input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,19,75396.8253968256,188.492063492064,3968.253968253979,4156.746031746043,0,71428.57142857162,12000,7843.253968253957
,235,18,71428.57142857162,178.57142857142907,3968.253968253979,4146.8253968254085,0,67460.31746031764,12000,7853.1746031745915
,236,17,67460.31746031764,168.65079365079413,3968.253968253979,4136.904761904773,0,63492.063492063666,12000,7863.095238095227
,237,16,63492.063492063666,158.73015873015916,3968.253968253979,4126.984126984138,0,59523.80952380969,12000,7873.015873015862
,238,15,59523.80952380969,148.80952380952422,3968.253968253979,4117.063492063503,0,55555.55555555571,12000,7882.936507936497
,239,14,55555.55555555571,138.88888888888928,3968.253968253979,4107.142857142869,0,51587.30158730173,12000,7892.857142857131
,240,13,51587.30158730173,128.96825396825432,3968.253968253979,4097.2222222222335,0,47619.04761904775,12000,7902.7777777777665
,241,12,47619.04761904775,119.04761904761938,3968.253968253979,4087.3015873015984,0,43650.79365079377,12000,7912.698412698402
,242,11,43650.79365079377,109.12698412698442,3968.253968253979,4077.3809523809637,0,39682.53968253979,12000,7922.619047619037
,243,10,39682.53968253979,99.20634920634949,3968.253968253979,4067.4603174603285,0,35714.28571428581,12000,7932.539682539671
,244,9,35714.28571428581,89.28571428571453,3968.253968253979,4057.539682539694,0,31746.031746031833,12000,7942.460317460306
,245,8,31746.031746031833,79.36507936507958,3968.253968253979,4047.6190476190586,0,27777.777777777854,12000,7952.380952380941
,246,7,27777.777777777854,69.44444444444464,3968.253968253979,4037.698412698424,0,23809.523809523875,12000,7962.301587301576
,247,6,23809.523809523875,59.52380952380969,3968.253968253979,4027.7777777777887,0,19841.269841269896,12000,7972.222222222212
,248,5,19841.269841269896,49.60317460317474,3968.253968253979,4017.857142857154,0,15873.015873015916,12000,7982.142857142846
,249,4,15873.015873015916,39.68253968253979,3968.253968253979,4007.936507936519,0,11904.761904761937,12000,7992.063492063481
,250,3,11904.761904761937,29.761904761904844,3968.253968253979,3998.015873015884,0,7936.507936507958,12000,8001.984126984116
,251,2,7936.507936507958,19.841269841269895,3968.253968253979,3988.095238095249,0,3968.253968253979,12000,8011.904761904751
,252,1,3968.253968253979,9.920634920634948,3968.253968253979,3978.1746031746143,0,0,12000,8021.825396825386
