input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,296,989936.1383739763,4537.207300880725,6117.449562345898,1580.2422614651732,823.6299134270927,989179.5260259382,12000,5882.550437654102
,18,295,989179.5260259382,4533.73949428555,6122.547436981186,1588.8079426956365,822.9922650693688,988413.7103483119,12000,5877.452563018814
,19,294,988413.7103483119,4530.229505763096,6127.6495598453375,1597.4200540822412,822.3469085785248,987638.6372028082,12000,5872.3504401546625
,20,293,987638.6372028082,4526.677087179537,6132.755934478541,1606.0788472990043,821.693798629591,986854.2521541388,12000,5867.244065521459
,21,292,986854.2521541388,4523.0819890398025,6137.866564423941,1614.7845753841384,821.0328896489623,986060.5004684036,12000,5862.133435576059
,22,291,986060.5004684036,4519.443960480183,6142.981453227627,1623.537492747444,820.3641358130468,985257.3271114692,12000,5857.018546772373
,23,290,985257.3271114692,4515.762749260901,6148.100604438651,1632.3378551777505,819.6874910469097,984444.6767473385,12000,5851.899395561349
,24,289,984444.6767473385,4512.038101758635,6153.224021609018,1641.1859198503826,819.0029090229068,983622.493736511,12000,5846.775978390982
,25,288,983622.493736511,4508.269762959008,6158.351708293691,1650.081945334683,818.3103431593137,982790.7221343357,12000,5841.648291706309
,26,287,982790.7221343357,4504.457476449038,6163.483668050603,1659.0261916015652,817.6097466189451,981949.305689353,12000,5836.516331949397
,27,286,981949.305689353,4500.600984409535,6168.619904440647,1668.0189200311115,816.9010723077683,981098.1878416296,12000,5831.380095559353
,28,285,981098.1878416296,4496.700027607469,6173.760421027679,1677.06039342021,816.1842728735079,980237.311721083,12000,5826.239578972321
,29,284,980237.311721083,4492.754345388297,6178.905221378536,1686.150875990239,815.459300704244,979366.620145797,12000,5821.094778621464
,30,283,979366.620145797,4488.763675668237,6184.054309063019,1695.2906333947822,814.726107927002,978486.0556203293,12000,5815.945690936981
,31,282,978486.0556203293,4484.727754926509,6189.207687653905,1704.4799327273959,813.984646406335,977595.5603340083,12000,5810.792312346095
,32,281,977595.5603340083,4480.646318197538,6194.36536072695,1713.719042529412,813.234867742899,976695.0761592217,12000,5805.63463927305
,33,280,976695.0761592217,4476.5190990631,6199.52733186089,1723.0082327977898,812.47672327202,975784.5446496959,12000,5800.47266813911
,34,279,975784.5446496959,4472.34582964444,6204.693604637439,1732.3477749929998,811.7101640622524,974863.907038765,12000,5795.306395362561
,35,278,974863.907038765,4468.12624059434,6209.864182641303,1741.7379420469633,810.9351409139318,973933.104237632,12000,5790.135817358697
,36,277,973933.104237632,4463.860061089147,6215.039069460173,1751.1790083710257,810.1516043577175,972992.0768336187,12000,5784.960930539827
,37,276,972992.0768336187,4459.547018820753,6220.218268684723,1760.67124986397,809.359504653129,972040.7650884079,12000,5779.781731315277
,38,275,972040.7650884079,4455.186839988536,6225.401783908626,1770.2149439200903,808.5587917870732,971079.1089362749,12000,5774.598216091374
,39,274,971079.1089362749,4450.77924929126,6230.589618728551,1779.8103694372903,807.7494154723647,970107.04798231,12000,5769.410381271449
,40,273,970107.04798231,4446.323969918921,6235.7817767441575,1789.4578068252367,806.9313251462372,969124.5215006309,12000,5764.2182232558425
,41,272,969124.5215006309,4441.820723544558,6240.97826155811,1799.1575380135519,806.1044699688479,968131.4684325862,12000,5759.02173844189
,42,271,968131.4684325862,4437.26923031602,6246.179076776076,1808.9098464600556,805.2687988217718,967127.8273849478,12000,5753.820923223924
,43,270,967127.8273849478,4432.6692088476775,6251.384226006721,1818.7150171590438,804.4242603064907,966113.5366280953,12000,5748.615773993279
,44,269,966113.5366280953,4428.020376212104,6256.593712861729,1828.5733366496252,803.5708027428715,965088.5340941886,12000,5743.406287138271
,45,268,965088.5340941886,4423.322447931698,6261.80754095578,1838.4850930240818,802.7083741676371,964052.7573753322,12000,5738.19245904422
,46,267,964052.7573753322,4418.575137970272,6267.025713906577,1848.4505759363046,801.8369223328299,963006.1437217287,12000,5732.974286093423
,47,266,963006.1437217287,4413.77815872459,6272.248235334832,1858.4700766102424,800.9563947042654,961948.6300398228,12000,5727.751764665168
,48,265,961948.6300398228,4408.931221015854,6277.475108864278,1868.5438878484238,800.0667384599788,960880.1528904344,12000,5722.524891135722
,49,264,960880.1528904344,4404.034034081157,6282.706338121665,1878.6723040405077,799.1679004886616,959800.6484868826,12000,5717.293661878335
,50,263,959800.6484868826,4399.086305564879,6287.9419267367675,1888.8556211718887,798.2598273880923,958710.0526930988,12000,5712.0580732632325
,51,262,958710.0526930988,4394.087741510036,6293.181878342381,1899.0941368323456,797.3424654635554,957608.30102173,12000,5706.818121657619
,52,261,957608.30102173,4389.038046349596,6298.4261965743335,1909.3881502247377,796.4157607262545,956495.3286322315,12000,5701.5738034256665
,53,260,956495.3286322315,4383.9369228977275,6303.6748850714785,1919.737962173751,795.4796588917148,955371.0703289494,12000,5696.3251149285215
,54,259,955371.0703289494,4378.784072341018,6308.927947475705,1930.1438751346868,794.534105378179,954235.4605591929,12000,5691.072052524295
,55,258,954235.4605591929,4373.579194229635,6314.185387431935,1940.6061932023003,793.5790453049922,953088.4334112956,12000,5685.814612568065
,56,257,953088.4334112956,4368.321986468439,6319.447208588129,1951.12522211969,792.61442349098,951929.9226126669,12000,5680.552791411871
,57,256,951929.9226126669,4363.0121453080565,6324.713414595285,1961.7012692872286,791.6401844528164,950759.8615278325,12000,5675.286585404715
,58,255,950759.8615278325,4357.649365335898,6329.9840091074475,1972.334643771549,790.6562724033842,949578.1831564644,12000,5670.0159908925525
,59,254,949578.1831564644,4352.233339467129,6335.258995781705,1983.0256563145767,789.6626312501248,948384.8201313999,12000,5664.741004218295
,60,253,948384.8201313999,4346.763758935583,6340.53837827819,1993.7746193426074,788.6592045933811,947179.7047166507,12000,5659.46162172181
,61,252,947179.7047166507,4341.240313284648,6345.822160260087,2004.5818469754386,787.6459357247294,945962.7688053999,12000,5654.177839739913
,62,251,945962.7688053999,4335.662690358083,6351.110345393638,2015.4476550355557,786.6227676253037,944733.9439179896,12000,5648.889654606362
,63,250,944733.9439179896,4330.030576290786,6356.402937348133,2026.372361057347,785.5896429641103,943493.1611998964,12000,5643.597062651867
,64,249,943493.1611998964,4324.343655499525,6361.6999397959235,2037.3562842963984,784.5465040963334,942240.3514196964,12000,5638.3000602040765
,65,248,942240.3514196964,4318.601610673608,6367.001356412419,2048.3997457388114,783.4932930616313,940975.4449670191,12000,5632.998643587581
,66,247,940975.4449670191,4312.804122765504,6372.307190876097,2059.5030681105927,782.4299515824239,939698.371850491,12000,5627.692809123903
,67,246,939698.371850491,4306.950870981417,6377.617446868495,2070.6665758870777,781.3564210621699,938409.061695666,12000,5622.382553131505
,68,245,938409.061695666,4301.041532771803,6382.932128074218,2081.890595302415,780.2726425836364,937107.4437429472,12000,5617.067871925782
,69,244,937107.4437429472,4295.0757838218415,6388.251238180946,2093.175454359104,779.1785569071567,935793.4468454951,12000,5611.748761819054
,70,243,935793.4468454951,4289.053298041853,6393.57478087943,2104.5214828375774,778.0741044688813,934466.9994671264,12000,5606.42521912057
,71,242,934466.9994671264,4282.973747557663,6398.902759863497,2115.9290123058336,776.9592253790172,933128.0296801997,12000,5601.097240136503
,72,241,933128.0296801997,4276.8368027009155,6404.23517883005,2127.3983761291347,775.8338594200588,931776.4651634906,12000,5595.76482116995
,73,240,931776.4651634906,4270.642131999332,6409.572041479075,2138.9299094797425,774.6979460450092,930412.2332000559,12000,5590.427958520925
,74,239,930412.2332000559,4264.389402166923,6414.913351513642,2150.523949346719,773.5514243755911,929035.2606750848,12000,5585.086648486358
,75,238,929035.2606750848,4258.078278094139,6420.259112639903,2162.180834545764,772.3942332004492,927645.4740737395,12000,5579.740887360097
,76,237,927645.4740737395,4251.708422837973,6425.609328567102,2173.9009057291296,771.226310973342,926242.7994789836,12000,5574.390671432898
,77,236,926242.7994789836,4245.2794976120085,6430.964003007575,2185.6845053955667,770.0475958113234,924827.1625693993,12000,5569.035996992425
,78,235,924827.1625693993,4238.791161776414,6436.323139676748,2197.531977900334,768.8580254929159,923398.4886169919,12000,5563.676860323252
,79,234,923398.4886169919,4232.24307282788,6441.686742293145,2209.443669465265,767.6575374562723,921956.7024849829,12000,5558.313257706855
,80,233,921956.7024849829,4225.634886389505,6447.054814578389,2221.419928188884,766.4460687973284,920501.7286255914,12000,5552.945185421611
,81,232,920501.7286255914,4218.966256200627,6452.427360257204,2233.461104056577,765.2235562679457,919033.4910778027,12000,5547.572639742796
,82,231,919033.4910778027,4212.236834106596,6457.80438305742,2245.567548950824,763.9899362740433,917551.913465126,12000,5542.19561694258
,83,230,917551.913465126,4205.446270048494,6463.185886709966,2257.7396166614726,762.7451448737205,916056.9189933382,12000,5536.814113290034
,84,229,916056.9189933382,4198.594212052801,6468.571874948893,2269.9776628960926,761.4891177753685,914548.4304482176,12000,5531.428125051107
,85,228,914548.4304482176,4191.680306220997,6473.962351511352,2282.2820452903543,760.2217903357728,913026.3701932629,12000,5526.037648488648
,86,227,913026.3701932629,4184.704196719122,6479.357320137609,2294.6531234184877,758.9430975582038,911490.6601674027,12000,5520.642679862391
,87,226,911490.6601674027,4177.665525767263,6484.756784571059,2307.0912588037963,757.6529740904991,909941.2218826894,12000,5515.243215428941
,88,225,909941.2218826894,4170.563933628993,6490.160748558202,2319.5968149292084,756.3513542231336,908377.9764219833,12000,5509.839251441798
,89,224,908377.9764219833,4163.399058600757,6495.569215848666,2332.1701572479096,755.0381718872795,906800.8444366227,12000,5504.430784151334
,90,223,906800.8444366227,4156.170537001188,6500.982190195208,2344.8116531940204,753.7133606528573,905209.7461440816,12000,5499.017809804792
,91,222,905209.7461440816,4148.878003160374,6506.399675353704,2357.5216721933302,752.3768537265736,903604.6013256148,12000,5493.600324646296
,92,221,903604.6013256148,4141.521089409068,6511.821675083165,2370.3005856740974,751.0285839499506,901985.3293238906,12000,5488.178324916835
,93,220,901985.3293238906,4134.099426067832,6517.248193145734,2383.1487670779024,749.6684837973439,900351.84904061,12000,5482.751806854266
,94,219,900351.84904061,4126.61264143613,6522.679233306691,2396.066591870561,748.2964853739496,898704.0789341135,12000,5477.320766693309
,95,218,898704.0789341135,4119.060361781353,6528.114799334445,2409.0544375530917,746.9125204138004,897041.9370169742,12000,5471.885200665555
,96,217,897041.9370169742,4111.442211327799,6533.554895000559,2422.11268367276,745.5165202777512,895365.3408535791,12000,5466.445104999441
,97,216,895365.3408535791,4103.757812245571,6538.999524079724,2435.2417118341536,744.1084159514543,893674.2075576965,12000,5461.000475920276
,98,215,893674.2075576965,4096.006784639442,6544.448690349793,2448.4419057103505,742.6881380433218,891968.4537900294,12000,5455.551309650207
,99,214,891968.4537900294,4088.188746537635,6549.90239759175,2461.713651054115,741.2556167824795,890247.9957557578,12000,5450.09760240825
,100,213,890247.9957557578,4080.3033138805567,6555.360649589744,2475.057335709187,739.8107820167072,888512.7492020653,12000,5444.639350410256
,101,212,888512.7492020653,4072.350100509466,6560.823450131067,2488.4733496216013,738.3535632103698,886762.629415654,12000,5439.176549868933
,102,211,886762.629415654,4064.328718155081,6566.290803006177,2501.9620848510963,736.8838894423358,884997.5512202452,12000,5433.709196993823
,103,210,884997.5512202452,4056.238776426124,6571.762712008682,2515.523935582558,735.4016894038855,883217.4289740665,12000,5428.237287991318
,104,209,883217.4289740665,4048.0798827978047,6577.239180935356,2529.159298137551,733.9068913966075,881422.1765673256,12000,5422.760819064644
,105,208,881422.1765673256,4039.8516426002425,6582.720213586136,2542.8685709858937,732.3994233302832,879611.7074196701,12000,5417.279786413864
,106,207,879611.7074196701,4031.5536590068214,6588.205813764125,2556.652154757304,730.8792127207607,877785.9344776336,12000,5411.794186235875
,107,206,877785.9344776336,4023.185533022487,6593.695985275595,2570.5104522531083,729.3461866878171,875944.7702120682,12000,5406.304014724405
,108,205,875944.7702120682,4014.7468634719794,6599.190731929992,2584.4438684580123,727.8002719530085,874088.1266155632,12000,5400.809268070008
,109,204,874088.1266155632,4006.237246987998,6604.690057539933,2598.4528105519353,726.2413948375093,872215.9151998487,12000,5395.309942460067
,110,203,872215.9151998487,3997.6562779993064,6610.193965921217,2612.53768792191,724.6694812599391,870328.0469931867,12000,5389.806034078783
,111,202,870328.0469931867,3989.0035487187724,6615.702460892819,2626.698912174046,723.0844567341773,868424.4325377467,12000,5384.297539107181
,112,201,868424.4325377467,3980.278649131339,6621.215546276894,2640.936897145555,721.4862463671677,866504.9818869684,12000,5378.784453723106
,113,200,866504.9818869684,3971.4811669819383,6626.733225898792,2655.2520589168535,719.8747748567097,864569.6046029082,12000,5373.266774101208
,114,199,864569.6046029082,3962.6106877633297,6632.255503587043,2669.644815823713,718.2499664892371,862618.2097535738,12000,5367.744496412957
,115,198,862618.2097535738,3953.6667947038795,6637.782383173364,2684.1155884694845,716.611745137587,860650.7059102419,12000,5362.217616826636
,116,197,860650.7059102419,3944.6490687552755,6643.313868492676,2698.6647997374007,714.9600342587538,858667.0011447633,12000,5356.686131507324
,117,196,858667.0011447633,3935.5570885801653,6648.849963383087,2713.2928748029217,713.2947568916337,856667.003026852,12000,5351.150036616913
,118,195,856667.003026852,3926.3904305397386,6654.390671685907,2728.0002411461687,711.615835654755,854650.6186213606,12000,5345.609328314093
,119,194,854650.6186213606,3917.1486686812364,6659.935997245646,2742.7873285644096,709.9231927439969,852617.7544855402,12000,5340.064002754354
,120,193,852617.7544855402,3907.831374725393,6665.485943910017,2757.6545691846245,708.2167499302964,850568.3166662859,12000,5334.514056089983
,121,192,850568.3166662859,3898.4381180538103,6671.040515529943,2772.602397476133,706.4964285573416,848502.2106973671,12000,5328.959484470057
,122,191,848502.2106973671,3888.968465696266,6676.59971595955,2787.631250263284,704.7621495392532,846419.3415966431,12000,5323.40028404045
,123,190,846419.3415966431,3879.4219823179474,6682.163549056183,2802.7415667382356,703.0138333582541,844319.6138632632,12000,5317.836450943817
,124,189,844319.6138632632,3869.798230206623,6687.732018680398,2817.933788473775,701.2514000623246,842202.9314748518,12000,5312.267981319602
,125,188,842202.9314748518,3860.0967692597374,6693.305128695967,2833.20835943623,699.4747692628463,840069.1978846784,12000,5306.694871304033
,126,187,840069.1978846784,3850.3171569714427,6698.8828829698805,2848.5657259984378,697.6838601322332,837918.3160188121,12000,5301.1171170301195
,127,186,837918.3160188121,3840.458948419556,6704.465285372354,2864.006336952798,695.8785914015494,835750.1882732608,12000,5295.534714627646
,128,185,835750.1882732608,3830.5216962524455,6710.052339776831,2879.5306435243856,694.0588813581138,833564.7165110946,12000,5289.947660223169
,129,184,833564.7165110946,3820.50495067585,6715.644050059979,2895.139099384129,692.2246478430922,831361.8020595536,12000,5284.355949940021
,130,183,831361.8020595536,3810.4082594396205,6721.240420101696,2910.8321606620757,690.3758082490763,829141.3457071406,12000,5278.759579898304
,131,182,829141.3457071406,3800.2311678243946,6726.841453785114,2926.6102859607195,688.51227951765,826903.2477006975,12000,5273.158546214886
,132,181,826903.2477006975,3789.9732186281967,6732.447154996602,2942.4739363684052,686.633978136941,824647.4077424661,12000,5267.552845003398
,133,180,824647.4077424661,3779.6339521529694,6738.057527625766,2958.4235754727965,684.7408201391611,822373.7249871325,12000,5261.942472374234
,134,179,822373.7249871325,3769.2129061910236,6743.672575565455,2974.4596693744315,682.8327210981317,820082.0980388562,12000,5256.327424434545
,135,178,820082.0980388562,3758.7096160114243,6749.292302711761,2990.582686700337,680.9095961267965,817772.4249482825,12000,5250.707697288239
,136,177,817772.4249482825,3748.123614346295,6754.91671296402,3006.793098617725,678.9713598747207,815444.6032095395,12000,5245.08328703598
,137,176,815444.6032095395,3737.454431377056,6760.545810224824,3023.091378847768,677.0179265255765,813098.5297572174,12000,5239.454189775176
,138,175,813098.5297572174,3726.7015947205796,6766.179598400011,3039.4780036794314,675.049209794615,810734.1009633326,12000,5233.820401599989
,139,174,810734.1009633326,3715.8646294152745,6771.818081398679,3055.9534519834046,673.0651229261243,808351.2126342753,12000,5228.181918601321
,140,173,808351.2126342753,3704.9430579070954,6777.461263133178,3072.518205226083,671.0655786908744,805949.7600077401,12000,5222.538736866822
,141,172,805949.7600077401,3693.9364000354753,6783.109147519121,3089.1727474836453,669.0504893835472,803529.63774964,12000,5216.890852480879
,142,171,803529.63774964,3682.8441730191835,6788.761738475388,3105.917565456204,667.0197668201532,801090.7399510039,12000,5211.238261524612
,143,170,801090.7399510039,3671.6658914421014,6794.419039924118,3122.7531484820165,664.9733223354349,798632.9601248573,12000,5205.580960075882
,144,169,798632.9601248573,3660.401067238929,6800.081055790721,3139.6799885517917,662.9110667802546,796156.1912030857,12000,5199.918944209279
,145,168,796156.1912030857,3649.0492096808093,6805.74779000388,3156.698580323071,660.8329105189689,793660.3255332817,12000,5194.25220999612
,146,167,793660.3255332817,3637.6098253608743,6811.41924649555,3173.809421134676,658.7387634267892,791145.2548755738,12000,5188.58075350445
,147,166,791145.2548755738,3626.0824181797134,6817.095429200965,3191.0130110212513,656.6285348871271,788610.8703994396,12000,5182.904570799035
,148,165,788610.8703994396,3614.466489330765,6822.776342058632,3208.3098527278667,654.5021337889265,786057.0626805006,12000,5177.223657941368
,149,164,786057.0626805006,3602.7615372856276,6828.461989010346,3225.7004517247183,652.3594685239799,783483.7216972999,12000,5171.538010989654
,150,163,783483.7216972999,3590.967057779291,6834.152374001189,3243.185316221898,650.2004469842317,780890.7368280622,12000,5165.847625998811
,151,162,780890.7368280622,3579.0825437952853,6839.847500979524,3260.7649571842385,648.0249765590651,778277.9968474371,12000,5160.152499020476
,152,161,778277.9968474371,3567.1074855507536,6845.547373897008,3278.439888346254,645.8329641325757,775645.3899232234,12000,5154.452626102992
,153,160,775645.3899232234,3555.0413704814405,6851.251996708587,3296.210626227147,643.6243160808302,772992.803613077,12000,5148.748003291413
,154,159,772992.803613077,3542.883683226603,6856.961373372511,3314.077690145908,641.3989382691093,770320.1248612002,12000,5143.038626627489
,155,158,770320.1248612002,3530.6339056138345,6862.675507850323,3332.0416022364884,639.1567360491365,767627.2399950129,12000,5137.324492149677
,156,157,767627.2399950129,3518.2915166438092,6868.394404106866,3350.102887463057,636.8976142562916,764914.0347218061,12000,5131.605595893134
,157,156,764914.0347218061,3505.8559924749443,6874.118066110287,3368.262073635343,634.621477206809,762180.3941253775,12000,5125.881933889713
,158,155,762180.3941253775,3493.3268064079803,6879.846497832046,3386.519691424066,632.3282286949612,759426.2026626484,12000,5120.153502167954
,159,154,759426.2026626484,3480.7034288704717,6885.579703246906,3404.8762743764346,630.0177719902267,756651.3441602623,12000,5114.420296753094
,160,153,756651.3441602623,3467.985327401202,6891.317686332946,3423.3323589317442,627.6900098344421,753855.701811165,12000,5108.682313667054
,161,152,753855.701811165,3455.171966634506,6897.0604510715575,3441.8884844370514,625.34484443894,751039.1581711669,12000,5102.9395489284425
,162,151,751039.1581711669,3442.262808284515,6902.808001447452,3460.545193162937,622.98217748167,748201.5951554856,12000,5097.191998552548
,163,150,748201.5951554856,3429.2573111293086,6908.560341448658,3479.303030319349,620.6019101043051,745342.8940352704,12000,5091.439658551342
,164,149,745342.8940352704,3416.1549309949896,6914.317475066532,3498.1625440715425,618.2039429093325,742462.9354341083,12000,5085.682524933468
,165,148,742462.9354341083,3402.955120739663,6920.079406295754,3517.124285556091,615.7881759571268,739561.5993245093,12000,5079.920593704246
,166,147,739561.5993245093,3389.657330237334,6925.846139134333,3536.1888088969986,613.3545087630102,736638.7650243753,12000,5074.153860865667
,167,146,736638.7650243753,3376.26100636172,6931.617677583613,3555.356671221893,610.9028402942945,733694.3111934477,12000,5068.382322416387
,168,145,733694.3111934477,3362.7655929699686,6937.3940256482665,3574.628432678298,608.4330689673078,730728.1158297367,12000,5062.6059743517335
,169,144,730728.1158297367,3349.1705308862934,6943.175187336306,3594.004656450013,605.9450926444056,727740.0562659311,12000,5056.824812663694
,170,143,727740.0562659311,3335.4752578855177,6948.961166659089,3613.4859087735713,603.4388086309647,724730.0091657884,12000,5051.038833340911
,171,142,724730.0091657884,3321.6792086765304,6954.751967631302,3633.072758954772,600.9141136723615,721697.850520506,12000,5045.248032368698
,172,141,721697.850520506,3307.7818148856527,6960.547594270996,3652.7657793853436,598.3709039509339,718643.4556450716,12000,5039.452405729004
,173,140,718643.4556450716,3293.7825050399115,6966.348050599556,3672.5655455596443,595.8090750829267,715566.6991745948,12000,5033.651949400444
,174,139,715566.6991745948,3279.6807045502264,6972.153340641722,3692.4726360914956,593.2285221154194,712467.4550606187,12000,5027.846659358278
,175,138,712467.4550606187,3265.475835694502,6977.963468425588,3712.487632731086,590.6291395232397,709345.5965674109,12000,5022.036531574412
,176,137,709345.5965674109,3251.167317600633,6983.778437982611,3732.611120381978,588.0108212058575,706200.9962682348,12000,5016.221562017389
,177,136,706200.9962682348,3236.7545662294096,6989.598253347599,3752.8436871181893,585.3734604842639,703033.526041601,12000,5010.401746652401
,178,135,703033.526041601,3222.2369943573376,6995.422918558722,3773.1859242013843,582.716950097833,699843.0570674974,12000,5004.577081441278
,179,134,699843.0570674974,3207.614011559363,7001.252437657521,3793.638426098158,580.0411822011661,696629.4598236004,12000,4998.747562342479
,180,133,696629.4598236004,3192.8850241915015,7007.086814688903,3814.201790497402,577.3460483609192,693392.6040814639,12000,4992.913185311097
,181,132,693392.6040814639,3178.049435373376,7012.926053701144,3834.876618327768,574.6314395526134,690132.3589026887,12000,4987.073946298856
,182,131,690132.3589026887,3163.106644970657,7018.770158745896,3855.663513775239,571.897246157428,686848.5926350709,12000,4981.229841254104
,183,130,686848.5926350709,3148.0560495774084,7024.619133878185,3876.563084300776,569.1433579589752,683541.1729087292,12000,4975.380866121815
,184,129,683541.1729087292,3132.897042498342,7030.472983156417,3897.575940658075,566.3696641400593,680209.9666322111,12000,4969.527016843583
,185,128,680209.9666322111,3117.6290137309675,7036.33171064238,3918.7026969114127,563.5760532794164,676854.8399885792,12000,4963.66828935762
,186,127,676854.8399885792,3102.2513499476545,7042.195320401251,3939.943970453596,560.762413348438,673475.658431474,12000,4957.804679598749
,187,126,673475.658431474,3086.7634344775893,7048.063816501585,3961.300382023996,557.9286317078751,670072.2866811579,12000,4951.936183498415
,188,125,670072.2866811579,3071.1646472886405,7053.937203015336,3982.772555726696,555.074595104526,666644.5887205357,12000,4946.062796984664
,189,124,666644.5887205357,3055.4543649691223,7059.81548401785,4004.361119048728,552.2001896679059,663192.4277911548,12000,4940.18451598215
,190,123,663192.4277911548,3039.6319607094597,7065.698663587864,4026.066702878404,549.3053009068971,659715.6663891833,12000,4934.301336412136
,191,122,659715.6663891833,3023.6968042837566,7071.586745807521,4047.8899415237643,546.3898137063829,656214.1662613659,12000,4928.413254192479
,192,121,656214.1662613659,3007.6482620312604,7077.479734762361,4069.8314727311003,543.4536123238623,652687.7884009586,12000,4922.520265237639
,193,120,652687.7884009586,2991.485696837727,7083.37763454133,4091.8919377036027,540.4965803860459,649136.3930436411,12000,4916.62236545867
,194,119,649136.3930436411,2975.2084681166884,7089.280449236782,4114.071981120094,537.5186008854342,645559.8396634065,12000,4910.719550763218
,195,118,645559.8396634065,2958.815931790613,7095.18818294448,4136.372251153867,534.5195561768771,641957.9869684294,12000,4904.81181705552
,196,117,641957.9869684294,2942.307440271968,7101.1008397636,4158.793399491631,531.4993279741149,638330.692896912,12000,4898.8991602364
,197,116,638330.692896912,2925.68234244418,7107.018423796739,4181.336081352559,528.4577973462996,634677.8146129057,12000,4892.981576203261
,198,115,634677.8146129057,2908.9399836424845,7112.940939149901,4204.000955507417,525.3948447144986,630999.2085021129,12000,4887.059060850099
,199,114,630999.2085021129,2892.079705634684,7118.86838993253,4226.788684297846,522.3103498481793,627294.7301676632,12000,4881.13161006747
,200,113,627294.7301676632,2875.1008466017897,7124.800780257473,4249.699933655684,519.2041918616729,623564.2344258692,12000,4875.199219742527
,201,112,623564.2344258692,2858.002741118567,7130.738114241021,4272.735373122454,516.0762492106222,619807.5753019573,12000,4869.261885758979
,202,111,619807.5753019573,2840.784720133971,7136.680396002888,4295.895675868917,512.926399688407,616024.6060257767,12000,4863.319603997112
,203,110,616024.6060257767,2823.4461109514764,7142.627629666224,4319.181518714748,509.75452042255165,612215.1790274845,12000,4857.372370333776
,204,109,612215.1790274845,2805.986237209304,7148.579819357613,4342.593582148309,506.56048787111354,608379.1459332072,12000,4851.420180642387
,205,108,608379.1459332072,2788.404418860533,7154.536969207075,4366.132550346542,503.3441778190506,604516.3575606798,12000,4845.463030792925
,206,107,604516.3575606798,2770.6999721531156,7160.499083348083,4389.799111194968,500.10546537457066,600626.6639148593,12000,4839.500916651917
,207,106,600626.6639148593,2752.8722096097717,7166.466165917541,4413.593956307769,496.84422496545966,596709.914183517,12000,4833.533834082459
,208,105,596709.914183517,2734.920440007786,7172.438221055805,4437.517781048019,493.56033033539086,592765.9567328044,12000,4827.561778944195
,209,104,592765.9567328044,2716.843968358687,7178.415252906688,4461.571284548001,490.2536545402137,588794.6391027966,12000,4821.584747093312
,210,103,588794.6391027966,2698.6420958878175,7184.397265617443,4485.755169729626,486.9240699442225,584795.8080030112,12000,4815.602734382557
,211,102,584795.8080030112,2680.314120013801,7190.384263338791,4510.070143324991,483.57144821640514,580769.3093079026,12000,4809.615736661209
,212,101,580769.3093079026,2661.8593343278867,7196.3762502249065,4534.51691589702,480.1956603266713,576714.9880523322,12000,4803.6237497750935
