input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,219,1021049.0449135611,4679.808122520489,7397.080828502768,2717.272705982279,2970.134335605438,1021301.9065431842,12000,4602.919171497232
,35,218,1021301.9065431842,4680.9670716562605,7418.6556475859,2737.6885759296392,2970.8123024044926,1021535.0302696591,12000,4581.3443524141
,36,217,1021535.0302696591,4682.035555402605,7440.293393224694,2758.2578378220896,2971.4322529261917,1021748.2046847632,12000,4559.706606775306
,37,216,1021748.2046847632,4683.012604805165,7461.994248954933,2778.981644149768,2971.9935672017896,1021941.2166078152,12000,4538.005751045067
,38,215,1021941.2166078152,4683.89724278582,7483.758398847718,2799.8611560618983,2972.4956200676143,1022113.851071821,12000,4516.241601152282
,39,214,1022113.851071821,4684.688484079179,7505.5860275110235,2820.8975434318445,2972.9377811244685,1022265.8913095136,12000,4494.4139724889765
,40,213,1022265.8913095136,4685.385335168604,7527.477320091265,2842.091984922661,2973.319414696724,1022397.1187392877,12000,4472.522679908735
,41,212,1022397.1187392877,4685.986794221735,7549.432462274864,2863.4456680531284,2973.639879791101,1022507.3129510257,12000,4450.567537725136
,42,211,1022507.3129510257,4686.491851025535,7571.451640289834,2884.9597892642996,2973.8985300551376,1022596.2516918166,12000,4428.548359710166
,43,210,1022596.2516918166,4686.899486920826,7593.535040907345,2906.635553986519,2974.094713735338,1022663.7108515655,12000,4406.464959092655
,44,209,1022663.7108515655,4687.208674736342,7615.682851443326,2928.4741767069845,2974.2277736350043,1022709.4644484934,12000,4384.317148556674
,45,208,1022709.4644484934,4687.418378722262,7637.8952597600355,2950.4768810377736,2974.2970470717455,1022733.2846145274,12000,4362.1047402399645
,46,207,1022733.2846145274,4687.52755448325,7660.172454267668,2972.644899784418,2974.301865834667,1022734.9415805775,12000,4339.827545732332
,47,206,1022734.9415805775,4687.535148910981,7682.51462392595,2994.9794750149695,2974.2415561412245,1022714.2036617037,12000,4317.48537607405
,48,205,1022714.2036617037,4687.440100116142,7704.921958245733,3017.4818581295904,2974.115438593758,1022670.8372421679,12000,4295.078041754267
,49,204,1022670.8372421679,4687.241337359937,7727.394647290617,3040.1533099306807,2973.922828135692,1022604.6067603729,12000,4272.605352709383
,50,203,1022604.6067603729,4686.937780985042,7749.932881678547,3062.9951006935053,2973.663034007398,1022515.2746936867,12000,4250.067118321453
,51,202,1022515.2746936867,4686.528342346064,7772.536852583444,3086.0085102373796,2973.3353597017276,1022402.6015431512,12000,4227.463147416556
,52,201,1022402.6015431512,4686.011923739443,7795.206751736812,3109.1948279973694,2972.939102919199,1022266.345818073,12000,4204.793248263188
,53,200,1022266.345818073,4685.387418332834,7817.942771429378,3132.5553530965435,2972.473555522848,1022106.2640204993,12000,4182.057228570622
,54,199,1022106.2640204993,4684.653710093955,7840.745104512715,3156.0913944187605,2971.9380034927353,1021922.1106295733,12000,4159.254895487285
,55,198,1021922.1106295733,4683.809673718878,7863.613944400879,3179.8042706820006,2971.3317268800997,1021713.6380857714,12000,4136.386055599121
,56,197,1021713.6380857714,4682.854174559785,7886.549485072046,3203.695310512261,2970.6539997611726,1021480.5967750204,12000,4113.450514927954
,57,196,1021480.5967750204,4681.786068552176,7909.551921070174,3227.7658525179977,2969.904090190632,1021222.735012693,12000,4090.448078929826
,58,195,1021222.735012693,4680.60420214151,7932.62144750663,3252.0172453651203,2969.0812601547063,1020939.7990274826,12000,4067.37855249337
,59,194,1020939.7990274826,4679.307412209296,7955.758260061859,3276.450847852563,2968.184765523921,1020631.532945154,12000,4044.241739938141
,60,193,1020631.532945154,4677.894525998622,7978.962554987037,3301.068028988415,2967.213856005483,1020297.678772171,12000,4021.037445012963
,61,192,1020297.678772171,4676.364361039117,8002.234529105752,3325.8701680666345,2966.167775095305,1019937.9763791998,12000,3997.765470894248
,62,191,1019937.9763791998,4674.715725071333,8025.574379815643,3350.85865474431,2965.045760029662,1019552.1634844851,12000,3974.4256201843573
,63,190,1019552.1634844851,4672.947415970557,8048.982305090105,3376.034889119548,2963.847041736483,1019139.975637102,12000,3951.017694909895
,64,189,1019139.975637102,4671.058221670051,8072.458503479953,3401.4002818099016,2962.570844786269,1018701.1462000784,12000,3927.541496520047
,65,188,1018701.1462000784,4669.046920083692,8096.003174115102,3426.95625403141,2961.2163873426375,1018235.4063333897,12000,3903.9968258848976
,66,187,1018235.4063333897,4666.912279028036,8119.616516706273,3452.7042376782365,2959.782881112492,1017742.484976824,12000,3880.3834832937273
,67,186,1017742.484976824,4664.653056143777,8143.298731546665,3478.6456754028886,2958.269531295812,1017222.1088327171,12000,3856.7012684533347
,68,185,1017222.1088327171,4662.26799881662,8167.050019513679,3504.782020697059,2956.6755365350587,1016674.0023485551,12000,3832.949980486321
,69,184,1016674.0023485551,4659.7558440975445,8190.8705820705945,3531.11473797305,2955.000088864198,1016097.8876994463,12000,3809.1294179294055
,70,183,1016097.8876994463,4657.115318622462,8214.7606212683,3557.6453026458385,2953.2423736573346,1015493.4847704577,12000,3785.2393787316996
,71,182,1015493.4847704577,4654.345138531265,8238.720339746998,3584.375201215734,2951.401569576956,1014860.5111388189,12000,3761.2796602530016
,72,181,1014860.5111388189,4651.444009386253,8262.74994073793,3611.305931351676,2949.4768485217796,1014198.6820559889,12000,3737.250059262071
,73,180,1014198.6820559889,4648.410626089949,8286.84962806508,3638.439001975131,2947.467375574207,1013507.710429588,12000,3713.1503719349203
,74,179,1013507.710429588,4645.2436728022785,8311.019606146938,3665.7759333446593,2945.3723089473765,1012787.3068051907,12000,3688.980393853062
,75,178,1012787.3068051907,4641.941822857124,8335.2600799982,3693.3182571410753,2943.190799931812,1012037.1793479815,12000,3664.739920001801
,76,177,1012037.1793479815,4638.503738678249,8359.571255231529,3721.0675165532803,2940.9219928416655,1011257.0338242698,12000,3640.428744768471
,77,176,1011257.0338242698,4634.92807169457,8383.953338059287,3749.025266364718,2938.5650249605565,1010446.5735828656,12000,3616.0466619407125
,78,175,1010446.5735828656,4631.213462254801,8408.406535295295,3777.193073040494,2936.11902648699,1009605.4995363122,12000,3591.593464704705
,79,174,1009605.4995363122,4627.358539541431,8432.931054356573,3805.5725148151423,2933.5831204793667,1008733.5101419764,12000,3567.0689456434266
,80,173,1008733.5101419764,4623.361921484058,8457.527103265113,3834.1651817810543,2930.9564228005697,1007830.3013829959,12000,3542.4728967348874
,81,172,1007830.3013829959,4619.222214672064,8482.194890649633,3862.9726759775685,2928.2380420621366,1006895.5667490804,12000,3517.8051093503673
,82,171,1006895.5667490804,4614.938014266619,8506.934625747363,3891.996611480744,2925.4270795679995,1005928.9972171678,12000,3493.0653742526374
,83,170,1005928.9972171678,4610.507903912019,8531.746518405795,3921.2386144937755,2922.5226292577995,1004930.2812319318,12000,3468.2534815942054
,84,169,1004930.2812319318,4605.930455646354,8556.630779084478,3950.7003234381245,2919.5237776497734,1003899.1046861433,12000,3443.3692209155215
,85,168,1003899.1046861433,4601.20422981149,8581.587618856809,3980.383389045319,2916.4296037832028,1002835.1509008812,12000,3418.412381143191
,86,167,1002835.1509008812,4596.327774962372,8606.617249411807,4010.289474449435,2913.239179160426,1001738.1006055921,12000,3393.3827505881927
,87,166,1001738.1006055921,4591.299627775631,8631.719883055926,4040.4202552802954,2909.9515676884093,1000607.6319180002,12000,3368.2801169440736
,88,165,1000607.6319180002,4586.118312957501,8656.895732714838,4070.777419757337,2906.565825619875,999443.4203238627,12000,3343.1042672851618
,89,164,999443.4203238627,4580.782343151038,8682.145011935258,4101.36266878422,2903.081001493979,998245.1386565724,12000,3317.8549880647424
,90,163,998245.1386565724,4575.290218842623,8707.467934886734,4132.177716044111,2899.496136076541,997012.4570766048,12000,3292.532065113266
,91,162,997012.4570766048,4569.640428267772,8732.864716363487,4163.224288095715,2895.8102622998185,995745.043050809,12000,3267.135283636513
,92,161,995745.043050809,4563.831447316208,8758.335571786216,4194.504124470008,2892.022405201822,994442.5613315407,12000,3241.664428213784
,93,160,994442.5613315407,4557.861739436228,8783.880717203923,4226.018977767695,2888.1315818651715,993104.6739356382,12000,3216.1192827960767
,94,159,993104.6739356382,4551.729755538342,8809.500369295769,4257.770613757427,2884.1368013554857,991731.0401232362,12000,3190.499630704231
,95,158,991731.0401232362,4545.433933898166,8835.194745372883,4289.760811474716,2880.0370646593046,990321.3163764208,12000,3164.8052546271174
,96,157,990321.3163764208,4538.972700058595,8860.964063380221,4321.991363321626,2875.8313646215393,988875.1563777206,12000,3139.035936619779
,97,156,988875.1563777206,4532.34446673122,8886.808541898414,4354.464075167194,2871.5186858824477,987392.2109884359,12000,3113.1914581015862
,98,155,987392.2109884359,4525.547633696998,8912.728400145616,4387.180766448618,2867.0980048141296,985872.1282268014,12000,3087.2715998543845
,99,154,985872.1282268014,4518.580587706173,8938.723857979374,4420.143270273201,2862.5682894565407,984314.5532459847,12000,3061.276142020626
,100,153,984314.5532459847,4511.44170237743,8964.795135898483,4453.3534335210525,2857.9284994530194,982719.1283119167,12000,3035.204864101517
,101,152,982719.1283119167,4504.129338096285,8990.942455044853,4486.813116948568,2853.1775859853237,981085.4927809534,12000,3009.057544955147
,102,151,981085.4927809534,4496.641841912703,9017.166037205401,4520.524195292698,2848.3144917081772,979413.2830773689,12000,2982.833962794599
,103,150,979413.2830773689,4488.97754743794,9043.466104813917,4554.488557375977,2843.338150683313,977702.1326706762,12000,2956.533895186083
,104,149,977702.1326706762,4481.134774740599,9069.842880952958,4588.708106212359,2838.24748831302,975951.6720527769,12000,2930.157119047042
,105,148,975951.6720527769,4473.1118302418945,9096.29658935574,4623.184759113845,2833.041421273184,974161.5287149362,12000,2903.7034106442607
,106,147,974161.5287149362,4464.907006610124,9122.827454408023,4657.920447797899,2827.7188574458205,972331.3271245842,12000,2877.172545591977
,107,146,972331.3271245842,4456.518582654345,9149.435701150052,4692.917118495708,2822.278695851092,970460.6887019397,12000,2850.5642988499476
,108,145,970460.6887019397,4447.9448232172235,9176.121555278407,4728.176732061183,2816.7198265788124,968549.2317964573,12000,2823.878444721593
,109,144,968549.2317964573,4439.183979067096,9202.885243147966,4763.701264080871,2811.0411307194317,966596.571663096,12000,2797.1147568520337
,110,143,966596.571663096,4430.23428678919,9229.726991773821,4799.492704984631,2805.2414802944913,964602.3204384058,12000,2770.2730082261787
,111,142,964602.3204384058,4421.093968676027,9256.647028833157,4835.55306015713,2799.319738186559,962566.0871164353,12000,2743.3529711668434
,112,141,962566.0871164353,4411.761232616995,9283.645582667255,4871.884350050261,2793.274758068623,960487.4775244537,12000,2716.3544173327446
,113,140,960487.4775244537,4402.234271987079,9310.722882283371,4908.488610296292,2787.105384332959,958366.0942984903,12000,2689.2771177166287
,114,139,958366.0942984903,4392.5112655347475,9337.879157356698,4945.36789182195,2780.8104520194497,956201.5368586879,12000,2662.1208426433022
,115,138,956201.5368586879,4382.590377268986,9365.11463823232,4982.524260963334,2774.3887867433637,953993.401384468,12000,2634.8853617676796
,116,137,953993.401384468,4372.469756345478,9392.429555927167,5019.9597995816885,2767.839204622585,951741.2807895088,12000,2607.570444072833
,117,136,951741.2807895088,4362.147536951916,9419.824142131956,5057.6766051800405,2761.1605122042924,949444.7646965331,12000,2580.1758578680437
,118,135,949444.7646965331,4351.621838192444,9447.298629213174,5095.67679102073,2754.3515063910777,947103.4394119034,12000,2552.7013707868264
,119,134,947103.4394119034,4340.890763971224,9474.853250215045,5133.96248624382,2747.410974366507,944716.887900026,12000,2525.1467497849553
,120,133,944716.887900026,4329.952402875119,9502.488238861508,5172.5358359863885,2740.337693520116,942284.6897575598,12000,2497.511761138492
,121,132,942284.6897575598,4318.804828055482,9530.203829558186,5211.399001502704,2733.1304313718333,939806.421187429,12000,2469.796170441814
,122,131,939806.421187429,4307.446097109049,9558.000257394398,5250.554160285349,2725.7879454958356,937281.6549726394,12000,2441.9997426056016
,123,130,937281.6549726394,4295.874251957931,9585.877758145134,5290.003506187203,2718.3089834438188,934709.9604498959,12000,2414.122241854866
,124,129,934709.9604498959,4284.08731872869,9613.836568273056,5329.749249544367,2710.6922826676923,932090.9034830193,12000,2386.1634317269436
,125,128,932090.9034830193,4272.083307630505,9641.876924930519,5369.7936173000135,2702.9365704416814,929424.046436161,12000,2358.1230750694813
,126,127,929424.046436161,4259.860212832405,9669.999065961569,5410.138853129164,2695.040563783843,926708.9481468158,12000,2330.0009340384313
,127,126,926708.9481468158,4247.416012339572,9698.203229903958,5450.787217564386,2687.0029693769834,923945.1638986283,12000,2301.7967700960417
,128,125,923945.1638986283,4234.748667868713,9726.489655991176,5491.740988122463,2678.8224834889756,921132.2453939948,12000,2273.510344008824
,129,124,921132.2453939948,4221.856124722476,9754.858584154486,5533.00245943201,2670.497791892475,918269.7407264553,12000,2245.1414158455136
,130,123,918269.7407264553,4208.73631166292,9783.310255024937,5574.5739433620165,2662.0275697840225,915357.1943528773,12000,2216.689744975063
,131,122,915357.1943528773,4195.3871407840215,9811.844909935427,5616.457769151406,2653.410481702534,912394.1470654284,12000,2188.1550900645725
,132,121,912394.1470654284,4181.806507383214,9840.462790922738,5658.656283539524,2644.645181447176,909380.1359633361,12000,2159.5372090772617
,133,120,909380.1359633361,4167.992289831957,9869.164140729597,5701.17185089764,2635.7303119946123,906314.694424433,12000,2130.8358592704026
,134,119,906314.694424433,4153.9423494453185,9897.949202806729,5744.00685336141,2626.6645054156256,903197.3520764873,12000,2102.050797193271
,135,118,903197.3520764873,4139.654530350566,9926.818221314914,5787.163690964348,2617.4463827911086,900027.6347683141,12000,2073.181778685086
,136,117,900027.6347683141,4125.1266593547725,9955.77144112708,5830.644781772308,2608.0745541274136,896805.0645406692,12000,2044.2285588729192
,137,116,896805.0645406692,4110.356545811401,9984.809107830373,5874.4525620189725,2598.547618271063,893529.1595969213,12000,2015.1908921696267
,138,115,893529.1595969213,4095.3419814858894,10013.93146772821,5918.589486242319,2588.864162822814,890199.4342735019,12000,1986.068532271791
,139,114,890199.4342735019,4080.080740420217,10043.138767842422,5963.058027422205,2579.0227640510657,886815.3990101308,12000,1956.8612321575783
,140,113,886815.3990101308,4064.570578796433,10072.431255915295,6007.860677118862,2569.0219868046183,883376.5603198166,12000,1927.568744084705
,141,112,883376.5603198166,4048.809234799159,10101.809180411716,6052.999945612557,2558.860384424762,879882.4207586289,12000,1898.1908195882843
,142,111,879882.4207586289,4032.794428477049,10131.27279052125,6098.478362044201,2548.5364986567056,876332.4788952414,12000,1868.7272094787495
,143,110,876332.4788952414,4016.5238616031897,10160.822336160272,6144.298474557083,2538.048859560329,872726.2292802446,12000,1839.1776638397278
,144,109,872726.2292802446,3999.9952175344542,10190.458067974074,6190.46285043962,2527.3959854202644,869063.1624152252,12000,1809.5419320259261
,145,108,869063.1624152252,3983.206161069782,10220.180237338996,6236.9740762692145,2516.5763826552884,865342.7647216113,12000,1779.8197626610036
,146,107,865342.7647216113,3966.154338307385,10249.98909636457,6283.834758057185,2505.588545727033,861564.5185092812,12000,1750.0109036354297
,147,106,861564.5185092812,3948.8373765008723,10279.884897895638,6331.047521394765,2494.4309570480023,857727.9019449344,12000,1720.1151021043624
,148,105,857727.9019449344,3931.252883914283,10309.867895514499,6378.615011600215,2483.1020868888913,853832.389020223,12000,1690.1321044855013
,149,104,853832.389020223,3913.398449676022,10339.938343543085,6426.539893867062,2471.600393285205,849877.4495196411,12000,1660.0616564569154
,150,103,849877.4495196411,3895.2716436316887,10370.096497045086,6474.824853413397,2459.924321943164,845862.5489881709,12000,1629.903502954914
,151,102,845862.5489881709,3876.8700161957836,10400.342611828135,6523.472595632351,2448.0723061449044,841787.1486986835,12000,1599.657388171865
,152,101,841787.1486986835,3858.191098202299,10430.676944445966,6572.485846243667,2436.0427666529495,837650.7056190928,12000,1569.323055554034
,153,100,837650.7056190928,3839.232400754175,10461.0997522006,6621.867351446424,2423.8341116139686,833452.6723792603,12000,1538.9002477994
,154,99,833452.6723792603,3819.99141507161,10491.611293144522,6671.619878072912,2411.4447364617968,829192.4972376493,12000,1508.3887068554777
,155,98,829192.4972376493,3800.465612339226,10522.211826082863,6721.746213743637,2398.873023819725,824869.6240477255,12000,1477.788173917137
,156,97,824869.6240477255,3780.652443552075,10552.901610575605,6772.24916702353,2386.1173434020475,820483.4922241039,12000,1447.0983894243946
,157,96,820483.4922241039,3760.549339360476,10583.680906939784,6823.1315675793085,2373.1760519148634,816033.5367084394,12000,1416.319093060216
,158,95,816033.5367084394,3740.1537099136804,10614.549976251692,6874.396266338012,2360.0474929561287,811519.1879350574,12000,1385.450023748308
,159,94,811519.1879350574,3719.4629447023467,10645.509080349093,6926.046135646746,2346.729996914948,806939.8717963257,12000,1354.490919650907
,160,93,806939.8717963257,3698.474412399826,10676.558481833445,6978.084069433618,2333.221880870102,802295.0096077621,12000,1323.4415181665554
,161,92,802295.0096077621,3677.185460702243,10707.698444072126,7030.512983369883,2319.5214484878106,797584.01807288,12000,1292.3015559278738
,162,91,797584.01807288,3655.5934161673667,10738.929231200673,7083.335815033306,2305.6269899187196,792806.3092477655,12000,1261.0707687993272
,163,90,792806.3092477655,3633.6955840522583,10770.251108125009,7136.55552407275,2291.536781694104,787961.2905053869,12000,1229.7488918749914
,164,89,787961.2905053869,3611.48924814969,10801.66434052371,7190.17509237402,2277.249086621288,783048.3644996342,12000,1198.33565947629
,165,88,783048.3644996342,3588.9716706233235,10833.169194850238,7244.1975242269145,2262.7621536782713,778066.9291290855,12000,1166.8308051497625
,166,87,778066.9291290855,3566.140091841642,10864.765938335218,7298.625846493576,2248.07421790756,773016.3775004995,12000,1135.2340616647816
,167,86,773016.3775004995,3542.991730210623,10896.454838988697,7353.4631087780745,2233.1835003091874,767896.0978920306,12000,1103.5451610113032
,168,85,767896.0978920306,3519.52378200514,10928.236165602413,7408.7123835972725,2218.0882077329306,762705.4737161662,12000,1071.7638343975868
,169,84,762705.4737161662,3495.733421199095,10960.11018775209,7464.376766552996,2202.7865327697054,757443.8834823829,12000,1039.8898122479095
,170,83,757443.8834823829,3471.617799294255,10992.077175799699,7520.459376505444,2187.2766536421427,752110.7007595196,12000,1007.922824200301
,171,82,752110.7007595196,3447.174045147798,11024.137400895785,7576.9633557479865,2171.556734094334,746705.2941378659,12000,975.8625991042154
,172,81,746705.2941378659,3422.399264798552,11056.29113498173,7633.891870183177,2155.6249232807413,741227.0271909635,12000,943.7088650182704
,173,80,741227.0271909635,3397.2905412919163,11088.538650792094,7691.248109500178,2139.479355654268,735675.2584371176,12000,911.4613492079061
,174,79,735675.2584371176,3371.8449345034555,11120.880221856907,7749.035287353452,2123.1181508534787,730049.3413006176,12000,879.1197781430928
,175,78,730049.3413006176,3346.059480961164,11153.31612250399,7807.2566415428255,2106.5394135889683,724348.6240726637,12000,846.6838774960106
,176,77,724348.6240726637,3319.9311936663753,11185.846627861296,7865.915434194921,2089.7412335288673,718572.4498719976,12000,814.1533721387041
,177,76,718572.4498719976,3293.4570619133224,11218.472013859227,7925.014951945905,2072.721685183484,712720.1566052352,12000,781.5279861407726
,178,75,712720.1566052352,3266.634051107328,11251.192557232982,7984.558506125653,2055.4788277890693,706791.0769268986,12000,748.8074427670181
,179,74,706791.0769268986,3239.4591025816185,11284.008535524912,8044.549432943293,2038.0107051907028,700784.5381991459,12000,715.9914644750879
,180,73,700784.5381991459,3211.929133412752,11316.92022708686,8104.991093674109,2020.315345724293,694699.8624511962,12000,683.0797729131391
,181,72,694699.8624511962,3184.0410362346493,11349.927911082532,8165.886874847883,2002.3907620976825,688536.3663384459,12000,650.0720889174681
,182,71,688536.3663384459,3155.7916790512104,11383.031867489855,8227.240188438645,1984.2349512708545,682293.3611012781,12000,616.9681325101446
,183,70,682293.3611012781,3127.1779050475247,11416.232377103372,8289.054472055846,1965.8458943352316,675970.1525235574,12000,583.7676228966284
,184,69,675970.1525235574,3098.1965323996383,11449.52972153659,8351.333189136953,1947.22155639206,669566.0408908125,12000,550.4702784634101
,185,68,669566.0408908125,3068.8443540828907,11482.924183224406,8414.079829141516,1928.359886429874,663080.3209481009,12000,517.0758167755939
,186,67,663080.3209481009,3039.118137678796,11516.41604542548,8477.297907746684,1909.2588172010333,656512.2818575553,12000,483.58395457452025
,187,66,656512.2818575553,3009.0146251804617,11550.00559222464,8540.990967044178,1889.9162650973242,649861.2071556085,12000,449.99440777536074
,188,65,649861.2071556085,2978.530532796539,11583.693108535295,8605.162575738756,1870.33013002462,643126.3747098943,12000,416.3068914647047
,189,64,643126.3747098943,2947.6625507536824,11617.47888010186,8669.816329348178,1850.4982952765931,636307.0566758227,12000,382.52111989813966
,190,63,636307.0566758227,2916.407343097521,11651.363193502157,8734.955850404636,1830.4186274074693,629402.5194528255,12000,348.6368064978433
,191,62,629402.5194528255,2884.761547492117,11685.346336149876,8800.58478865776,1810.088976103823,622412.0236402716,12000,314.65366385012385
,192,61,622412.0236402716,2852.7217750179116,11719.428596296983,8866.706821279071,1789.5071740553951,615334.823993048,12000,280.5714037030175
,193,60,615334.823993048,2820.284609968137,11753.610263036182,8933.325653068045,1768.671036824942,608170.169376805,12000,246.389736963818
,194,59,608170.169376805,2787.4466096436895,11787.891626303377,9000.445016659687,1747.5783627170904,600917.3027228623,12000,212.10837369662295
,195,58,600917.3027228623,2754.2043041464526,11822.272976880095,9068.068672733642,1726.2269326462088,593575.460982775,12000,177.72702311990543
,196,57,593575.460982775,2720.554196171052,11856.754606395996,9136.200410224945,1704.6145100032709,586143.8750825532,12000,143.24539360400377
,197,56,586143.8750825532,2686.492760795036,11891.336807331318,9204.844046536282,1682.7388405217164,578621.7698765387,12000,108.66319266868231
,198,55,578621.7698765387,2652.016445267469,11926.019873019373,9274.003427751904,1660.5976521422947,571008.364100929,12000,73.98012698062666
,199,54,571008.364100929,2617.1216687959245,11960.804097649014,9343.68242885309,1638.188654876888,563302.8703269528,12000,39.195902350986216
,200,53,563302.8703269528,2581.804822331867,11995.689776267156,9413.884953935289,1615.509540671301,555504.4949136887,12000,4.310223732843951
,201,52,555504.4949136887,2546.0622683544066,12030.677204781272,9484.614936426866,1592.557983267014,547612.4379605289,12000,0
,202,51,547612.4379605289,2509.890340652424,12065.766679961882,9555.876339309458,1569.3316380618899,539625.8932592813,12000,0
,203,50,539625.8932592813,2473.2853441050393,12100.958499445112,9627.673155340073,1545.8281419698287,531544.0482459111,12000,0
,204,49,531544.0482459111,2436.243554460426,12136.252961735163,9700.009407274738,1522.0451132793562,523366.0839519158,12000,0
,205,48,523366.0839519158,2398.7612181129475,12171.650366206895,9772.889148093947,1497.9801515111471,515091.174955333,12000,0
,206,47,515091.174955333,2360.8345518786095,12207.151013108329,9846.316461229719,1473.6308372744681,506718.4893313778,12000,0
,207,46,506718.4893313778,2322.459742768815,12242.755203563236,9920.295460794421,1448.994732122535,498247.1886027059,12000,0
,208,45,498247.1886027059,2283.632947762402,12278.463239573626,9994.830291811224,1424.0693784067762,489676.4276893015,12000,0
