input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,194,916988.6226176338,3056.6287420587796,6426.246703881798,3369.617961823018,1142.0237558197634,914761.0284116305,12000,5573.753296118202
,48,193,914761.0284116305,3049.203428038769,6434.279512261651,3385.076084222882,1139.2199404092596,912515.172267817,12000,5565.720487738349
,49,192,912515.172267817,3041.7172408927236,6442.322361651979,3400.6051207592554,1136.3932089338223,910250.9603559916,12000,5557.677638348021
,50,191,910250.9603559916,3034.1698678533057,6450.375264604045,3416.205396750739,1133.543443699051,907968.2984029399,12000,5549.624735395955
,51,190,907968.2984029399,3026.5609946764666,6458.438233684799,3431.8772390083327,1130.6705264549146,905667.0916903865,12000,5541.561766315201
,52,189,905667.0916903865,3018.890305634622,6466.511281476906,3447.620975842284,1127.7743383931804,903347.2450529374,12000,5533.488718523094
,53,188,903347.2450529374,3011.1574835097917,6474.594420578754,3463.436937068962,1124.8547601448356,901008.6628760133,12000,5525.405579421246
,54,187,901008.6628760133,3003.3622095867113,6482.687663604477,3479.325454017766,1121.9116717774946,898651.2490937731,12000,5517.312336395523
,55,186,898651.2490937731,2995.5041636459105,6490.791023183983,3495.286859538073,1118.9449527927939,896274.9071870279,12000,5509.208976816017
,56,185,896274.9071870279,2987.58302395676,6498.904511962965,3511.3214880062055,1115.954482123777,893879.5401811454,12000,5501.095488037035
,57,184,893879.5401811454,2979.598467270485,6507.028142602919,3527.429675332434,1112.9401381322664,891465.0506439453,12000,5492.971857397081
,58,183,891465.0506439453,2971.5501688131512,6515.161927781174,3543.611758968023,1109.9017986062217,889031.3406835836,12000,5484.838072218826
,59,182,889031.3406835836,2963.4378022786123,6523.305880190902,3559.8680779122897,1106.8393407570893,886578.3119464285,12000,5476.694119809098
,60,181,886578.3119464285,2955.2610398214283,6531.460012541141,3576.1989727197124,1103.752641217136,884105.8656149259,12000,5468.539987458859
,61,180,884105.8656149259,2947.019552049753,6539.624337556817,3592.604785507064,1100.6415760367736,881613.9024054556,12000,5460.375662443183
,62,179,881613.9024054556,2938.7130080181855,6547.798867978764,3609.0858599605785,1097.506020681869,879102.3225661769,12000,5452.201132021236
,63,178,879102.3225661769,2930.3410752205896,6555.983616563739,3625.6425413431493,1094.3458500310423,876571.0258748648,12000,5444.016383436261
,64,177,876571.0258748648,2921.9034195828826,6564.1785960844445,3642.275176501562,1091.160938372954,874019.9116367361,12000,5435.8214039155555
,65,176,874019.9116367361,2913.399705455787,6572.3838193295505,3658.9841138737634,1087.951159403578,871448.8786822659,12000,5427.6161806704495
,66,175,871448.8786822659,2904.829595607553,6580.599299103712,3675.769703496159,1084.7163862234622,868857.8253649932,12000,5419.400700896288
,67,174,868857.8253649932,2896.192751216644,6588.825048227593,3692.6322970109486,1081.4564913349777,866246.6495593172,12000,5411.174951772407
,68,173,866246.6495593172,2887.4888318643907,6597.061079537877,3709.5722476734863,1078.1713466395545,863615.2486582831,12000,5402.938920462123
,69,172,863615.2486582831,2878.7174955276105,6605.307405887299,3726.5899103596885,1074.8608234349044,860963.5195713583,12000,5394.692594112701
,70,171,860963.5195713583,2869.878398571195,6613.564040144659,3743.685641573464,1071.5247924122311,858291.358722197,12000,5386.435959855341
,71,170,858291.358722197,2860.971195740657,6621.83099519484,3760.8597994541833,1068.1631236534286,855598.6620463962,12000,5378.16900480516
,72,169,855598.6620463962,2851.995540154654,6630.108283938835,3778.1127437841806,1064.775686628265,852885.3249892403,12000,5369.891716061165
,73,168,852885.3249892403,2842.951083297468,6638.395919293758,3795.4448359962903,1061.362350191555,850151.2425034356,12000,5361.604080706242
,74,167,850151.2425034356,2833.837475011452,6646.693914192876,3812.856439181424,1057.9229825803177,847396.3090468345,12000,5353.306085807124
,75,166,847396.3090468345,2824.6543634894483,6655.002281585618,3830.34791809617,1054.4574514109229,844620.4185801493,12000,5344.997718414382
,76,165,844620.4185801493,2815.4013952671644,6663.3210344376,3847.919639170436,1050.9656236762237,841823.4645646551,12000,5336.6789655624
,77,164,841823.4645646551,2806.078215215517,6671.650185730649,3865.5719705151323,1047.447365742675,839005.3399598825,12000,5328.349814269351
,78,163,839005.3399598825,2796.684466532942,6679.989748462813,3883.3052819298705,1043.9025433474408,836165.9372213001,12000,5320.010251537187
,79,162,836165.9372213001,2787.219790737667,6688.339735648391,3901.119944910724,1040.3310215954866,833305.1482979849,12000,5311.660264351609
,80,161,833305.1482979849,2777.6838276599497,6696.700160317952,3919.0163326580027,1036.7326649566585,830422.8646302836,12000,5303.299839682048
,81,160,830422.8646302836,2768.0762154342788,6705.071035518352,3936.994820084073,1033.1073372627493,827518.9771474622,12000,5294.928964481648
,82,159,827518.9771474622,2758.396590491541,6713.452374312749,3955.0557838212085,1029.4549017045513,824593.3762653456,12000,5286.547625687251
,83,158,824593.3762653456,2748.644587551152,6721.8441897806415,3973.1996022294893,1025.775220828895,821645.951883945,12000,5278.1558102193585
,84,157,821645.951883945,2738.81983961315,6730.246495017868,3991.426655404718,1022.0681565356754,818676.5933850759,12000,5269.753504982132
,85,156,818676.5933850759,2728.921977950253,6738.65930313664,4009.737325186387,1018.333570074862,815685.1896299644,12000,5261.34069686336
,86,155,815685.1896299644,2718.9506320998817,6747.082627265563,4028.1319951656815,1014.5713220434984,812671.6289568422,12000,5252.917372734437
,87,154,812671.6289568422,2708.905429856141,6755.516480549645,4046.6110506935042,1010.7812723826859,809635.7991785314,12000,5244.483519450355
,88,153,809635.7991785314,2698.7859972617716,6763.960876150333,4065.1748788885616,1006.9632803745536,806577.5875800174,12000,5236.039123849667
,89,152,806577.5875800174,2688.591958600058,6772.4158272455215,4083.8238686454633,1003.117204639215,803496.8809160112,12000,5227.5841727544785
,90,151,803496.8809160112,2678.322936386704,6780.881347029579,4102.558410642875,999.2429031317104,800393.5654085,12000,5219.118652970421
,91,150,800393.5654085,2667.978551361667,6789.3574487133665,4121.378897351699,995.3402331389354,797267.5267442872,12000,5210.6425512866335
,92,149,797267.5267442872,2657.5584224809577,6797.84414552426,4140.285723043302,991.409051276555,794118.6500725205,12000,5202.15585447574
,93,148,794118.6500725205,2647.0621669084017,6806.341450706166,4159.279283797765,987.4492134859034,790946.8200022087,12000,5193.658549293834
,94,147,790946.8200022087,2636.4894000073623,6814.849377519549,4178.3599775121875,983.4605750308707,787751.9205997274,12000,5185.150622480451
,95,146,787751.9205997274,2625.839735332425,6823.367939241451,4197.528203909025,979.442990494773,784533.8353863131,12000,5176.632060758549
,96,145,784533.8353863131,2615.112784621044,6831.897149165504,4216.78436454446,975.3963137772109,781292.4473355459,12000,5168.102850834496
,97,144,781292.4473355459,2604.308157785153,6840.43702060196,4236.128862816808,971.3203980909113,778027.6388708199,12000,5159.56297939804
,98,143,778027.6388708199,2593.425462902733,6848.987566877713,4255.56210397498,967.2150959585562,774739.2918628035,12000,5151.012433122287
,99,142,774739.2918628035,2582.464306209345,6857.548801336311,4275.084495126966,963.0802592095957,771427.2876268862,12000,5142.451198663689
,100,141,771427.2876268862,2571.424292089621,6866.120737337983,4294.696445248363,958.9157389770473,768091.5069206149,12000,5133.879262662017
,101,140,768091.5069206149,2560.3050230687163,6874.703388259657,4314.39836519094,954.7213856942799,764731.8299411181,12000,5125.296611740343
,102,139,764731.8299411181,2549.1060998037274,6883.296767494981,4334.190667691254,950.4970490917835,761348.1363225186,12000,5116.703232505019
,103,138,761348.1363225186,2537.827121075062,6891.900888454351,4354.073767379288,946.2425781939241,757940.3051333332,12000,5108.099111545649
,104,137,757940.3051333332,2526.4676837777774,6900.51576456492,4374.048080787143,941.9578213156825,754508.2148738618,12000,5099.48423543508
,105,136,754508.2148738618,2515.027382912873,6909.141409270626,4394.114026357754,937.64262605938,751051.7434735633,12000,5090.858590729374
,106,135,751051.7434735633,2503.5058115785446,6917.777836032216,4414.272024453672,933.2968393113872,747570.7682884211,12000,5082.222163967784
,107,134,747570.7682884211,2491.9025609614037,6926.425058327257,4434.522497365853,928.9203072388191,744065.1660982941,12000,5073.574941672743
,108,133,744065.1660982941,2480.2172203276473,6935.0830896501675,4454.865869322521,924.5128752862145,740534.8131042577,12000,5064.9169103498325
,109,132,740534.8131042577,2468.4493770141926,6943.751943512229,4475.302566498037,920.0743881721995,736979.5849259319,12000,5056.248056487771
,110,131,736979.5849259319,2456.598616419773,6952.431633441621,4495.833017021848,915.6046898861375,733399.3565987961,12000,5047.568366558379
,111,130,733399.3565987961,2444.6645219959873,6961.122172983425,4516.457650987438,911.1036236847608,729794.0025714934,12000,5038.877827016575
,112,129,729794.0025714934,2432.6466752383117,6969.823575699655,4537.176900461343,906.5710320887902,726163.3967031209,12000,5030.176424300345
,113,128,726163.3967031209,2420.54465567707,6978.535855169279,4557.9911994922095,902.0067568795358,722507.4122605082,12000,5021.464144830721
,114,127,722507.4122605082,2408.3580408683606,6987.2590249882405,4578.90098411988,897.4106390954854,718825.9219154838,12000,5012.7409750117595
,115,126,718825.9219154838,2396.0864063849463,6995.993098769478,4599.906692384531,892.782519028874,715118.7977421281,12000,5004.006901230522
,116,125,715118.7977421281,2383.729325807094,7004.7380901429415,4621.008764335847,888.1222362222403,711385.9112140145,12000,4995.2619098570585
,117,124,711385.9112140145,2371.286370713382,7013.49401275562,4642.207642042238,883.4296294649654,707627.1332014373,12000,4986.50598724438
,118,123,707627.1332014373,2358.7571106714577,7022.260880271566,4663.503769600108,878.7045367897965,703842.333968627,12000,4977.739119728434
,119,122,703842.333968627,2346.141113228757,7031.038706371909,4684.897593143152,873.9467954693548,700031.3831709533,12000,4968.961293628091
,120,121,700031.3831709533,2333.4379439031777,7039.827504754875,4706.389560851698,869.1562420126269,696194.1498521141,12000,4960.172495245125
,121,120,696194.1498521141,2320.647166173714,7048.6272891358185,4727.980122962104,864.33271216144,692330.5024413135,12000,4951.3727108641815
,122,119,692330.5024413135,2307.768341471045,7057.438073247239,4749.669731776194,859.4760408869215,688440.3087504242,12000,4942.561926752761
,123,118,688440.3087504242,2294.8010291680807,7066.259870838799,4771.458841670717,854.5860623859418,684523.4359711393,12000,4933.740129161201
,124,117,684523.4359711393,2281.744786570465,7075.09269567735,4793.347909106886,849.6626100775406,680579.75067211,12000,4924.90730432265
,125,116,680579.75067211,2268.5991689070333,7083.936561546946,4815.337392639913,844.7055165993376,676609.1187960694,12000,4916.063438453054
,126,115,676609.1187960694,2255.3637293202314,7092.79148224888,4837.427752928648,839.7146138039259,672611.4056569446,12000,4907.20851775112
,127,114,672611.4056569446,2242.0380188564823,7101.657471601693,4859.619452745211,834.6897327552493,668586.4759369547,12000,4898.342528398307
,128,113,668586.4759369547,2228.621586456516,7110.5345434411975,4881.912956984681,829.6307037249626,664534.1936836949,12000,4889.4654565588025
,129,112,664534.1936836949,2215.1139789456497,7119.422711620497,4904.308732674846,824.5373561887752,660454.4223072089,12000,4880.577288379503
,130,111,660454.4223072089,2201.5147410240297,7128.321990010025,4926.807248985995,819.4095188227786,656347.0245770457,12000,4871.678009989975
,131,110,656347.0245770457,2187.8234152568193,7137.232392497539,4949.40897724072,814.2470194997563,652211.8626193048,12000,4862.767607502461
,132,109,652211.8626193048,2174.0395420643495,7146.153932988165,4972.114390923816,809.0496852854761,648048.7979136663,12000,4853.846067011835
,133,108,648048.7979136663,2160.1626597122213,7155.086625404398,4994.923965692176,803.8173424349677,643857.6912904092,12000,4844.913374595602
,134,107,643857.6912904092,2146.192304301364,7164.030483686156,5017.838179384792,798.5498163887805,639638.4029274131,12000,4835.969516313844
,135,106,639638.4029274131,2132.128009758044,7172.985521790763,5040.85751203272,793.2469317692255,635390.7923471496,12000,4827.014478209237
,136,105,635390.7923471496,2117.969307823832,7181.951753693003,5063.982445869171,787.9085123766006,631114.718413657,12000,4818.048246306997
,137,104,631114.718413657,2103.7157280455235,7190.929193385123,5087.213465339599,782.5343811853968,626810.0393295028,12000,4809.070806614877
,138,103,626810.0393295028,2089.36679776501,7199.917854876855,5110.551057111845,777.1243603404888,622476.6126327316,12000,4800.082145123145
,139,102,622476.6126327316,2074.9220421091054,7208.917752195453,5133.9957100863485,771.6782711533066,618114.2951937986,12000,4791.082247804547
,140,101,618114.2951937986,2060.380983979329,7217.928899385701,5157.547915406372,766.1959340979903,613722.9432124902,12000,4782.071100614299
,141,100,613722.9432124902,2045.743144041634,7226.951310509931,5181.208166468297,760.6771688075273,609302.4122148294,12000,4773.048689490069
,142,99,609302.4122148294,2031.0080407160979,7235.984999648071,5204.976958931973,755.1217940698717,604852.5570499672,12000,4764.015000351929
,143,98,604852.5570499672,2016.1751901665575,7245.0299808976315,5228.854790731074,749.5296278240452,600373.2318870602,12000,4754.9700191023685
,144,97,600373.2318870602,2001.2441062902008,7254.086268373756,5252.842162083555,743.9004871562208,595864.2902121329,12000,4745.913731626244
,145,96,595864.2902121329,1986.2143007071097,7263.153876209224,5276.939575502114,738.2341882957885,591325.5848249266,12000,4736.846123790776
,146,95,591325.5848249266,1971.0852827497554,7272.232818554488,5301.147535804733,732.5305466114022,586756.9678357332,12000,4727.767181445512
,147,94,586756.9678357332,1955.8565594524441,7281.32310957768,5325.466550125236,726.7893766070099,582158.290662215,12000,4718.67689042232
,148,93,582158.290662215,1940.5276355407168,7290.4247634646545,5349.897127923938,721.0104919178639,577529.4040262089,12000,4709.5752365353455
,149,92,577529.4040262089,1925.0980134206966,7299.5377944189895,5374.439780998293,715.1937053065133,572870.1579505171,12000,4700.4622055810105
,150,91,572870.1579505171,1909.5671931683905,7308.662216662012,5399.095023493621,709.3388286587794,568180.4017556823,12000,4691.337783337988
,151,90,568180.4017556823,1893.9346725189412,7317.798044432841,5423.8633719139,703.4456729797105,563459.9840567481,12000,4682.201955567159
,152,89,563459.9840567481,1878.1999468558272,7326.945291988383,5448.745345132556,697.5140483895194,558708.7527600051,12000,4673.054708011617
,153,88,558708.7527600051,1862.362509200017,7336.103973603371,5473.741464403354,691.5437641195022,553926.5550597212,12000,4663.896026396629
,154,87,553926.5550597212,1846.4218501990708,7345.274103570377,5498.852253371306,685.5346285079374,549113.2374348579,12000,4654.725896429623
,155,86,549113.2374348579,1830.377458116193,7354.455696199844,5524.078238083651,679.4864489959679,544268.6456457702,12000,4645.544303800156
,156,85,544268.6456457702,1814.2288188192342,7363.648765820095,5549.419947000861,673.3990321234617,539392.6247308928,12000,4636.351234179905
,157,84,539392.6247308928,1797.975415769643,7372.853326777372,5574.8779110077285,667.2721835248564,534485.01900341,12000,4627.146673222628
,158,83,534485.01900341,1781.6167300113668,7382.069393435845,5600.4526634244785,661.105707924982,529545.6720479105,12000,4617.930606564155
,159,82,529545.6720479105,1765.152240159702,7391.296980177642,5626.1447400179395,654.8994091348658,524574.4267170274,12000,4608.703019822358
,160,81,524574.4267170274,1748.5814223900916,7400.536101402868,5651.954679012776,648.6530900475184,519571.1251280622,12000,4599.463898597132
,161,80,519571.1251280622,1731.9037504268742,7409.786771529621,5677.883021102746,642.3665526336994,514535.60865959316,12000,4590.213228470379
,162,79,514535.60865959316,1715.1186955319772,7419.049004994037,5703.93030946206,636.0395979376639,509467.71794806875,12000,4580.950995005963
,163,78,509467.71794806875,1698.2257264935627,7428.32281625028,5730.097089756718,629.67202607289,504367.29288438486,12000,4571.67718374972
,164,77,504367.29288438486,1681.2243096146162,7437.608219770594,5756.383910155977,623.2636362177861,499234.1726104467,12000,4562.391780229406
,165,76,499234.1726104467,1664.113908701489,7446.905230045311,5782.791321343822,616.8142266113787,494068.1955157143,12000,4553.094769954689
,166,75,494068.1955157143,1646.8939850523811,7456.213861582869,5809.319876530488,610.3235945489797,488869.19923373277,12000,4543.786138417131
,167,74,488869.19923373277,1629.563997445776,7465.5341289098515,5835.970131464075,603.7915363778359,483637.02063864656,12000,4534.4658710901485
,168,73,483637.02063864656,1612.123402128822,7474.866046570993,5862.742644442171,597.2178474927555,478371.49584169715,12000,4525.133953429007
,169,72,478371.49584169715,1594.5716528056573,7484.209629129207,5889.63797632355,590.602322331717,473072.46018770535,12000,4515.790370870793
,170,71,473072.46018770535,1576.9082006256847,7493.564891165618,5916.656690539933,583.9447543714568,467739.7482515369,12000,4506.435108834382
,171,70,467739.7482515369,1559.1324941717899,7502.9318472795785,5943.799353107788,577.2449361230364,462373.19383455213,12000,4497.0681527204215
,172,69,462373.19383455213,1541.2439794485072,7512.3105120886785,5971.066532640171,570.50265912739,456972.62996103935,12000,4487.6894879113215
,173,68,456972.62996103935,1523.2420998701311,7521.700900228794,5998.458800358663,563.7177139508509,451537.88887463155,12000,4478.299099771206
,174,67,451537.88887463155,1505.126296248772,7531.103026354082,6025.976730105311,556.8898901806579,446068.8020347069,12000,4468.896973645918
,175,66,446068.8020347069,1486.8960067823566,7540.516905137027,6053.62089835467,550.0189764204404,440565.2001127727,12000,4459.483094862973
,176,65,440565.2001127727,1468.5506670425757,7549.942551268449,6081.391884225874,543.1047602856835,435026.9129888325,12000,4450.057448731551
,177,64,435026.9129888325,1450.089709962775,7559.3799794575425,6109.290269494768,536.1470283991722,429453.7697477369,12000,4440.6200205424575
,178,63,429453.7697477369,1431.5125658257898,7568.829204431864,6137.316638606075,529.1455663864135,423845.59867551725,12000,4431.170795568136
,179,62,423845.59867551725,1412.8186622517242,7578.290240937407,6165.471578685683,522.1001588710394,418202.2272557026,12000,4421.709759062593
,180,61,418202.2272557026,1394.0074241856755,7587.763103738581,6193.755679552905,515.0105894701871,412523.4821656199,12000,4412.236896261419
,181,60,412523.4821656199,1375.0782738853998,7597.247807618259,6222.169533732859,507.8766407898588,406809.1892726769,12000,4402.752192381741
,182,59,406809.1892726769,1356.030630908923,7606.744367377781,6250.713736468858,500.69809442026,401059.17363062827,12000,4393.255632622219
,183,58,401059.17363062827,1336.8639121020942,7616.252797837004,6279.38888573491,493.4747309311167,395273.2594758245,12000,4383.747202162996
,184,57,395273.2594758245,1317.5775315860817,7625.773113834307,6308.195582248225,486.20632986697035,389451.2702234432,12000,4374.226886165693
,185,56,389451.2702234432,1298.1709007448108,7635.305330226599,6337.134429481788,478.89266974245174,383593.0284637039,12000,4364.694669773401
,186,55,383593.0284637039,1278.6434282123464,7644.849461889391,6366.206033677045,471.53352803753353,377698.3559580644,12000,4355.150538110609
,187,54,377698.3559580644,1258.9945198602147,7654.4055237167495,6395.411003856535,464.1286811927598,371767.0736354006,12000,4345.5944762832505
,188,53,371767.0736354006,1239.223578784669,7663.973530621404,6424.749951836735,456.6779046044549,365799.0015881684,12000,4336.026469378596
,189,52,365799.0015881684,1219.3300052938946,7673.553497534682,6454.223492240787,449.18097261990954,359793.9590685475,12000,4326.446502465318
,190,51,359793.9590685475,1199.3131968951584,7683.145439406607,6483.832242511448,441.6376585325451,353751.7644845686,12000,4316.854560593393
,191,50,353751.7644845686,1179.1725482818954,7692.749371205867,6513.576822923971,434.04773457705585,347672.2353962217,12000,4307.250628794133
,192,49,347672.2353962217,1158.907451320739,7702.365307919877,6543.457856599138,426.4109719245282,341555.1885115471,12000,4297.634692080123
,193,48,341555.1885115471,1138.5172950384904,7711.993264554782,6573.475969516292,418.72714067753856,335400.43968270835,12000,4288.006735445218
,194,47,335400.43968270835,1118.001465609028,7721.633256135477,6603.631790526449,410.9960098652274,329207.80390204716,12000,4278.366743864523
,195,46,329207.80390204716,1097.3593463401573,7731.28529770565,6633.925951365492,403.2173474383521,322977.09529812,12000,4268.71470229435
,196,45,322977.09529812,1076.5903176604002,7740.949404327789,6664.359086667389,395.3909202643158,316708.12713171693,12000,4259.050595672211
,197,44,316708.12713171693,1055.693757105723,7750.625591083199,6694.931833977475,387.5164941221743,310400.7117918616,12000,4249.374408916801
,198,43,310400.7117918616,1034.6690393062056,7760.313873072059,6725.644833765854,379.5938336976197,304054.6607917934,12000,4239.686126927941
,199,42,304054.6607917934,1013.5155359726447,7770.014265413399,6756.498729440754,371.6227025779408,297669.7847649306,12000,4229.985734586601
,200,41,297669.7847649306,992.2326158831021,7779.72678324517,6787.494167362068,363.6028632469607,291245.89346081554,12000,4220.27321675483
,201,40,291245.89346081554,970.8196448693852,7789.451441724235,6818.63179685485,355.53407707995086,284782.79574104067,12000,4210.548558275765
,202,39,284782.79574104067,949.275985803469,7799.188256026397,6849.912270222928,347.4161043385222,278280.2995751563,12000,4200.811743973603
,203,38,278280.2995751563,927.6009985838543,7808.9372413464325,6881.336242762578,339.24870416549214,271738.21203655924,12000,4191.0627586535675
,204,37,271738.21203655924,905.7940401218642,7818.698412898118,6912.904372776254,331.0316345797287,265156.33929836267,12000,4181.301587101882
,205,36,265156.33929836267,883.8544643278756,7828.471785914246,6944.61732158637,322.76465247097036,258534.48662924726,12000,4171.528214085754
,206,35,258534.48662924726,861.7816220974909,7838.25737564665,6976.475753549159,314.44751359462265,251872.4583892927,12000,4161.74262435335
,207,34,251872.4583892927,839.5748612976424,7848.055197366201,7008.480336068559,306.0799725665302,245170.0580257907,12000,4151.944802633799
,208,33,245170.0580257907,817.2335267526357,7857.865266362926,7040.63173961029,297.66178285772554,238427.08806903815,12000,4142.134733637074
,209,32,238427.08806903815,794.7569602301272,7867.687597945877,7072.93063771575,289.192696789153,231643.35012811155,12000,4132.312402054123
,210,31,231643.35012811155,772.1445004270386,7877.5222074433195,7105.377707016281,280.6724655263691,224818.64488662165,12000,4122.4777925566805
