input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,210720.53589738137,921.9023445510434,6797.436641851012,7719.3389864020555,475.8205649295708,204398.91982045994,12000,4280.6610135979445
,211,30,204398.91982045994,894.2452742145122,6813.297327348665,7707.542601563177,461.0331191505929,198046.65561226185,12000,4292.457398436823
,212,29,198046.65561226185,866.4541183036455,6829.195021112478,7695.649139416123,446.17407471268183,191663.63466586205,12000,4304.350860583877
,213,28,191663.63466586205,838.5284016631464,6845.1298094950735,7683.65821115822,431.2431779981896,185249.74803436518,12000,4316.34178884178
,214,27,185249.74803436518,810.4676476503475,6861.101779050562,7671.569426700909,416.24017459573406,178804.88642991034,12000,4328.430573299091
,215,26,178804.88642991034,782.2713781308577,6877.111016535013,7659.38239466587,401.1648092978757,172328.9402226732,12000,4340.61760533413
,216,25,172328.9402226732,753.9391134741952,6893.1576089069285,7647.096722381124,386.01682609878793,165821.79943986505,12000,4352.903277618876
,217,24,165821.79943986505,725.4703725494095,6909.24164332771,7634.7120158771195,370.79596819192045,159283.35376472928,12000,4365.2879841228805
,218,23,159283.35376472928,696.8646727206906,6925.363207162142,7622.227879882833,355.5019779676566,152713.49253553478,12000,4377.772120117167
,219,22,152713.49253553478,668.1215298429646,6941.522387978854,7609.643917821818,340.1345970109638,146112.1047445669,12000,4390.356082178182
,220,21,146112.1047445669,639.2404582574801,6957.719273550804,7596.959731808284,324.69356609903747,139479.07903711512,12000,4403.040268191716
,221,20,139479.07903711512,610.2209707873786,6973.953951855756,7584.174922643135,309.1786251989385,132814.3037104583,12000,4415.825077356865
,222,19,132814.3037104583,581.062578733255,6990.226511076753,7571.289089810008,293.5895134652236,126117.66671284678,12000,4428.710910189992
,223,18,126117.66671284678,551.7647918687046,7006.537039602599,7558.301831471304,277.92596923756975,119389.05564248175,12000,4441.698168528696
,224,17,119389.05564248175,522.3271184358576,7022.885626028338,7545.212744464196,262.1877300383913,112628.3577464918,12000,4454.787255535804
,225,16,112628.3577464918,492.7490651409016,7039.272359155738,7532.021424296639,246.37453257045078,105835.45991990651,12000,4467.978575703361
,226,15,105835.45991990651,463.0301371495909,7055.697327993767,7518.727465143358,230.48611271446305,99010.24870462721,12000,4481.272534856642
,227,14,99010.24870462721,433.16983808274404,7072.160621759087,7505.330459841831,214.52220552669226,92152.61028839482,12000,4494.669540158169
,228,13,92152.61028839482,403.1676700117273,7088.662329876524,7491.829999888252,198.48254523654268,85262.43050375485,12000,4508.170000111748
,229,12,85262.43050375485,373.0231334539274,7105.202541979571,7478.2256754334985,182.3668652441423,78339.59482701942,12000,4521.7743245665015
,230,11,78339.59482701942,342.73572736820995,7121.781347910856,7464.517075279066,166.17489811791995,71383.98837722649,12000,4535.482924720934
,231,10,71383.98837722649,312.30494915036587,7138.398837722649,7450.703786873015,149.9063755921756,64395.49591509601,12000,4549.296213126985
,232,9,64395.49591509601,281.73029462854504,7155.055101677335,7436.785396305881,133.56102856464358,57374.00184198333,12000,4563.214603694119
,233,8,57374.00184198333,251.01125805867704,7171.750230247916,7422.7614883065935,117.13858709404927,50319.39019882946,12000,4577.2385116934065
,234,7,50319.39019882946,220.14733211987885,7188.484314118495,7408.631646238374,100.6387803976589,43231.544665108624,12000,4591.368353761626
,235,6,43231.544665108624,189.13800790985022,7205.257444184771,7394.395452094621,84.06133684882232,36110.348557772675,12000,4605.604547905379
,236,5,36110.348557772675,157.98277494025544,7222.069711554535,7380.052486494791,67.40598397450898,28955.68483019265,12000,4619.947513505209
,237,4,28955.68483019265,126.68112113209284,7238.921207548163,7365.602328680256,50.67244845283714,21767.436071097327,12000,4634.397671319744
,238,3,21767.436071097327,95.2325328110508,7255.812023699109,7351.04455651016,33.86045611059584,14545.484503508815,12000,4648.95544348984
,239,2,14545.484503508815,63.63649470285106,7272.742251754407,7336.378746457259,16.96973192076028,7289.711983675167,12000,4663.621253542741
,240,1,7289.711983675167,31.892489928578854,7289.711983675167,7321.604473603746,0,0,12000,4678.395526396254
