input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,208,1003262.4268201578,3971.247106163125,7087.4626139111315,3116.2155077480065,2917.0931163278624,1003063.3044287377,12000,4912.5373860888685
,22,207,1003063.3044287377,3970.4589133637537,7108.134379868373,3137.675466504619,2916.4497511398467,1002842.0787133729,12000,4891.865620131627
,23,206,1002842.0787133729,3969.583228240435,7128.866438476322,3159.2832102358875,2915.7414868841497,1002598.5369900212,12000,4871.133561523678
,24,205,1002598.5369900212,3968.6192089188344,7149.658965588545,3181.03975666971,2914.9677002639423,1002332.4649336155,12000,4850.341034411455
,25,204,1002332.4649336155,3967.566007028895,7170.512137571511,3202.9461305426157,2914.1277631756293,1002043.6465662485,12000,4829.487862428489
,26,203,1002043.6465662485,3966.422767658067,7191.426131306093,3225.003363648026,2913.2210426742513,1001731.8642452747,12000,4808.573868693907
,27,202,1001731.8642452747,3965.1886293042126,7212.40112418907,3247.2124948848577,2912.2469009386373,1001396.8986513285,12000,4787.59887581093
,28,201,1001396.8986513285,3963.8627238281756,7233.43729413462,3269.5745703064445,2911.2046952363144,1001038.5287762583,12000,4766.56270586538
,29,200,1001038.5287762583,3962.444176406023,7254.534819575846,3292.090643169823,2910.093777888175,1000656.5319109767,12000,4745.465180424154
,30,199,1000656.5319109767,3960.9321054809498,7275.693879466276,3314.761773985326,2908.9134962328917,1000250.6836332243,12000,4724.306120533724
,31,198,1000250.6836332243,3959.3256227148468,7296.914653281387,3337.58903056654,2907.6631925910856,999820.7577952489,12000,4703.085346718613
,32,197,999820.7577952489,3957.6238329395273,7318.197321020124,3360.5734880805967,2906.342204229241,999366.5265113974,12000,4681.802678979876
,33,196,999366.5265113974,3955.8258341076153,7339.5420632064315,3383.7162290988163,2904.949863323371,998887.760145622,12000,4660.4579367935685
,34,195,998887.760145622,3953.930717243087,7360.949060890782,3407.0183436476946,2903.485496922425,998384.2272988966,12000,4639.050939109218
,35,194,998384.2272988966,3951.937566391466,7382.418495651713,3430.4809292602467,2901.9484269114396,997855.6947965479,12000,4617.581504348287
,36,193,997855.6947965479,3949.845458569669,7403.9505495973635,3454.1050910276945,2900.337969974434,997301.9276754946,12000,4596.0494504026365
,37,192,997301.9276754946,3947.6534637154996,7425.545405367022,3477.8919416515223,2898.6534375570427,996722.6891714002,12000,4574.454594632978
,38,191,996722.6891714002,3945.3606446367926,7447.203246132677,3501.8426014958845,2896.8941358288876,996117.7407057332,12000,4552.796753867323
,39,190,996117.7407057332,3942.9660569601942,7468.924255600564,3525.9581986403696,2895.0593656456876,995486.8418727384,12000,4531.075744399436
,40,189,995486.8418727384,3940.46874907959,7490.708618012731,3550.2398689331408,2893.148422511099,994829.7504263164,12000,4509.291381987269
,41,188,994829.7504263164,3937.8677621041693,7512.556518148601,3574.6887560444316,2891.1605965382932,994146.2222668102,12000,4487.443481851399
,42,187,994146.2222668102,3935.162129806124,7534.468141326534,3599.3060115204103,2889.095172411262,993436.0114277011,12000,4465.531858673466
,43,186,993436.0114277011,3932.3508785679837,7556.443673405402,3624.092794837418,2886.9514293458524,992698.8700622095,12000,4443.556326594598
,44,185,992698.8700622095,3929.43302732958,7578.48330078617,3649.05027345659,2884.7286410505294,991934.5484298035,12000,4421.51669921383
,45,184,991934.5484298035,3926.407587534639,7600.587210413461,3674.1796228788226,2882.426075686864,991142.7948826115,12000,4399.412789586539
,46,183,991142.7948826115,3923.273563077004,7622.755589777166,3699.4820267001624,2880.0429958297414,990323.355851741,12000,4377.244410222834
,47,182,990323.355851741,3920.0299502464754,7644.988626914017,3724.9586766675416,2877.578658427298,989475.9758335009,12000,4355.011373085983
,48,181,989475.9758335009,3916.6757376742744,7667.286510409182,3750.610772734907,2875.0323147605677,988600.3973755266,12000,4332.713489590818
,49,180,988600.3973755266,3913.2099062781263,7689.649429397875,3776.4395231197486,2872.4032104028533,987696.3610628097,12000,4310.350570602125
,50,179,987696.3610628097,3909.6314292069555,7712.077573566952,3802.4461443599967,2869.690585178812,986763.6055036285,12000,4287.922426433048
,51,178,986763.6055036285,3905.9392717851965,7734.571133156522,3828.631861371325,2866.89367312325,985801.8673153804,12000,4265.428866843478
,52,177,985801.8673153804,3902.1323914567142,7757.13029896156,3854.9979075048454,2864.0117024396372,984810.8811103152,12000,4242.86970103844
,53,176,984810.8811103152,3898.209737728331,7779.7552623335305,3881.5455246051993,2861.043895458321,983790.3794811683,12000,4220.2447376664695
,54,175,983790.3794811683,3894.170252112958,7802.4462151820035,3908.2759630690452,2857.9894685944564,982740.0929866937,12000,4197.5537848179965
,55,174,982740.0929866937,3890.0128680723296,7825.203349976285,3935.190481903955,2854.847632305637,981659.7501370953,12000,4174.796650023715
,56,173,981659.7501370953,3885.736510959336,7848.026859747047,3962.2903487877106,2851.6175910492307,980549.0773793568,12000,4151.973140252953
,57,172,980549.0773793568,3881.3400979599546,7870.916938087977,3989.576840128022,2848.2985432394175,979407.7990824681,12000,4129.083061912023
,58,171,979407.7990824681,3876.82253803477,7893.873779157399,4017.0512411226296,2844.8896812039243,978235.6375225494,12000,4106.126220842601
,59,170,978235.6375225494,3872.1827318600917,7916.897577679941,4044.714845819849,2841.390191140461,977032.31286787,12000,4083.1024223200593
,60,169,977032.31286787,3867.419571768652,7939.988528948174,4072.5689571795215,2837.799253072847,975797.5431637632,12000,4060.0114710518264
,61,168,975797.5431637632,3862.5319416898965,7963.14682882427,4100.614887134374,2834.1160408068345,974531.0443174357,12000,4036.8531711757296
,62,167,974531.0443174357,3857.51871708985,7986.372673741673,4128.853956651823,2830.33972188562,973232.5300826695,12000,4013.6273262583272
,63,166,973232.5300826695,3852.378764910567,8009.666260706753,4157.287495796186,2826.469457545047,971901.7120444183,12000,3990.333739293247
,64,165,971901.7120444183,3847.110943509156,8033.027787300481,4185.916843791325,2822.5044026684955,970538.2996032954,12000,3966.9722126995193
,65,164,970538.2996032954,3841.714102596378,8056.457451680106,4214.743349083728,2818.4437057414507,969141.9999599531,12000,3943.542548319894
,66,163,969141.9999599531,3836.1870831748147,8079.95545258084,4243.768369406025,2814.2865088057624,967712.518099353,12000,3920.04454741916
,67,162,967712.518099353,3830.528717476606,8103.521989317534,4272.993271840927,2810.0319474135767,966249.5567749256,12000,3896.4780106824664
,68,161,966249.5567749256,3824.7378289007474,8127.157261786377,4302.419432885629,2805.67915058095,964752.8164926209,12000,3872.8427382136233
,69,160,964752.8164926209,3818.8132319499578,8150.861470466585,4332.048238516627,2801.2272407411374,963221.9954948453,12000,3849.138529533415
,70,159,963221.9954948453,3812.7537321670966,8174.634816422112,4361.881084255016,2796.6753336975553,961656.7897442878,12000,3825.3651835778883
,71,158,961656.7897442878,3806.5581260711397,8198.477501303343,4391.9193752322035,2792.0225385764124,960056.892907632,12000,3801.522498696657
,72,157,960056.892907632,3800.2252010927104,8222.389727348811,4422.1645262561005,2787.267957779013,958421.9963391549,12000,3777.610272651189
,73,156,958421.9963391549,3793.753735509155,8246.371697386912,4452.617961877757,2782.410686933725,956751.7890642108,12000,3753.6283026130877
,74,155,956751.7890642108,3787.142498379168,8270.423614837622,4483.281116458455,2777.4498148476114,955045.9577625999,12000,3729.576385162378
,75,154,955045.9577625999,3780.390249476958,8294.54568371423,4514.155434237272,2772.3844234577246,953304.1867518203,12000,3705.45431628577
,76,153,953304.1867518203,3773.4957392259557,8318.738108625063,4545.242369399107,2767.213587782062,951526.1579702033,12000,3681.2618913749375
,77,152,951526.1579702033,3766.457708632055,8343.001094775218,4576.543386143163,2761.9363758701757,949711.5509599303,12000,3656.998905224782
,78,151,949711.5509599303,3759.274889216391,8367.334847968312,4608.059958751921,2756.5518487534373,947860.0428499319,12000,3632.665152031688
,79,150,947860.0428499319,3751.9460029476472,8391.739574608218,4639.793571660572,2751.059060394958,945971.3083386663,12000,3608.2604253917816
,80,149,945971.3083386663,3744.469762173888,8416.215481700827,4671.745719526939,2745.457057639157,944045.0196767786,12000,3583.784518299173
,81,148,944045.0196767786,3736.8448695539155,8440.762776855789,4703.917907301873,2739.744880160974,942080.8466496377,12000,3559.2372231442114
,82,147,942080.8466496377,3729.0700179881496,8465.381668288284,4736.311650300135,2733.9215604147344,940078.4565597522,12000,3534.6183317117157
,83,146,940078.4565597522,3721.1438905490195,8490.07236482079,4768.92847427177,2727.9861235826515,938037.5142090631,12000,3509.9276351792105
,84,145,938037.5142090631,3713.0651604108753,8514.835075884852,4801.769915473977,2721.9375875229684,935957.6818811122,12000,3485.164924115148
,85,144,935957.6818811122,3704.8324907794026,8539.670011522847,4834.837520743444,2715.7749627177423,933838.6193230865,12000,3460.329988477153
,86,143,933838.6193230865,3696.444534820551,8564.577382389787,4868.132847569236,2709.497252220259,931679.9837277376,12000,3435.422617610213
,87,142,931679.9837277376,3687.8999355889614,8589.557399755093,4901.657464166132,2703.103451602083,929481.4297151734,12000,3410.442600244907
,88,141,929481.4297151734,3679.197325955895,8614.610275504376,4935.412949548481,2696.5925488997395,927242.6093145247,12000,3385.3897244956243
,89,140,927242.6093145247,3670.3353285366607,8639.736222141264,4969.400893604603,2689.963524561017,924963.1719454811,12000,3360.263777858736
,90,139,924963.1719454811,3661.3125556175296,8664.935452789177,5003.622897171648,2683.2153513909025,922642.7643997003,12000,3335.0645472108226
,91,138,922642.7643997003,3652.1276090821475,8690.208181193144,5038.080572110996,2676.3469944971357,920281.0308220865,12000,3309.791818806856
,92,137,920281.0308220865,3642.779080337426,8715.554621721623,5072.775541384197,2669.3574112353817,917877.6126919376,12000,3284.4453782783767
,93,136,917877.6126919376,3633.26555023892,8740.97498936831,5107.7094391293895,2662.2455511540243,915432.1488039623,12000,3259.0250106316907
,94,135,915432.1488039623,3623.5855890156845,8766.469499753968,5142.883910738284,2655.0103559385702,912944.2752491626,12000,3233.530500246032
,95,134,912944.2752491626,3613.7377561946023,8792.03836912825,5178.300612933647,2647.6507593556676,910413.6253955845,12000,3207.9616308717505
,96,133,910413.6253955845,3603.7206005241887,8817.681814371537,5213.9612138473485,2640.1656871967334,907839.8298689339,12000,3182.3181856284627
,97,132,907839.8298689339,3593.5326598978636,8843.400052996787,5249.8673930989235,2632.5540572211853,905222.5165330562,12000,3156.599947003213
,98,131,905222.5165330562,3583.172461276681,8869.193303151362,5286.020841874681,2624.8147790992793,902561.3104702808,12000,3130.8066968486382
,99,130,902561.3104702808,3572.6385206115287,8895.061783618887,5322.423263007358,2616.946754354548,899855.833961628,12000,3104.9382163811133
,100,129,899855.833961628,3561.929342764778,8921.005713821107,5359.076371056329,2608.948876305834,897105.7064668775,12000,3078.994286178893
,101,128,897105.7064668775,3551.0434214313905,8947.025313819751,5395.981892388361,2600.820030008927,894310.5446044981,12000,3052.9746861802487
,102,127,894310.5446044981,3539.9792390594716,8973.120804318389,5433.141565258917,2592.559092197781,891469.9621314369,12000,3026.8791956816112
,103,126,891469.9621314369,3528.735266770271,8999.292406664319,5470.557139894048,2584.1649312253335,888583.5699227683,12000,3000.707593335681
,104,125,888583.5699227683,3517.3099642776247,9025.540342850423,5508.230378572798,2575.6364070039035,885650.9759511993,12000,2974.4596571495767
,105,124,885650.9759511993,3505.701779806831,9051.864835517068,5546.163055710237,2566.9723709451764,882671.7852664342,12000,2948.135164482932
,106,123,882671.7852664342,3493.909150012969,9078.266107953992,5584.356957941023,2558.171665899772,879645.599974393,12000,2921.733892046008
,107,122,879645.599974393,3481.9304998986395,9104.744384102192,5622.813884203553,2549.233126096386,876572.0192162859,12000,2895.2556158978077
,108,121,876572.0192162859,3469.764242731132,9131.299888555823,5661.535645824691,2540.1555770805116,873450.6391475417,12000,2868.7001114441773
,109,120,873450.6391475417,3457.4087799590197,9157.93284656411,5700.52406660509,2530.937835652732,870281.0529165893,12000,2842.06715343589
,110,119,870281.0529165893,3444.8625011281665,9184.643484033255,5739.780982905088,2521.5787098065794,867062.8506434908,12000,2815.356515966745
,111,118,867062.8506434908,3432.123783797151,9211.43202752835,5779.308243731199,2512.0769986659657,863795.6193984256,12000,2788.56797247165
,112,117,863795.6193984256,3419.1909934521013,9238.298704275307,5819.107710823206,2502.4314924221735,860478.9431800245,12000,2761.7012957246934
,113,116,860478.9431800245,3406.0624834209307,9265.243742162778,5859.181258741848,2492.640972270408,857112.402893553,12000,2734.7562578372217
,114,115,857112.402893553,3392.736594786981,9292.267369744082,5899.530774957101,2482.704210345905,853695.5763289417,12000,2707.7326302559177
,115,114,853695.5763289417,3379.2116563020613,9319.369816239168,5940.1581599371075,2472.619969659597,850228.0381386642,12000,2680.6301837608316
,116,113,850228.0381386642,3365.4859842988794,9346.551311536532,5981.065327237653,2462.3870040333272,846709.3598154598,12000,2653.448688463468
,117,112,846709.3598154598,3351.5578826028623,9373.81208619518,6022.254203592317,2452.0040580346135,843139.1096699021,12000,2626.1879138048207
,118,111,843139.1096699021,3337.425642443363,9401.15237144658,6063.726729003218,2441.4698669109553,839516.8528078098,12000,2598.84762855342
,119,110,839516.8528078098,3323.0875423642474,9428.57239919663,6105.484856832382,2430.7831565236843,835842.1511075011,12000,2571.4276008033703
,120,109,835842.1511075011,3308.541848133859,9456.07240202762,6147.530553893761,2419.942643281355,832114.5631968887,12000,2543.9275979723807
,121,108,832114.5631968887,3293.7868126543513,9483.652613200198,6189.865800545847,2408.9470340726666,828333.6444304155,12000,2516.347386799802
,122,107,828333.6444304155,3278.820675870395,9511.313266655365,6232.49259078497,2397.795026198922,824498.9468658294,12000,2488.6867333446353
,123,106,824498.9468658294,3263.641664677242,9539.054597016444,6275.412932339203,2386.485307306013,820610.0192407962,12000,2460.945402983556
,124,105,820610.0192407962,3248.247992828152,9566.87683959107,6318.628846762918,2375.0165553159304,816666.4069493492,12000,2433.12316040893
,125,104,816666.4069493492,3232.637860841174,9594.780230373211,6362.142369532037,2363.3874383578004,812667.652018175,12000,2405.2197696267885
,126,103,812667.652018175,3216.809455905276,9622.765006045134,6405.955550139858,2351.596614698436,808613.2930827335,12000,2377.234993954866
,127,102,808613.2930827335,3200.7609517858205,9650.831403979431,6450.070452193611,2339.6427326724083,804502.8653632123,12000,2349.1685960205687
,128,101,804502.8653632123,3184.4905087293823,9678.979662241036,6494.489153511653,2327.524430611627,800335.9006403122,12000,2321.020337758964
,129,100,800335.9006403122,3167.9962733679026,9707.210019589236,6539.213746221334,2315.240336774432,796111.9272308652,12000,2292.7899804107637
,130,99,796111.9272308652,3151.2763786221753,9735.522715479705,6584.24633685753,2302.789069274189,791830.4699632819,12000,2264.477284520295
,131,98,791830.4699632819,3134.3289436046575,9763.917990066519,6629.589046461861,2290.1692360073916,787491.0501528274,12000,2236.0820099334815
,132,97,787491.0501528274,3117.1520735216086,9792.396084204212,6675.244010682603,2277.3794345812557,783093.1855767261,12000,2207.6039157957875
,133,96,783093.1855767261,3099.743859574541,9820.957239449806,6721.213379875266,2264.418252240815,778636.3904490917,12000,2179.0427605501936
,134,95,778636.3904490917,3082.102378860988,9849.60169806487,6767.499319203881,2251.284265795506,774120.1753956833,12000,2150.398301935131
,135,94,774120.1753956833,3064.22569427458,9878.329703017556,6814.1040087429765,2237.976041545243,769544.0474284856,12000,2121.6702969824437
,136,93,769544.0474284856,3046.1118544044225,9907.14149798469,6861.029643580268,2224.4921352059737,764907.5099201113,12000,2092.8585020153096
,137,92,764907.5099201113,3027.758893433774,9936.037327353812,6908.278433920037,2210.8310918347247,760210.062578026,12000,2063.9626726461884
,138,91,760210.062578026,3009.1648310380197,9965.017436225258,6955.852605187239,2196.991445754113,755451.2014185928,12000,2034.9825637747417
,139,90,755451.2014185928,2990.32767228193,9994.082070414248,7003.754398132318,2182.9717204763433,750630.4187409368,12000,2005.917929585752
,140,89,750630.4187409368,2971.245407516208,10023.231476452953,7051.986068936745,2168.7704286266667,745747.2031006267,12000,1976.7685235470472
,141,88,745747.2031006267,2951.916012273314,10052.465901592606,7100.549889319293,2154.386071866313,740801.0392831736,12000,1947.5340984073937
,142,87,740801.0392831736,2932.3374471625625,10081.785593805582,7149.448146643019,2139.817140814881,735791.4082773455,12000,1918.2144061944182
,143,86,735791.4082773455,2912.5076577644927,10111.190801787514,7198.683144023022,2125.0621149721906,730717.7872482946,12000,1888.809198212486
,144,85,730717.7872482946,2892.4245745244993,10140.681774959392,7248.257200434893,2110.119462639591,725579.6495104992,12000,1859.318225040608
,145,84,725579.6495104992,2872.086112645726,10170.258763469688,7298.172650823963,2094.9876408407195,720376.464500516,12000,1829.7412365303117
,146,83,720376.464500516,2851.490171981209,10199.922018196476,7348.431846215266,2079.6650952417103,715107.6977495424,12000,1800.0779818035244
,147,82,715107.6977495424,2830.6346369252724,10229.671790749546,7399.037153824273,2064.150260070845,709772.810855789,12000,1770.3282092504542
,148,81,709772.810855789,2809.517376304165,10259.508333472562,7449.9909571683975,2048.4415580376435,704371.2614566582,12000,1740.4916665274377
,149,80,704371.2614566582,2788.1362432659394,10289.431899445195,7501.295656179256,2032.537400251397,698902.5032007303,12000,1710.568100554805
,150,79,698902.5032007303,2766.4890751695575,10319.442742485235,7552.953667315677,2016.4361861391262,693365.9857195538,12000,1680.5572575147653
,151,78,693365.9857195538,2744.573693473234,10349.541117150819,7604.9674236775845,2000.1363033629723,687761.1545992392,12000,1650.4588828491815
,152,77,687761.1545992392,2722.3879036219887,10379.727278742508,7657.339375120519,1983.636127737013,682087.4513518558,12000,1620.2727212574919
,153,76,682087.4513518558,2699.9294949344294,10410.001483305507,7710.071988371077,1966.9340231434971,676344.3133866282,12000,1589.9985166944934
,154,75,676344.3133866282,2677.1962404887367,10440.36398763181,7763.167747143074,1950.0283414484984,670531.1739809336,12000,1559.6360123681898
,155,74,670531.1739809336,2654.1858970078624,10470.815049262405,7816.629152254542,1932.9174224169808,664647.462251096,12000,1529.1849507375955
,156,73,664647.462251096,2630.896204743922,10501.354926489419,7870.458721745497,1915.5995936272725,658692.6031229778,12000,1498.645073510581
,157,72,658692.6031229778,2607.324887361787,10531.983878358344,7924.658990996557,1898.0731703849453,652666.0173023662,12000,1468.0161216416564
,158,71,652666.0173023662,2583.4696518218666,10562.70216467022,7979.2325128483535,1880.336455636094,646567.121245154,12000,1437.2978353297804
,159,70,646567.121245154,2559.328188262068,10593.51004598384,8034.181857721771,1862.3877398800107,640395.3271273122,12000,1406.4899540161605
,160,69,640395.3271273122,2534.8981698789444,10624.407783617962,8089.509613739017,1844.2253010812553,634150.0428146544,12000,1375.5922163820378
,161,68,634150.0428146544,2510.1772528080073,10655.395639653505,8145.218386845498,1825.8474045811092,627830.67183239,12000,1344.604360346495
,162,67,627830.67183239,2485.163076003211,10686.47387693583,8201.310800932619,1807.2523030084176,621436.6133344659,12000,1313.52612306417
,163,66,621436.6133344659,2459.8532611155943,10717.642759076893,8257.789497961297,1788.4382361898051,614967.2620726944,12000,1282.3572409231074
,164,65,614967.2620726944,2434.2454123710822,10748.90255045753,8314.657138086448,1769.403431059273,608422.0083656672,12000,1251.0974495424707
,165,64,608422.0083656672,2408.337116447433,10780.253516229699,8371.916399782265,1750.1461015671644,601800.2380674521,12000,1219.746483770301
,166,63,601800.2380674521,2382.1259423503316,10811.695922318699,8429.569979968368,1730.6644485884942,595101.3325360722,12000,1188.3040776813014
,167,62,595101.3325360722,2355.6094412886196,10843.230035425455,8487.620594136835,1710.9566598306449,588324.668601766,12000,1156.7699645745452
,168,61,588324.668601766,2328.7851465486574,10874.856123028783,8546.070976480125,1691.0209097404172,581469.6185350263,12000,1125.1438769712167
,169,60,581469.6185350263,2301.6505733678127,10906.574453387613,8604.9238800198,1670.8553594104358,574535.5500144169,12000,1093.4255466123868
,170,59,574535.5500144169,2274.203218807067,10938.38529554332,8664.182076736251,1650.458156484902,567521.8260941656,12000,1061.6147044566806
,171,58,567521.8260941656,2246.4405616227386,10970.288919321989,8723.848357699251,1629.8274350646936,560427.805171531,12000,1029.711080678011
,172,57,560427.805171531,2218.3600621373107,11002.285595336683,8783.925533199374,1608.961315611801,553252.8409539436,12000,997.7144046633166
,173,56,553252.8409539436,2189.95916210936,11034.375594989739,8844.416432880378,1587.8579048531012,545996.2824259163,12000,965.6244050102614
,174,55,545996.2824259163,2161.2352846025856,11066.55919047513,8905.323905872545,1566.515295683461,538657.4738157272,12000,933.4408095248691
,175,54,538657.4738157272,2132.18583385392,11098.836654780676,8966.650820926756,1544.9315670681679,531235.7545618686,12000,901.1633452193237
,176,53,531235.7545618686,2102.8081951407303,11131.208261690457,9028.400066549726,1523.10478394468,523730.45927926357,12000,868.7917383095428
,177,52,523730.45927926357,2073.099734647085,11163.674285787049,9090.574551139964,1501.032997123694,516140.91772524733,12000,836.3257142129514
,178,51,516140.91772524733,2043.0577993291042,11196.235002453928,9153.177203124824,1478.714243189524,508466.4547653121,12000,803.7649975460718
,179,50,508466.4547653121,2012.6797167793604,11228.890687877745,9216.210971098384,1456.14654439979,500706.3903386135,12000,771.1093121222548
,180,49,500706.3903386135,1981.9627950903453,11261.641619050723,9279.678823960377,1433.327908584405,492860.0394232375,12000,738.3583809492775
,181,48,492860.0394232375,1950.9043227169818,11294.48807377295,9343.583751055969,1410.2563290438627,484926.7120012254,12000,705.5119262270491
,182,47,484926.7120012254,1919.501568338184,11327.430330654786,9407.928762316602,1386.9297844468174,476905.71302335564,12000,672.5696693452137
,183,46,476905.71302335564,1887.7517807174495,11360.46866911919,9472.71688840174,1363.346238726949,468796.34237368085,12000,639.5313308808109
,184,45,468796.34237368085,1855.6521885624868,11393.603369404125,9537.95118084164,1339.5036409791144,460597.8948338183,12000,606.3966305958747
,185,44,460597.8948338183,1823.2000003838643,11426.834712564874,9603.63471218101,1315.3999253547756,452309.66004699207,12000,573.1652874351257
,186,43,452309.66004699207,1790.392404352677,11460.162980476529,9669.770576123852,1291.033010956699,443930.92248182493,12000,539.8370195234711
,187,42,443930.92248182493,1757.226568157224,11493.58845583625,9736.361887679026,1266.4008017329256,435460.9613958788,12000,506.41154416374957
,188,41,435460.9613958788,1723.6996388586872,11527.111422165764,9803.411783307078,1241.5011863700008,426899.0507989417,12000,472.88857783423555
,189,40,426899.0507989417,1689.808742745811,11560.732163813744,9870.923421067933,1216.332038185465,418244.4594160592,12000,439.2678361862563
,190,39,418244.4594160592,1655.550985188568,11594.450965958195,9938.899980769627,1190.8912150195947,409496.45065030915,12000,405.5490340418055
,191,38,409496.45065030915,1620.9234504908072,11628.268114608902,10007.344664118094,1165.1765591263907,400654.2825453175,12000,371.73188539109833
,192,37,400654.2825453175,1585.923201741882,11662.183896609848,10076.260694867966,1139.1858970638111,391717.2077475133,12000,337.8161033901524
,193,36,391717.2077475133,1550.5472806672403,11696.198599641612,10145.651318974371,1112.9170395832386,382684.4734681222,12000,303.8014003583885
,194,35,382684.4734681222,1514.7927074779839,11730.312512223903,10215.51980474592,1086.367781518181,373555.3214448945,12000,269.68748777609653
,195,34,373555.3214448945,1478.656480719374,11764.525923717878,10285.869442998504,1059.5359016721966,364328.9879035682,12000,235.47407628212204
,196,33,364328.9879035682,1442.135577118291,11798.839124328731,10356.70354721044,1032.4191627060436,355004.7035190638,12000,201.1608756712685
,197,32,355004.7035190638,1405.2269514296277,11833.25240510801,10428.025453678383,1005.0153110240409,345581.6933764095,12000,166.74759489198914
,198,31,345581.6933764095,1367.9275362816209,11867.766057956245,10499.838521674625,977.3220766596434,336059.1769313945,12000,132.23394204375472
,199,30,336059.1769313945,1330.2342420201032,11902.38037562527,10572.146133605165,949.337173160219,326436.36797094956,12000,97.61962437473085
,200,29,326436.36797094956,1292.1439565516755,11937.095651720841,10644.951695169166,921.0582974710262,316712.47457325144,12000,62.90434827915851
,201,28,316712.47457325144,1253.6535451857872,11971.912180705021,10718.258635519234,892.4831298183856,306886.6990675506,12000,28.087819294978544
,202,27,306886.6990675506,1214.7598504757211,12006.830257898751,10792.07040742303,863.6093335920389,296958.23799371964,12000,0
,203,26,296958.23799371964,1175.4596920584736,12041.850179484281,10866.390487425808,834.4345552266905,286926.28206152056,12000,0
,204,25,286926.28206152056,1135.749866493519,12076.972242507783,10941.222376014264,804.9564240827267,276790.016109589,12000,0
,205,24,276790.016109589,1095.6271471004566,12112.196744881745,11016.569597781288,775.1725523261059,266548.61906413385,12000,0
,206,23,266548.61906413385,1055.0882837955298,12147.523985387632,11092.435701592101,745.0805348074134,256201.26389734916,12000,0
,207,22,256201.26389734916,1014.1300029270071,12182.954263678352,11168.824260751344,714.677948940077,245747.1175855379,12000,0
,208,21,245747.1175855379,972.749007109421,12218.48788028076,11245.738873171338,683.9623545777358,235185.3410669443,12000,0
,209,20,235185.3410669443,930.9419750566545,12254.12513659822,11323.183161541567,652.9312938907581,224515.0891992935,12000,0
