input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,216,953996.6374736864,4769.983187368432,4416.651099415215,9186.634286783647,2215.686634873299,951795.6730091444,12000,2813.3657132163535
,26,215,951795.6730091444,4758.978365045722,4426.956618647183,9185.934983692905,2210.52700491116,949579.2433954084,12000,2814.065016307095
,27,214,949579.2433954084,4747.896216977042,4437.2861840906935,9185.182401067736,2205.3312334930743,947347.2884448108,12000,2814.8175989322644
,28,213,947347.2884448108,4736.736442224054,4447.639851853572,9184.376294077625,2200.0991800502334,945099.7477730074,12000,2815.623705922375
,29,212,945099.7477730074,4725.498738865037,4458.017678174563,9183.5164170396,2194.8307035546095,942836.5607983874,12000,2816.4835829604
,30,211,942836.5607983874,4714.182803991937,4468.419719423637,9182.602523415575,2189.525662517582,940557.6667414813,12000,2817.397476584425
,31,210,940557.6667414813,4702.788333707406,4478.846032102292,9181.6343658097,2184.183914988551,938263.0046243676,12000,2818.3656341903006
,32,209,938263.0046243676,4691.315023121838,4489.296672843864,9180.611695965701,2178.805318553555,935952.5132700773,12000,2819.388304034299
,33,208,935952.5132700773,4679.762566350387,4499.771698413833,9179.534264764221,2173.3897303338813,933626.1313019973,12000,2820.465735235779
,34,207,933626.1313019973,4668.130656509987,4510.271165710132,9178.40182222012,2167.93700698467,931283.7971432719,12000,2821.5981777798806
,35,206,931283.7971432719,4656.418985716359,4520.795131763456,9177.214117479816,2162.4470046935194,928925.449016202,12000,2822.785882520184
,36,205,928925.449016202,4644.62724508101,4531.343653737571,9175.970898818581,2156.9195791790835,926551.0249416435,12000,2824.029101181419
,37,204,926551.0249416435,4632.755124708217,4541.916788929625,9174.671913637841,2151.3545856896653,924160.4627384035,12000,2825.3280863621585
,38,203,924160.4627384035,4620.802313692017,4552.5145947704605,9173.316908462479,2145.75187900181,921753.7000226348,12000,2826.6830915375212
,39,202,921753.7000226348,4608.768500113174,4563.137128824925,9171.905628938099,2140.1113134188895,919330.6742072287,12000,2828.0943710619013
,40,201,919330.6742072287,4596.653371036144,4573.784448792183,9170.437819828327,2134.432742769685,916891.3225012062,12000,2829.5621801716734
,41,200,916891.3225012062,4584.456612506031,4584.456612506031,9168.913225012062,2128.716020406967,914435.581909107,12000,2831.086774987938
,42,199,914435.581909107,4572.177909545535,4595.153677935211,9167.331587480745,2122.9609992060673,911963.3892303779,12000,2832.668412519255
,43,198,911963.3892303779,4559.816946151889,4605.875703183727,9165.692649335615,2117.167531563453,909474.6810587576,12000,2834.307350664385
,44,197,909474.6810587576,4547.373405293788,4616.622746491155,9163.996151784944,2111.3354693952883,906969.3937816618,12000,2836.0038482150558
,45,196,906969.3937816618,4534.846968908309,4627.3948662329685,9162.241835141278,2105.464664136,904447.4635795647,12000,2837.758164858722
,46,195,904447.4635795647,4522.237317897823,4638.192120920845,9160.429438818668,2099.5549667368355,901908.8264253807,12000,2839.570561181332
,47,194,901908.8264253807,4509.544132126904,4649.014569202993,9158.558701329897,2093.6062276644143,899353.418083842,12000,2841.4412986701027
,48,193,899353.418083842,4496.76709041921,4659.862269864467,9156.629360283678,2087.6182968992807,896781.1741108769,12000,2843.3706397163223
,49,192,896781.1741108769,4483.905870554385,4670.735281827484,9154.641152381868,2081.5910239344485,894192.0298529838,12000,2845.358847618132
,50,191,894192.0298529838,4470.960149264919,4681.633664151747,9152.593813416666,2075.524257773941,891585.9204466059,12000,2847.4061865833337
,51,190,891585.9204466059,4457.92960223303,4692.557476034768,9150.487078267797,2069.4178469313324,888962.7808175025,12000,2849.512921732203
,52,189,888962.7808175025,4444.813904087513,4703.506776812183,9148.320680899695,2063.2716394282775,886322.5456801187,12000,2851.6793191003053
,53,188,886322.5456801187,4431.612728400593,4714.481625958078,9146.094354358673,2057.085482793041,883665.1495369537,12000,2853.9056456413273
,54,187,883665.1495369537,4418.325747684768,4725.482083085314,9143.807830770082,2050.859224059026,880990.5266779274,12000,2856.1921692299184
,55,186,880990.5266779274,4404.9526333896365,4736.508207945846,9141.460841335484,2044.59270976329,878298.6111797448,12000,2858.5391586645164
,56,185,878298.6111797448,4391.493055898724,4747.560060431053,9139.053116329778,2038.2857859450653,875589.3369052588,12000,2860.9468836702217
,57,184,875589.3369052588,4377.946684526294,4758.637700572059,9136.584385098353,2031.938298144269,872862.637502831,12000,2863.415614901647
,58,183,872862.637502831,4364.313187514155,4769.741188540061,9134.054376054217,2025.5500914000122,870118.4464056911,12000,2865.945623945783
,59,182,870118.4464056911,4350.592232028455,4780.870584646655,9131.46281667511,2019.1210102491034,867356.6968312935,12000,2868.53718332489
,60,181,867356.6968312935,4336.783484156467,4792.025949344163,9128.80943350063,2012.6508987245484,864577.3217806739,12000,2871.19056649937
,61,180,864577.3217806739,4322.88660890337,4803.207343225966,9126.093952129337,2006.1396003540451,861780.254037802,12000,2873.9060478706633
,62,179,861780.254037802,4308.90127018901,4814.414827026827,9123.316097215837,1999.5869581584752,858965.4261689337,12000,2876.6839027841634
,63,178,858965.4261689337,4294.827130844669,4825.648461623223,9120.475592467892,1992.992814650391,856132.7705219609,12000,2879.524407532108
,64,177,856132.7705219609,4280.663852609805,4836.908308033678,9117.572160643482,1986.3570118324967,853282.2192257597,12000,2882.4278393565182
,65,176,853282.2192257597,4266.411096128799,4848.194427419089,9114.605523547889,1979.6793911961279,850413.7041895367,12000,2885.394476452111
,66,175,850413.7041895367,4252.068520947684,4859.506881083067,9111.57540203075,1972.9597937197252,847527.1571021734,12000,2888.4245979692496
,67,174,847527.1571021734,4237.635785510867,4870.8457304722615,9108.481515983129,1966.1980598673026,844622.5094315684,12000,2891.5184840168713
,68,173,844622.5094315684,4223.1125471578425,4882.211037176696,9105.32358433454,1959.394029586914,841699.6924239787,12000,2894.676415665461
,69,172,841699.6924239787,4208.498462119894,4893.602862930109,9102.101325050004,1952.5475423091132,838758.6371033577,12000,2897.8986749499963
,70,171,838758.6371033577,4193.793185516789,4905.021269610279,9098.814455127067,1945.6584369454106,835799.2742706928,12000,2901.185544872933
,71,170,835799.2742706928,4178.996371353464,4916.46631923937,9095.462690592834,1938.7265518867246,832821.5345033403,12000,2904.5373094071656
,72,169,832821.5345033403,4164.107672516701,4927.938073984262,9092.045746500964,1931.7517250018304,829825.3481543579,12000,2907.954253499036
,73,168,829825.3481543579,4149.12674077179,4939.436596156892,9088.56333692868,1924.733793635802,826810.6453518368,12000,2911.4366630713193
,74,167,826810.6453518368,4134.053226759184,4950.961948214592,9085.015174973776,1917.6725946084516,823777.3559982307,12000,2914.984825026224
,75,166,823777.3559982307,4118.886779991154,4962.514192760426,9081.40097275158,1910.5679642127639,820725.409769683,12000,2918.5990272484196
,76,165,820725.409769683,4103.627048848415,4974.093392543534,9077.72044139195,1903.4197382133254,817654.7361153528,12000,2922.27955860805
,77,164,817654.7361153528,4088.273680576764,4985.699610459468,9073.973291036233,1896.2277518447509,814565.2642567381,12000,2926.0267089637673
,78,163,814565.2642567381,4072.8263212836905,4997.3329095505405,9070.159230834231,1888.9918398101042,811456.9231869978,12000,2929.8407691657685
,79,162,811456.9231869978,4057.284615934989,5008.993353006159,9066.277968941147,1881.7118362793135,808329.6416702709,12000,2933.7220310588527
,80,161,808329.6416702709,4041.6482083513547,5020.681004163173,9062.329212514527,1874.3875748875844,805183.3482409953,12000,2937.670787485473
,81,160,805183.3482409953,4025.9167412049765,5032.39592650622,9058.312667711198,1867.0188887338077,802017.9712032229,12000,2941.6873322888023
,82,159,802017.9712032229,4010.0898560161145,5044.138183668068,9054.228039684183,1859.605610378961,798833.4386299339,12000,2945.7719603158166
,83,158,798833.4386299339,3994.1671931496694,5055.907839429961,9050.07503257963,1852.147571844509,795629.6783623485,12000,2949.9249674203693
,84,157,795629.6783623485,3978.1483918117424,5067.704957721965,9045.853349533707,1844.6446046107949,792406.6180092372,12000,2954.146650466293
,85,156,792406.6180092372,3962.0330900461863,5079.529602623315,9041.562692669502,1837.0965396154322,789164.1849462293,12000,2958.437307330498
,86,155,789164.1849462293,3945.8209247311465,5091.3818383627695,9037.202763093916,1829.5032072516885,785902.3063151182,12000,2962.7972369060844
,87,154,785902.3063151182,3929.511531575591,5103.26172931895,9032.77326089454,1821.8644373668646,782620.909023166,12000,2967.2267391054593
,88,153,782620.909023166,3913.10454511583,5115.169340020693,9028.273885136523,1814.1800592606721,779319.919742406,12000,2971.726114863477
,89,152,779319.919742406,3896.59959871203,5127.104735147408,9023.704333859438,1806.449901683603,775999.2649089422,12000,2976.2956661405624
,90,151,775999.2649089422,3879.9963245447107,5139.067979529418,9019.064304074129,1798.6737928352964,772658.8707222481,12000,2980.935695925871
,91,150,772658.8707222481,3863.2943536112407,5151.059138148321,9014.35349175956,1790.8515603628994,769298.6631444626,12000,2985.6465082404393
,92,149,769298.6631444626,3846.493315722313,5163.078276137333,9009.571591859647,1782.9830313594255,765918.5678996847,12000,2990.428408140353
,93,148,765918.5678996847,3829.5928394984235,5175.125458781653,9004.718298280077,1775.068032362107,762518.5104732652,12000,2995.281701719923
,94,147,762518.5104732652,3812.592552366326,5187.200751518811,8999.793303885137,1767.1063893507414,759098.4161110971,12000,3000.206696114863
,95,146,759098.4161110971,3795.4920805554857,5199.304219939021,8994.796300494507,1759.0979277460353,755658.209818904,12000,3005.203699505493
,96,145,755658.209818904,3778.2910490945205,5211.435929785545,8989.726978880066,1751.0424724079428,752197.8163615264,12000,3010.273021119934
,97,144,752197.8163615264,3760.989081807632,5223.595946955044,8984.585028762676,1742.9398476339995,748717.1602622054,12000,3015.4149712373237
,98,143,748717.1602622054,3743.585801311027,5235.78433749794,8979.370138808967,1734.7898771576506,745216.1658018652,12000,3020.6298611910333
,99,142,745216.1658018652,3726.080829009326,5248.001167618769,8974.081996628094,1726.5923841465747,741694.7570183929,12000,3025.918003371906
,100,141,741694.7570183929,3708.4737850919646,5260.246503676545,8968.720288768509,1718.3471912010048,738152.8577059174,12000,3031.279711231491
,101,140,738152.8577059174,3690.7642885295872,5272.520412185125,8963.284700714712,1710.054120352042,734590.3914140844,12000,3036.715299285288
,102,139,734590.3914140844,3672.951957070422,5284.822959813557,8957.774916883978,1701.7129930599651,731007.2814473308,12000,3042.225083116022
,103,138,731007.2814473308,3655.036407236654,5297.154213386455,8952.190620623109,1693.3236302125367,727403.4508641569,12000,3047.8093793768912
,104,137,727403.4508641569,3637.0172543207846,5309.514239884357,8946.531494205141,1684.8858521233026,723778.8224763959,12000,3053.468505794859
,105,136,723778.8224763959,3618.8941123819795,5321.903106444087,8940.797218826066,1676.3994785298873,720133.3188484818,12000,3059.2027811739335
,106,135,720133.3188484818,3600.666594242409,5334.320880359124,8934.987474601534,1667.8643285922858,716466.8622967149,12000,3065.012525398466
,107,134,716466.8622967149,3582.3343114835748,5346.767629079962,8929.101940563536,1659.280220891148,712779.374888526,12000,3070.898059436464
,108,133,712779.374888526,3563.89687444263,5359.243420214481,8923.14029465711,1650.6469734260602,709070.7784417376,12000,3076.8597053428894
,109,132,709070.7784417376,3545.353892208688,5371.7483215283155,8917.102213737004,1641.9644036138216,705340.9945238231,12000,3082.8977862629963
,110,131,705340.9945238231,3526.704972619116,5384.282400945215,8910.98737356433,1633.232328286715,701589.9444511647,12000,3089.0126264356695
,111,130,701589.9444511647,3507.9497222558234,5396.845726547421,8904.795448803245,1624.4505636907734,697817.549288308,12000,3095.2045511967553
,112,129,697817.549288308,3489.0877464415403,5409.4383665760315,8898.526113017571,1615.6189254840413,694023.729847216,12000,3101.4738869824287
,113,128,694023.729847216,3470.1186492360803,5422.060389431375,8892.179038667455,1606.7372287348305,690208.4066865195,12000,3107.8209613325453
,114,127,690208.4066865195,3451.0420334325977,5434.711863673382,8885.75389710598,1597.805287919974,686371.500110766,12000,3114.2461028940197
,115,126,686371.500110766,3431.85750055383,5447.392858021953,8879.250358575782,1588.8229169230692,682512.9301696671,12000,3120.7496414242178
,116,125,682512.9301696671,3412.5646508483355,5460.103441357337,8872.668092205673,1579.7899290327225,678632.6166573424,12000,3127.331907794327
,117,124,678632.6166573424,3393.163083286712,5472.843682720503,8866.006766007216,1570.706136940784,674730.4791115626,12000,3133.9932339927836
,118,123,674730.4791115626,3373.652395557813,5485.613651313517,8859.26604687133,1561.5713527405812,670806.4368129898,12000,3140.7339531286707
,119,122,670806.4368129898,3354.032184064949,5498.413416499916,8852.445600564864,1552.3853879251426,666860.408784415,12000,3147.5543994351356
,120,121,666860.408784415,3334.302043922075,5511.243047805083,8845.545091727157,1543.148053385423,662892.3137899954,12000,3154.4549082728427
,121,120,662892.3137899954,3314.461568949977,5524.102614916628,8838.564183866605,1533.859159408517,658902.0703344872,12000,3161.435816133395
,122,119,658902.0703344872,3294.510351672436,5536.992187684767,8831.502539357203,1524.5185156758723,654889.5966624784,12000,3168.497460642797
,123,118,654889.5966624784,3274.447983312392,5549.911836122698,8824.35981943509,1515.1259312614964,650854.8107576171,12000,3175.6401805649093
,124,117,650854.8107576171,3254.2740537880854,5562.861630406984,8817.13568419507,1505.681214630157,646797.6303418403,12000,3182.864315804931
,125,116,646797.6303418403,3233.9881517092017,5575.841640877934,8809.829792587136,1496.1841736355789,642717.972874598,12000,3190.1702074128643
,126,115,642717.972874598,3213.58986437299,5588.851938039983,8802.441802412974,1486.6346155186352,638615.7555520766,12000,3197.5581975870264
,127,114,638615.7555520766,3193.078777760383,5601.892592562075,8794.971370322459,1477.0323469055336,634490.89530642,12000,3205.028629677541
,128,113,634490.89530642,3172.4544765321,5614.963675278053,8787.418151810154,1467.377173805998,630343.308804948,12000,3212.581848189846
,129,112,630343.308804948,3151.71654402474,5628.065257187036,8779.781801211775,1457.6689016114422,626172.9124493725,12000,3220.218198788225
,130,111,626172.9124493725,3130.8645622468625,5641.197409453806,8772.061971700668,1447.9073350931435,621979.6223750118,12000,3227.9380282993316
,131,110,621979.6223750118,3109.898111875059,5654.360203409198,8764.258315284256,1438.0922784004058,617763.354450003,12000,3235.7416847157438
,132,109,617763.354450003,3088.816772250015,5667.553710550486,8756.370482800501,1428.2235350587223,613524.0242745111,12000,3243.629517199499
,133,108,613524.0242745111,3067.620121372556,5680.77800254177,8748.398123914325,1418.3009079679284,609261.5471799374,12000,3251.601876085675
,134,107,609261.5471799374,3046.307735899687,5694.0331512143675,8740.340887114055,1408.3241994003536,604975.8382281234,12000,3259.6591128859454
,135,106,604975.8382281234,3024.879191140617,5707.319228567202,8732.19841970782,1398.2932109989642,600666.8122105552,12000,3267.80158029218
,136,105,600666.8122105552,3003.334061052776,5720.636306767192,8723.970367819968,1388.2077437755052,596334.3836475634,12000,3276.0296321800324
,137,104,596334.3836475634,2981.671918237817,5733.984458149648,8715.656376387466,1378.067598108632,591978.4667875224,12000,3284.3436236125344
,138,103,591978.4667875224,2959.892333937612,5747.363755218665,8707.256089156277,1367.8725737420418,587598.9756060458,12000,3292.743910843723
,139,102,587598.9756060458,2937.994878030229,5760.774270647508,8698.769148677737,1357.6224697825958,583195.8238051808,12000,3301.2308513222633
,140,101,583195.8238051808,2915.9791190259043,5774.2160772790185,8690.195196304923,1347.3170846984374,578768.9248126002,12000,3309.8048036950768
,141,100,578768.9248126002,2893.8446240630014,5787.689248126003,8681.533872189004,1336.9562163171065,574318.1917807914,12000,3318.466127810996
,142,99,574318.1917807914,2871.590958903957,5801.19385637163,8672.784815275587,1326.539661823646,569843.5375862434,12000,3327.215184724413
,143,98,569843.5375862434,2849.217687931217,5814.72997536983,8663.947663301047,1316.0672177587046,565344.8748286322,12000,3336.052336698953
,144,97,565344.8748286322,2826.724374143161,5828.297678645693,8655.022052788854,1305.538680016635,560822.1158300032,12000,3344.977947211146
,145,96,560822.1158300032,2804.110579150016,5841.897039895866,8646.007619045882,1294.9538438435836,556275.1726339508,12000,3353.992380954118
,146,95,556275.1726339508,2781.375863169754,5855.528132988956,8636.90399615871,1284.3125038355777,551703.9570047974,12000,3363.0960038412904
,147,94,551703.9570047974,2758.519785023987,5869.19103196593,8627.710816989917,1273.6144539366067,547108.3804267681,12000,3372.2891830100834
,148,93,547108.3804267681,2735.5419021338407,5882.885811040517,8618.427713174358,1262.8594874366975,542488.3541031643,12000,3381.5722868256416
,149,92,542488.3541031643,2712.4417705158216,5896.612544599612,8609.054315115434,1252.0473969699842,537843.7889555347,12000,3390.9456848845657
,150,91,537843.7889555347,2689.2189447776736,5910.371307203678,8599.590251981352,1241.1779745127724,533174.5956228438,12000,3400.4097480186483
,151,90,533174.5956228438,2665.872978114219,5924.162173587154,8590.035151701373,1230.2510113815988,528480.6844606383,12000,3409.9648482986267
,152,89,528480.6844606383,2642.4034223031917,5937.985218658858,8580.38864096205,1219.2662982312852,523761.9655402107,12000,3419.61135903795
,153,88,523761.9655402107,2618.8098277010536,5951.8405175023945,8570.650345203449,1208.2236250529859,519018.34864776133,12000,3429.3496547965515
,154,87,519018.34864776133,2595.091743238807,5965.728145376567,8560.819888615373,1197.122781172231,514249.743283557,12000,3439.180111384627
,155,86,514249.743283557,2571.248716417785,5979.648177715779,8550.896894133564,1185.9635552469626,509456.0586610882,12000,3449.1031058664357
,156,85,509456.0586610882,2547.280293305441,5993.600690130449,8540.88098343589,1174.7457352655679,504637.2037062233,12000,3459.119016564109
,157,84,504637.2037062233,2523.1860185311166,6007.58575840742,8530.771776938536,1163.4691085449035,499793.0870563608,12000,3469.2282230614637
,158,83,499793.0870563608,2498.965435281804,6021.603458510371,8520.568893792175,1152.1334617283176,494923.61705957877,12000,3479.431106207825
,159,82,494923.61705957877,2474.6180852978937,6035.653866580229,8510.271951878123,1140.738580783663,490028.7017737822,12000,3489.728048121877
,160,81,490028.7017737822,2450.143508868911,6049.737058935582,8499.880567804494,1129.2842510013088,485108.24896584795,12000,3500.1194321955063
,161,80,485108.24896584795,2425.54124482924,6063.8531120730995,8489.39435690234,1117.7702569921412,480162.166110767,12000,3510.6056430976605
,162,79,480162.166110767,2400.810830553835,6078.002102667937,8478.812933221772,1106.1963826855645,475190.3603907846,12000,3521.1870667782277
,163,78,475190.3603907846,2375.951801953923,6092.184107574162,8468.135909528086,1094.562411327491,470192.73869453795,12000,3531.864090471914
,164,77,470192.73869453795,2350.96369347269,6106.399203825168,8457.362897297859,1082.8681254783298,465169.2076161911,12000,3542.6371027021414
,165,76,465169.2076161911,2325.8460380809556,6120.6474686340935,8446.493506715049,1071.1133070109663,460119.673454568,12000,3553.506493284951
,166,75,460119.673454568,2300.5983672728403,6134.928979394241,8435.52734666708,1059.2977371087386,455044.0422122825,12000,3564.4726533329194
,167,74,455044.0422122825,2275.2202110614126,6149.243813679493,8424.464024740904,1047.421196263407,449942.2195948664,12000,3575.5359752590957
,168,73,449942.2195948664,2249.711097974332,6163.592049244745,8413.303147219078,1035.483464273117,444814.11100989475,12000,3586.696852780922
,169,72,444814.11100989475,2224.070555049474,6177.973764026316,8402.04431907579,1023.4843202403596,439659.62156610884,12000,3597.9556809242094
,170,71,439659.62156610884,2198.2981078305443,6192.389036142378,8390.687143972922,1011.4235425699217,434478.65607253637,12000,3609.312856027078
,171,70,434478.65607253637,2172.3932803626817,6206.837943893377,8379.231224256058,999.3009089668335,429271.1190376098,12000,3620.7687757439417
,172,69,429271.1190376098,2146.355595188049,6221.32056576246,8367.676160950508,987.1161964343103,424036.9146682816,12000,3632.3238390494917
,173,68,424036.9146682816,2120.184573341408,6235.8369804159065,8356.021553757315,974.8691812716866,418775.9468691374,12000,3643.978446242685
,174,67,418775.9468691374,2093.879734345687,6250.387266703543,8344.26700104923,962.5596390723456,413488.1192415062,12000,3655.7329989507707
,175,66,413488.1192415062,2067.440596207531,6264.971503659185,8332.412099866717,950.187344721643,408173.33508256864,12000,3667.5879001332833
,176,65,408173.33508256864,2040.8666754128433,6279.589770501056,8320.456445913898,937.7520723948243,402831.4973844624,12000,3679.5435540861017
,177,64,402831.4973844624,2014.157486922312,6294.242146632225,8308.399633554536,925.253595554937,397462.5088333851,12000,3691.600366445464
,178,63,397462.5088333851,1987.3125441669254,6308.928711641033,8296.24125580796,912.691686950736,392066.27180869476,12000,3703.7587441920405
,179,62,392066.27180869476,1960.3313590434739,6323.649545301529,8283.980904345002,900.0661186145842,386642.6883820078,12000,3716.0190956549977
,180,61,386642.6883820078,1933.2134419100391,6338.4047275738985,8271.618169483938,887.3766618603457,381191.66031629423,12000,3728.381830516062
,181,60,381191.66031629423,1905.9583015814712,6353.194338604904,8259.152640186376,874.6230872812749,375713.0890649706,12000,3740.8473598136243
,182,59,375713.0890649706,1878.565445324853,6368.018458728316,8246.583904053168,861.8051647478985,370206.87577099015,12000,3753.416095946832
,183,58,370206.87577099015,1851.0343788549508,6382.8771684653475,8233.911547320298,848.9226634058912,364672.9212659307,12000,3766.0884526797017
,184,57,364672.9212659307,1823.3646063296535,6397.7705485251,8221.135154854754,835.9753516739463,359111.12606907956,12000,3778.8648451452464
,185,56,359111.12606907956,1795.5556303453977,6412.698679804992,8208.25431015039,822.9629972416407,353521.3903865162,12000,3791.7456898496093
,186,55,353521.3903865162,1767.606951932581,6427.661643391204,8195.268595323785,809.8853670672917,347903.61411019234,12000,3804.731404676215
,187,54,347903.61411019234,1739.5180705509617,6442.6595205591175,8182.177591110079,796.7422273758108,342257.696817009,12000,3817.8224088899206
,188,53,342257.696817009,1711.2884840850452,6457.692392773755,8168.980876858801,783.5333436565488,336583.53776789183,12000,3831.019123141199
,189,52,336583.53776789183,1682.9176888394593,6472.7603416902275,8155.678030529687,770.258480661137,330881.03590686276,12000,3844.321969470313
,190,51,330881.03590686276,1654.405179534314,6487.863449154172,8142.2686286884855,756.9174024013199,325150.0898601099,12000,3857.7313713115145
,191,50,325150.0898601099,1625.7504493005495,6503.001797202198,8128.752246502747,743.5098721467846,319390.59793505445,12000,3871.247753497253
,192,49,319390.59793505445,1596.9529896752722,6518.175468062335,8115.128457737607,730.0356524229816,313602.4581194151,12000,3884.8715422623927
,193,48,313602.4581194151,1568.0122905970754,6533.384544154481,8101.3968347515565,716.4945050089415,307785.56808026956,12000,3898.6031652484435
,194,47,307785.56808026956,1538.9278404013478,6548.629108090841,8087.556948492189,702.8861909350836,301939.8251631138,12000,3912.443051507811
,195,46,301939.8251631138,1509.6991258155692,6563.909242676387,8073.608368491957,689.2104704810206,296065.12639091845,12000,3926.3916315080432
,196,45,296065.12639091845,1480.3256319545924,6579.225030909299,8059.550662863891,675.4671031733546,290161.36846318253,12000,3940.4493371361086
,197,44,290161.36846318253,1450.8068423159127,6594.576555981421,8045.383398297334,661.6558477834692,284228.4477549846,12000,3954.6166017026662
,198,43,284228.4477549846,1421.142238774923,6609.963901278712,8031.106140053635,647.7764623253137,278266.26031603117,12000,3968.8938599463654
,199,42,278266.26031603117,1391.331301580156,6625.3871503816945,8016.71845196185,633.828704053182,272274.70186970267,12000,3983.2815480381496
,200,41,272274.70186970267,1361.3735093485134,6640.846387065919,8002.219896414432,619.8123294594856,266253.6678120962,12000,3997.780103585568
,201,40,266253.6678120962,1331.268339060481,6656.341695302404,7987.610034362885,605.7270942725188,260203.05321106632,12000,4012.389965637115
,202,39,260203.05321106632,1301.0152660553317,6671.873159258111,7972.888425313442,591.5727534542191,254122.75280526243,12000,4027.111574686558
,203,38,254122.75280526243,1270.613764026312,6687.44086329638,7958.054627322692,577.3490611979207,248012.66100316396,12000,4041.945372677308
,204,37,248012.66100316396,1240.0633050158199,6703.044891977404,7943.108196993224,563.0557709261019,241872.67188211266,12000,4056.891803006776
,205,36,241872.67188211266,1209.3633594105634,6718.6853300586845,7928.048689469248,548.6926352881259,235702.6791873421,12000,4071.9513105307524
,206,35,235702.6791873421,1178.5133959367104,6734.362262495488,7912.875658432198,534.2594061579754,229502.5763310046,12000,4087.124341567802
,207,34,229502.5763310046,1147.512881655023,6750.075774441311,7897.5886560963345,519.755834631981,223272.25639119526,12000,4102.4113439036655
,208,33,223272.25639119526,1116.3612819559764,6765.825951248341,7882.187233204318,505.18167102654274,217011.61211097345,12000,4117.812766795682
,209,32,217011.61211097345,1085.0580605548673,6781.61287846792,7866.670939022788,490.5366648758462,210720.53589738137,12000,4133.329060977212
,210,31,210720.53589738137,1053.602679486907,6797.436641851012,7851.039321337918,475.8205649295708,204398.91982045994,12000,4148.960678662082
