input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,79,30,340564.5724131555,1135.215241377185,11948.112621333272,10812.897379956086,329.75167503319943,330081.4267082326,12000,51.88737866672818
,80,29,330081.4267082326,1100.2714223607754,11960.060733954624,10859.78931159385,319.22163739663876,319540.8590340354,12000,39.939266045375916
,81,28,319540.8590340354,1065.136196780118,11972.020794688584,10906.884597908465,308.63397443612695,308942.6084105631,12000,27.97920531141608
,82,27,308942.6084105631,1029.8086947018771,11983.992815483289,10954.184120781412,297.9884242897817,298286.41271407146,12000,16.007184516711277
,83,26,298286.41271407146,994.2880423802383,11995.976808298772,11001.688765918534,287.28472394815293,287572.0086721011,12000,4.0231917012279155
,84,25,287572.0086721011,958.573362240337,12007.97278510708,11049.399422866743,276.52260924923434,276799.13185848354,12000,0
,85,24,276799.13185848354,922.6637728616118,12019.980757892221,11097.31698503061,265.7018148734529,265967.5166883264,12000,0
,86,23,265967.5166883264,886.558388961088,12032.000738650113,11145.442349689025,254.82207433863735,255076.896412976,12000,0
,87,22,255076.896412976,850.2563213765867,12044.032739388775,11193.776418012189,243.8831199949638,244127.0031149588,12000,0
,88,21,244127.0031149588,813.7566770498627,12056.07677212818,11242.320095078318,232.88468301988047,233117.56770290036,12000,0
,89,20,233117.56770290036,777.0585590096679,12068.132848900328,11291.074289890661,221.82649341300967,222048.3199064227,12000,0
,90,19,222048.3199064227,740.1610663547424,12080.200981749238,11340.039915394496,210.7082799910282,210918.98827101922,12000,0
,91,18,210918.98827101922,703.0632942367308,12092.281182730994,11389.217888494264,199.52977038252496,199729.3001529075,12000,0
,92,17,199729.3001529075,665.764333843025,12104.37346391372,11438.609130070696,188.29069102283682,188478.98171385966,12000,0
,93,16,188478.98171385966,628.2632723795323,12116.477837377677,11488.214564998145,176.99076714886152,177167.75791601036,12000,0
,94,15,177167.75791601036,590.559193053368,12128.59431521506,11538.035122161691,165.62972279384866,165795.3525166425,12000,0
,95,14,165795.3525166425,552.651175055475,12140.722909530276,11588.0717344748,154.20728078216771,154361.48806294988,12000,0
,96,13,154361.48806294988,514.5382935431663,12152.86363243985,11638.325338896684,142.7231627240532,142865.88588677725,12000,0
,97,12,142865.88588677725,476.21961962259087,12165.01649607232,11688.79687644973,131.17708901032753,131308.26609933787,12000,0
,98,11,131308.26609933787,437.69422033112625,12177.18151256839,11739.487292237263,119.56877880710061,119688.3475859077,12000,0
,99,10,119688.3475859077,398.96115861969236,12189.358694081042,11790.39753546135,107.89795005044635,108005.8480004968,12000,0
,100,9,108005.8480004968,360.01949333498936,12201.548052775113,11841.528559440125,96.16431944105668,96260.48376049774,12000,0
,101,8,96260.48376049774,320.86827920165916,12213.7496008279,11892.88132162624,84.3676024388715,84451.97004131037,12000,0
,102,7,84451.97004131037,281.50656680436794,12225.963350428787,11944.456783624419,72.50751325768594,72580.02077094364,12000,0
,103,6,72580.02077094364,241.93340256981213,12238.189313779236,11996.255911209424,60.58376485973422,60644.34862459395,12000,0
,104,5,60644.34862459395,202.1478287486465,12250.427503093111,12048.279674344465,48.59606895024949,48644.66501919973,12000,0
,105,4,48644.66501919973,162.14888339733244,12262.677930596266,12100.529047198934,36.544135972000795,36580.680107972796,12000,0
,106,3,36580.680107972796,121.93560035990933,12274.94060852707,12153.00500816716,24.42767509980564,24452.102774905445,12000,0
,107,2,24452.102774905445,81.50700924968483,12287.215549135517,12205.708539885833,12.246394235019613,12258.640629254633,12000,0
,108,1,12258.640629254633,40.86213543084878,12299.5027646852,12258.64062925435,2.8194335754960775e-13,2.8222530090715736e-10,12000,0
