input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,117,88,680162.0413895729,1417.0042528949434,8467.278677878874,7050.274424983931,1963.242653646718,675075.0096182358,12000,3532.721322121126
,118,87,675075.0096182358,1406.4062700379911,8491.97490735603,7085.56863731804,1948.3025361943432,669937.743517112,12000,3508.0250926439694
,119,86,669937.743517112,1395.7036323273167,8516.74316750249,7121.039535175174,1933.2153866139824,664749.9193685508,12000,3483.256832497509
,120,85,664749.9193685508,1384.8956653511475,8541.583668407706,7156.688003056558,1917.9802581493582,659511.2116236435,12000,3458.4163315922942
,121,84,659511.2116236435,1373.9816908825906,8566.4966207739,7192.514929891309,1902.5961986901107,654221.2928924423,12000,3433.5033792261
,122,83,654221.2928924423,1362.9610268592548,8591.482235917832,7228.521209058577,1887.0622507432026,648879.8339341269,12000,3408.5177640821676
,123,82,648879.8339341269,1351.8329873627642,8616.540725772595,7264.70773840983,1871.3774514041747,643486.5036471213,12000,3383.4592742274053
,124,81,643486.5036471213,1340.5968825981693,8641.672302889432,7301.075420291263,1855.5408323282543,638040.9690591582,12000,3358.327697110568
,125,80,638040.9690591582,1329.2520188732462,8666.877180439536,7337.62516156629,1839.55141970131,632542.8953172932,12000,3333.1228195604635
,126,79,632542.8953172932,1317.7976985776943,8692.155572215825,7374.3578736381305,1823.4082342106608,626991.9456778658,12000,3307.8444277841754
,127,78,626991.9456778658,1306.2332201622203,8717.507692634788,7411.274472472568,1807.1102910157301,621387.7814964089,12000,3282.4923073652117
,128,77,621387.7814964089,1294.5578781175184,8742.933756738314,7448.375878620795,1790.6565997185487,615730.0622175066,12000,3257.0662432616864
,129,76,615730.0622175066,1282.7709629531387,8768.433980195467,7485.663017242328,1774.046164334104,610018.4453645983,12000,3231.5660198045334
,130,75,610018.4453645983,1270.8717611762465,8794.00857930438,7523.136818128133,1757.277983260538,604252.5865297307,12000,3205.99142069562
,131,74,604252.5865297307,1258.8595552702723,8819.657770994021,7560.798215723749,1740.351049249187,598432.1393632562,12000,3180.342229005979
,132,73,598432.1393632562,1246.7336236734504,8845.381772826093,7598.648149152643,1723.2643493744688,592556.755563478,12000,3154.618227173907
,133,72,592556.755563478,1234.4932407572458,8871.180802996836,7636.68756223959,1706.016865003612,586626.084866242,12000,3128.819197003164
,134,71,586626.084866242,1222.137676804671,8897.055080338925,7674.917403534254,1688.6075717662309,580639.775034474,12000,3102.944919661075
,135,70,580639.775034474,1209.6661979884875,8923.004824323249,7713.338626334761,1671.0354395237393,574597.4718476629,12000,3076.9951756767514
,136,69,574597.4718476629,1197.0780663492978,8949.030255060863,7751.952188711565,1653.299432338608,568498.8190912899,12000,3050.969744939137
,137,68,568498.8190912899,1184.3725397735207,8975.131593304799,7790.759053531278,1635.3985084434626,562343.458546202,12000,3024.868406695201
,138,67,562343.458546202,1171.5488719712544,9001.309060451937,7829.760188480683,1617.3316202100207,556131.0299779313,12000,2998.6909395480634
,139,66,556131.0299779313,1158.6063124540235,9027.562878544933,7868.95656609091,1599.0977141178678,549861.1711259582,12000,2972.4371214550665
,140,65,549861.1711259582,1145.544106512413,9053.893270274024,7908.349163761611,1580.6957307230734,543533.5176929197,12000,2946.106729725976
,141,64,543533.5176929197,1132.3614951935826,9080.300458979,7947.938963785417,1562.1246046266417,537147.703333761,12000,2919.699541021
,142,63,537147.703333761,1119.0577152786686,9106.784668651035,7987.726953372367,1543.3832644428,530703.3596448314,12000,2893.2153313489653
,143,62,530703.3596448314,1105.6319992600654,9133.3461239346,8027.714124674534,1524.4706327671242,524200.11615292396,12000,2866.6538760654003
,144,61,524200.11615292396,1092.0835753185916,9159.98505012942,8067.901474810829,1505.3856261444967,517637.6003042576,12000,2840.0149498705796
,145,60,517637.6003042576,1078.4116673005367,9186.7016731923,8108.290005891763,1486.1271550369004,511015.43745340273,12000,2813.2983268077005
,146,59,511015.43745340273,1064.615494694589,9213.496219739123,8148.880725044534,1466.6941237910448,504333.2508521493,12000,2786.5037802608767
,147,58,504333.2508521493,1050.6942726086443,9240.368917046702,8189.674644438058,1447.0854306058243,497590.661638317,12000,2759.6310829532977
,148,57,497590.661638317,1036.6472117464937,9267.319993054758,8230.672781308265,1427.299967499609,490787.2888245084,12000,2732.680006945242
,149,56,490787.2888245084,1022.4735183843924,9294.349676367849,8271.876157983455,1407.3366202773645,483922.7492868023,12000,2705.6503236321514
,150,55,483922.7492868023,1008.1723943475048,9321.458196257252,8313.285801909748,1387.1942684976034,476996.65775339014,12000,2678.541803742748
,151,54,476996.65775339014,993.7430369862294,9348.645782663021,8354.902745676793,1366.871785439164,470008.6267931525,12000,2651.3542173369788
,152,53,470008.6267931525,979.184639152401,9375.912666195783,8396.728027043382,1346.3680380678181,462958.2668041769,12000,2624.0873338042165
,153,52,462958.2668041769,964.4963891753686,9403.259078138863,8438.762688963494,1325.681887002706,455845.1860022161,12000,2596.7409218611374
,154,51,455845.1860022161,949.6774708379503,9430.685250450111,8481.00777961216,1304.812186482595,448668.9904090866,12000,2569.314749549889
,155,50,448668.9904090866,934.7270633522637,9458.191415763933,8523.46435241167,1283.7577843319684,441429.28384100687,12000,2541.808584236067
,156,49,441429.28384100687,919.6443413354309,9485.777807393253,8566.133466057821,1262.5175219269347,434125.667896876,12000,2514.222192606747
,157,48,434125.667896876,904.4284747851583,9513.444659331506,8609.016184546348,1241.0902341609615,426757.7419464906,12000,2486.555340668494
,158,47,426757.7419464906,889.0786290551887,9541.192206254564,8652.113577199376,1219.4747494104327,419325.1031187016,12000,2458.8077937454364
,159,46,419325.1031187016,873.5939648306284,9569.020683522805,8695.426718692177,1197.6698895000275,411827.34628950944,12000,2430.9793164771945
,160,45,411827.34628950944,857.9736381031447,9596.930327183096,8738.95668907995,1175.6744696679195,404264.0640700974,12000,2403.069672816904
,161,44,404264.0640700974,842.2168001460362,9624.921373970728,8782.704573824692,1153.4872985307954,396634.8467948035,12000,2375.0786260292716
,162,43,396634.8467948035,826.322597489174,9652.994061311485,8826.671463822311,1131.1071780486952,388939.2825090299,12000,2347.005938688515
,163,42,388939.2825090299,810.2901718938123,9681.148627323659,8870.858455429847,1108.532903489667,381176.9569570897,12000,2318.8513726763413
,164,41,381176.9569570897,794.1186603272703,9709.385310820015,8915.266650492744,1085.7632633942412,373347.4535699912,12000,2290.6146891799854
,165,40,373347.4535699912,777.8071949374817,9737.704351309932,8959.897156372452,1062.7970395397215,365450.3534531585,12000,2262.2956486900675
,166,39,365450.3534531585,761.3549030274136,9766.105989001251,9004.751085973838,1039.6330069042888,357485.235374089,12000,2233.894010998749
,167,38,357485.235374089,744.760907029352,9794.59046480252,9049.82955777317,1016.2699336309211,349451.67574994673,12000,2205.4095351974793
,168,37,349451.67574994673,728.0243244790557,9823.158020324872,9095.133695845816,992.7065809911277,341349.248635092,12000,2176.8419796751277
,169,36,341349.248635092,711.144267989775,9851.80889788416,9140.664629894385,968.9417033484931,333177.5257085461,12000,2148.1911021158394
,170,35,333177.5257085461,694.1198452261377,9880.543340503007,9186.42349527687,944.9740481220352,324936.0762613912,12000,2119.456659496993
,171,34,324936.0762613912,676.9501588778984,9909.361591912835,9232.411433034937,920.8023557493726,316624.46718410566,12000,2090.638408087165
,172,33,316624.46718410566,659.6343066335535,9938.26389655593,9278.629589922377,896.4253596497012,308242.262953833,12000,2061.736103444069
,173,32,308242.262953833,642.1713811538187,9967.250499587572,9325.079118433752,871.8417861865811,299789.0256215858,12000,2032.7495004124285
,174,31,299789.0256215858,624.5604700449703,9996.32164687803,9371.76117683306,847.0503546305288,291264.3147993832,12000,2003.6783531219698
,175,30,291264.3147993832,606.8006558320484,10025.477585014787,9418.676929182739,822.0497771214182,282667.6876473219,12000,1974.522414985213
,176,29,282667.6876473219,588.8910159319206,10054.718561304406,9465.827545372485,796.8387586306859,273998.6988605801,12000,1945.2814386955943
,177,28,273998.6988605801,570.8306226262085,10084.04482377491,9513.214201148701,771.4159969233416,265256.90065635473,12000,1915.9551762250903
,178,27,265256.90065635473,552.6185430340723,10113.456621177615,9560.838078143543,745.7801825197827,256441.84276073097,12000,1886.5433788223854
,179,26,256441.84276073097,534.2538390848562,10142.954202989402,9608.700363904545,719.9299986574104,247553.07239548382,12000,1857.045797010598
,180,25,247553.07239548382,515.7355674905913,10172.537819414785,9656.802251924193,693.8641212520489,238590.13426481167,12000,1827.4621805852148
,181,24,238590.13426481167,497.06277971835766,10202.207721388118,9705.144941669761,667.5812188591639,229552.57054200105,12000,1797.7922786118816
,182,23,229552.57054200105,478.2345219625022,10231.964160575504,9753.729638613002,641.0799526348818,220439.92085602292,12000,1768.0358394244959
,183,22,220439.92085602292,459.2498351167144,10261.80738937723,9802.557554260517,614.3589762968071,211251.72227805923,12000,1738.1926106227693
,184,21,211251.72227805923,440.1077547459567,10291.737660929572,9851.629906183614,587.4169360846373,201987.50930796025,12000,1708.2623390704284
,185,20,201987.50930796025,420.8073110582505,10321.755229107324,9900.947918049074,560.2524707205743,192646.81386063175,12000,1678.2447708926757
,186,19,192646.81386063175,401.3475288763161,10351.860348525552,9950.512819649235,532.8642113695323,183229.16525235205,12000,1648.1396514744483
,187,18,183229.16525235205,381.72742760906675,10382.053274542115,10000.325846933049,505.25078159913875,173734.09018701813,12000,1617.946725457885
,188,17,173734.09018701813,361.9460212229544,10412.334263259572,10050.388242036617,477.4107973395294,164161.11274232104,12000,1587.6657367404277
,189,16,164161.11274232104,342.00231821316885,10442.703571527472,10100.701253314304,449.34286684293636,154509.75435584967,12000,1557.2964284725276
,190,15,154509.75435584967,321.8953215746868,10473.161456944443,10151.266135369757,421.0455906430665,144779.533811123,12000,1526.8385430555572
,191,14,144779.533811123,301.6240287731729,10503.708177860588,10202.084149087415,392.5175615142704,134969.96722354984,12000,1496.291822139412
,192,13,134969.96722354984,281.18743171572885,10534.343993379358,10253.156561663629,363.75736443050147,125080.56802631672,12000,1465.656006620642
,193,12,125080.56802631672,260.5845167214932,10565.06916336009,10304.484646638597,334.7635765240612,115110.84695620218,12000,1434.930836639909
,194,11,115110.84695620218,239.81426449208786,10595.883948419925,10356.069683927837,305.5347670441335,105060.31203931848,12000,1404.1160515800748
,195,10,105060.31203931848,218.8756500819135,10626.78860993624,10407.912959854328,276.06949731510383,94928.46857677925,12000,1373.2113900637596
,196,9,94928.46857677925,197.76764286829012,10657.783410048638,10460.015767180348,246.3663206946635,84714.81913029357,12000,1342.216589951362
,197,8,84714.81913029357,176.48920652144494,10688.868611661304,10512.37940513986,216.42378253169835,74418.86350768541,12000,1311.1313883386956
,198,7,74418.86350768541,155.0392989743446,10720.044478445343,10565.005179470998,186.2404201239587,64040.098748338365,12000,1279.955521554657
,199,6,64040.098748338365,133.4168723923716,10751.311274840906,10617.894402448534,155.81476267551201,53578.01910856534,12000,1248.6887251590942
,200,5,53578.01910856534,111.62087314284446,10782.669266059309,10671.048392916464,125.14533125397591,43032.116046902855,12000,1217.330733940691
,201,4,43032.116046902855,89.65024176438095,10814.118718085389,10724.468476321008,94.23063874753038,32401.878209329374,12000,1185.8812819146115
,202,3,32401.878209329374,67.50391293610286,10845.659897680149,10778.155984744046,63.069189821707205,21686.791414407035,12000,1154.3401023198512
,203,2,21686.791414407035,45.18081544668132,10877.293072381837,10832.112256935156,31.659480875959648,10886.33863834784,12000,1122.7069276181628
,204,1,10886.33863834784,22.679872163224665,10909.018510510523,10886.338638347299,1.5756995708215983e-12,5.418155524239409e-10,12000,1090.981489489477
