input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,269,1007939.0218316057,1679.898369719343,4652.557905641502,2972.6595359221587,2931.151890029077,1007897.5141857127,12000,7347.442094358498
,33,268,1007897.5141857127,1679.8291903095212,4666.127866199623,2986.2986758901015,2930.9910452369827,1007842.2065550595,12000,7333.872133800377
,34,267,1007842.2065550595,1679.7370109250994,4679.737405809373,3000.000394884273,2930.789767967178,1007772.9959281425,12000,7320.262594190627
,35,266,1007772.9959281425,1679.6216598802375,4693.3866399096505,3013.764980029413,2930.5477569319964,1007689.778705045,12000,7306.6133600903495
,36,265,1007689.778705045,1679.4829645084085,4707.075684276054,3027.5927197676456,2930.264709123726,1007592.4506944012,12000,7292.924315723946
,37,264,1007592.4506944012,1679.3207511573353,4720.80465502186,3041.483903864524,2929.940319805732,1007480.9071103424,12000,7279.19534497814
,38,263,1007480.9071103424,1679.1348451839042,4734.573668599008,3055.438823415104,2929.574282503538,1007355.0425694309,12000,7265.426331400992
,39,262,1007355.0425694309,1678.9250709490516,4748.382841799088,3069.4577708500365,2929.166288995861,1007214.7510875767,12000,7251.617158200912
,40,261,1007214.7510875767,1678.691251812628,4762.232291754335,3083.541039941707,2928.716029305602,1007059.9260769406,12000,7237.767708245665
,41,260,1007059.9260769406,1678.4332101282344,4776.122135938619,3097.6889258103847,2928.2231916907967,1006890.460342821,12000,7223.877864061381
,42,259,1006890.460342821,1678.150767238035,4790.05249216844,3111.901724930405,2927.6874626355143,1006706.2460805262,12000,7209.94750783156
,43,258,1006706.2460805262,1677.8437434675436,4804.023478603932,3126.1797351363884,2927.1085268407205,1006507.1748722305,12000,7195.976521396068
,44,257,1006507.1748722305,1677.5119581203842,4818.035213749861,3140.523255629477,2926.4860672150867,1006293.1376838161,12000,7181.964786250139
,45,256,1006293.1376838161,1677.155229473027,4832.087816456632,3154.932586983605,2925.8197648657615,1006064.0248616983,12000,7167.912183543368
,46,255,1006064.0248616983,1676.7733747694972,4846.1814059212975,3169.4080311518,2925.1092990890943,1005819.7261296356,12000,7153.8185940787025
,47,254,1005819.7261296356,1676.3662102160595,4860.316101688568,3183.949891472508,2924.354347361309,1005560.1305855244,12000,7139.683898311432
,48,253,1005560.1305855244,1675.9335509758741,4874.492023651828,3198.5584726759544,2923.5545853291414,1005285.1266981775,12000,7125.507976348172
,49,252,1005285.1266981775,1675.4752111636294,4888.709292054145,3213.234080890516,2922.7096868004205,1004994.6023040874,12000,7111.290707945855
,50,251,1004994.6023040874,1674.9910038401458,4902.968027489303,3227.9770236491568,2921.8193237346118,1004688.4446041728,12000,7097.031972510697
,51,250,1004688.4446041728,1674.4807410069548,4917.268350902815,3242.78760989586,2920.883166233308,1004366.5401605103,12000,7082.731649097185
,52,249,1004366.5401605103,1673.9442336008506,4931.610383592949,3257.6661499920983,2919.9008825306782,1004028.7748930489,12000,7068.389616407051
,53,248,1004028.7748930489,1673.381291488415,4945.994247211762,3272.612955723347,2918.8721389838665,1003675.0340763095,12000,7054.005752788238
,54,247,1003675.0340763095,1672.791723460516,4960.420063766129,3287.6283403056127,2917.7966000633446,1003305.2023360672,12000,7039.579936233871
,55,246,1003305.2023360672,1672.1753372267788,4974.88795561878,3302.712618392002,2916.67392834322,1002919.1636460185,12000,7025.11204438122
,56,245,1002919.1636460185,1671.5319394100309,4989.398045489335,3317.8661060793047,2915.5037844914896,1002516.8013244306,12000,7010.601954510665
,57,244,1002516.8013244306,1670.8613355407178,5003.950456455346,3333.0891209146284,2914.2858272602552,1002097.9980307763,12000,6996.049543544654
,58,243,1002097.9980307763,1670.163330051294,5018.545311953342,3348.381981902048,2913.0197134758832,1001662.63576235,12000,6981.454688046658
,59,242,1001662.63576235,1669.4377262705834,5033.182735779873,3363.7450095092895,2911.705098029119,1001210.5958508699,12000,6966.817264220127
,60,241,1001210.5958508699,1668.6843264181166,5047.862852092564,3379.1785256744474,2910.3416338651537,1000741.7589590607,12000,6952.137147907436
,61,240,1000741.7589590607,1667.9029315984346,5062.585785411168,3394.682853812734,2908.92897197364,1000256.0050772215,12000,6937.414214588832
,62,239,1000256.0050772215,1667.0933417953693,5077.351660618618,3410.2583188232484,2907.466761378662,999753.2135197769,12000,6922.648339381382
,63,238,999753.2135197769,1666.255355866295,5092.160602962089,3425.905247095794,2905.9546491286537,999233.2629218098,12000,6907.839397037911
,64,237,999233.2629218098,1665.3887715363499,5107.0127380540625,3441.6239665177127,2904.3922802862685,998696.0312355784,12000,6892.9872619459375
,65,236,998696.0312355784,1664.4933853926307,5121.908191873386,3457.414806480756,2902.7792979182013,998141.3957270158,12000,6878.091808126614
,66,235,998141.3957270158,1663.5689928783597,5136.847090766351,3473.278097887992,2901.1153430849563,997569.2329722127,12000,6863.152909233649
,67,234,997569.2329722127,1662.6153882870212,5151.829561447754,3489.2141731607326,2899.4000548305685,996979.4188538826,12000,6848.170438552246
,68,233,996979.4188538826,1661.6323647564711,5166.855731001978,3505.2233662455064,2897.633070172275,996371.8285578093,12000,6833.144268998022
,69,232,996371.8285578093,1660.6197142630158,5181.925726884066,3521.30601262105,2895.8140240901325,995746.3365692785,12000,6818.074273115934
,70,231,995746.3365692785,1659.5772276154644,5197.039676920813,3537.4624493053484,2893.9425495165883,995102.8166694897,12000,6802.960323079187
,71,230,995102.8166694897,1658.5046944491496,5212.197709311833,3553.6930148626834,2892.0182773259958,994441.141931953,12000,6787.802290688167
,72,229,994441.141931953,1657.401903219922,5227.399952630659,3569.9980494107367,2890.0408363240817,993761.1847188664,12000,6772.600047369341
,73,228,993761.1847188664,1656.2686411981108,5242.646535825831,3586.3778946277203,2888.0098532373627,993062.8166774759,12000,6757.353464174169
,74,227,993062.8166774759,1655.10469446246,5257.93758822199,3602.83289375953,2885.9249527025063,992345.9087364189,12000,6742.06241177801
,75,226,992345.9087364189,1653.9098478940316,5273.273239520971,3619.36339162694,2883.785757255643,991610.3311020476,12000,6726.726760479029
,76,225,991610.3311020476,1652.6838851700795,5288.653619802909,3635.9697346328294,2881.5918873216265,990855.9532547364,12000,6711.346380197091
,77,224,990855.9532547364,1651.426588757894,5304.078859527334,3652.6522707694403,2879.342961203237,990082.6439451701,12000,6695.921140472666
,78,223,990082.6439451701,1650.137739908617,5319.549089534289,3669.4113496256723,2877.038595070338,989290.2711906148,12000,6680.450910465711
,79,222,989290.2711906148,1648.8171186510247,5335.064441045431,3686.247322394406,2874.6784029489763,988478.7022711694,12000,6664.935558954569
,80,221,988478.7022711694,1647.4645037852824,5350.625045665146,3703.1605418798636,2872.261996710428,987647.803726,12000,6649.374954334854
,81,220,987647.803726,1646.0796728766668,5366.231035381671,3720.1513625050043,2869.788986060194,986797.4413495552,12000,6633.768964618329
,82,219,986797.4413495552,1644.6624022492588,5381.882542568201,3737.220140318942,2867.258978526939,985927.4801877631,12000,6618.117457431799
,83,218,985927.4801877631,1643.2124669796053,5397.579699984026,3754.3672330044205,2864.67157945138,985037.7845342101,12000,6602.420300015974
,84,217,985037.7845342101,1641.7296408903503,5413.3226407756465,3771.592999885296,2862.026391975114,984128.2179262999,12000,6586.6773592243535
,85,216,984128.2179262999,1640.2136965438333,5429.111498477909,3788.8978019340757,2859.3230170294005,983198.6431413953,12000,6570.888501522091
,86,215,983198.6431413953,1638.664405235659,5444.946407015136,3806.2820017794775,2856.5610533238796,982248.9221929397,12000,6555.053592984864
,87,214,982248.9221929397,1637.081536988233,5460.827500702266,3823.7459637140328,2853.7400973352414,981278.9163265608,12000,6539.172499297734
,88,213,981278.9163265608,1635.464860544268,5476.754914245978,3841.2900537017103,2850.859743295839,980288.4860161549,12000,6523.245085754022
,89,212,980288.4860161549,1633.8141433602582,5492.728782745863,3858.914639385605,2847.9195831822435,979277.4909599514,12000,6507.271217254137
,90,211,979277.4909599514,1632.1291515999192,5508.749241695539,3876.62009009562,2844.919206703746,978245.7900765595,12000,6491.250758304461
,91,210,978245.7900765595,1630.4096501275992,5524.816426983817,3894.406776856218,2841.8582012908014,977193.2415009942,12000,6475.183573016183
,92,209,977193.2415009942,1628.6554025016571,5540.930474895856,3912.2750723941986,2838.736152083417,976119.7025806834,12000,6459.069525104144
,93,208,976119.7025806834,1626.8661709678058,5557.091522114302,3930.2253511464965,2835.5526419194825,975025.0298714563,12000,6442.908477885698
,94,207,975025.0298714563,1625.0417164524274,5573.299705720468,3948.257989268041,2832.307251323049,973909.0791335113,12000,6426.700294279532
,95,206,973909.0791335113,1623.1817985558523,5589.555163195488,3966.3733646396354,2828.9995584925427,972771.7053273643,12000,6410.444836804512
,96,205,972771.7053273643,1621.2861755456072,5605.858032421475,3984.5718568758684,2825.6291392889243,971612.7626097773,12000,6394.141967578525
,97,204,971612.7626097773,1619.354604349629,5622.208451682704,4002.8538473330755,2822.1955672237955,970432.104329668,12000,6377.791548317296
,98,203,970432.104329668,1617.3868405494468,5638.60655966678,4021.2197191173336,2818.698413447439,969229.5830239981,12000,6361.39344033322
,99,202,969229.5830239981,1615.38263837333,5655.052495465808,4039.6698570924773,2815.1372467368083,968005.0504136424,12000,6344.947504534192
,100,201,968005.0504136424,1613.341750689404,5671.546398577583,4058.2046478881794,2811.51163348345,966758.3573992377,12000,6328.453601422417
,101,200,966758.3573992377,1611.2639289987296,5688.0884089067695,4076.82447990804,2807.8211376813783,965489.3540570111,12000,6311.9115910932305
,102,199,965489.3540570111,1609.148923428352,5704.678666766083,4095.529743337731,2804.0653209148804,964197.8896345882,12000,6295.321333233917
,103,198,964197.8896345882,1606.9964827243136,5721.317312877482,4114.320830153169,2800.243742346269,962883.8125467813,12000,6278.682687122518
,104,197,962883.8125467813,1604.8063542446355,5738.004488373375,4133.19813412874,2796.35595870357,961546.9703713561,12000,6261.995511626625
,105,196,961546.9703713561,1602.5782839522603,5754.7403347978,4152.16205084554,2792.4015242681558,960187.2098447788,12000,6245.2596652022
,106,195,960187.2098447788,1600.3120164079646,5771.524994107626,4171.212977699662,2788.379990862314,958804.3768579414,12000,6228.475005892374
,107,194,958804.3768579414,1598.0072947632357,5788.358608673775,4190.35131391054,2784.2909078367566,957398.3164518676,12000,6211.641391326225
,108,193,957398.3164518676,1595.6638607531127,5805.241321282407,4209.577460529294,2780.13382205807,955968.8728133964,12000,6194.758678717593
,109,192,955968.8728133964,1593.281454688994,5822.173275136149,4228.891820447155,2775.908277896102,954515.8892708453,12000,6177.826724863851
,110,191,954515.8892708453,1590.859815451409,5839.154613855298,4248.294798403888,2771.613817211288,953039.2082896527,12000,6160.845386144702
,111,190,953039.2082896527,1588.3986804827546,5856.18548147904,4267.786800996286,2767.2499793419147,951538.6714679983,12000,6143.81451852096
,112,189,951538.6714679983,1585.8977857799973,5873.266022466689,4287.3682366866915,2762.816301091326,950014.119532403,12000,6126.733977533311
,113,188,950014.119532403,1583.3568658873385,5890.3963816988835,4307.039515811545,2758.3123167150584,948465.3923333064,12000,6109.6036183011165
,114,187,948465.3923333064,1580.775653888844,5907.576704478839,4326.801050589995,2753.737557907923,946892.3288406243,12000,6092.423295521161
,115,186,946892.3288406243,1578.1538814010405,5924.807136533568,4346.653255132527,2749.0915537910178,945294.7671392828,12000,6075.192863466432
,116,185,945294.7671392828,1575.4912785654715,5942.087824015127,4366.596545449655,2744.37383089868,943672.5444247318,12000,6057.912175984873
,117,184,943672.5444247318,1572.7875740412196,5959.418913501837,4386.631339460617,2739.5839131653743,942025.4969984365,12000,6040.581086498163
,118,183,942025.4969984365,1570.0424949973942,5976.800551999552,4406.758057002158,2734.721321912517,940353.4602633468,12000,6023.199448000448
,119,182,940353.4602633468,1567.2557671055781,5994.232886942886,4426.977119837307,2729.785575835236,938656.2687193447,12000,6005.767113057114
,120,181,938656.2687193447,1564.4271145322414,6011.716066196467,4447.288951664226,2724.7761909890683,936933.7559586696,12000,5988.283933803533
,121,180,936933.7559586696,1561.556259931116,6029.250238056208,4467.693978125092,2719.692680776588,935185.754661321,12000,5970.749761943792
,122,179,935185.754661321,1558.6429244355352,6046.83555125054,4488.1926268150055,2714.5345559339758,933412.09659044,12000,5953.16444874946
,123,178,933412.09659044,1555.6868276507334,6064.472154941687,4508.785327290954,2709.301324517518,931612.6125876665,12000,5935.527845058313
,124,177,931612.6125876665,1552.6876876461108,6082.160198726932,4529.472511080821,2703.992491890042,929787.1325684758,12000,5917.839801273068
,125,176,929787.1325684758,1549.6452209474598,6099.89983263989,4550.2546116924295,2698.607560707285,927935.4855174907,12000,5900.10016736011
,126,175,927935.4855174907,1546.5591425291511,6117.691207151756,4571.132064622605,2693.1460309041986,926057.4994837722,12000,5882.308792848244
,127,174,926057.4994837722,1543.429165806287,6135.534473172615,4592.105307366328,2687.607399681184,924153.0015760871,12000,5864.465526827385
,128,173,924153.0015760871,1540.2550026268118,6153.4297820527045,4613.174779425893,2681.991161490262,922221.8179581515,12000,5846.5702179472955
,129,172,922221.8179581515,1537.0363632635858,6171.377285583691,4634.340922320105,2676.296808021175,920263.7738438525,12000,5828.622714416309
,130,171,920263.7738438525,1533.772956406421,6189.377135999978,4655.604179593557,2670.523828187422,918278.6934924463,12000,5810.622864000022
,131,170,918278.6934924463,1530.4644891540772,6207.429485979977,4676.964996825899,2664.6717081122265,916266.4002037327,12000,5792.570514020023
,132,169,916266.4002037327,1527.110667006221,6225.534488647419,4698.423821641198,2658.7399311144336,914226.7163132059,12000,5774.465511352581
,133,168,914226.7163132059,1523.7111938553433,6243.692297572643,4719.981103717299,2652.727977694342,912159.4631871829,12000,5756.307702427357
,134,167,912159.4631871829,1520.2657719786382,6261.903066773896,4741.637294795258,2646.635325519464,910064.4612179071,12000,5738.096933226104
,135,166,910064.4612179071,1516.7741020298454,6280.166950718657,4763.392848688812,2640.46144941022,907941.5298186286,12000,5719.833049281343
,136,165,907941.5298186286,1513.2358830310477,6298.484104324919,4785.248221293871,2634.2058213255596,905790.4874186602,12000,5701.515895675081
,137,164,905790.4874186602,1509.6508123644337,6316.854682962534,4807.2038705981,2627.8679103485147,903611.1514584105,12000,5683.145317037466
,138,163,903611.1514584105,1506.0185857640176,6335.278842454506,4829.260256690488,2621.4471826716835,901403.3383843917,12000,5664.721157545494
,139,162,901403.3383843917,1502.3388973073197,6353.756739078335,4851.417841771015,2614.943101582644,899166.8636442034,12000,5646.243260921665
,140,161,899166.8636442034,1498.6114394070057,6372.288529567312,4873.677090160307,2608.3551274492925,896901.5416814924,12000,5627.711470432688
,141,160,896901.5416814924,1494.8359028024875,6390.874371111889,4896.038468309402,2601.682717705117,894607.185930888,12000,5609.125628888111
,142,159,894607.185930888,1491.01197655148,6409.514421360961,4918.502444809481,2594.925326834396,892283.608812913,12000,5590.485578639039
,143,158,892283.608812913,1487.1393480215218,6428.208838423266,4941.069490401744,2588.0824063573245,889930.6217288685,12000,5571.791161576734
,144,157,889930.6217288685,1483.2177028814476,6446.957780868667,4963.74007798722,2581.1534048150706,887548.0350556964,12000,5553.042219131333
,145,156,887548.0350556964,1479.2467250928273,6465.761407729537,4986.514682636709,2574.1377677547575,885135.6581408144,12000,5534.238592270463
,146,155,885135.6581408144,1475.2260969013573,6484.619878502079,5009.393781600722,2567.0349377143734,882693.299296928,12000,5515.380121497921
,147,154,882693.299296928,1471.1554988282135,6503.53335314771,5032.377854319497,2559.844354207608,880220.7657968161,12000,5496.46664685229
,148,153,880220.7657968161,1467.0346096613603,6522.501992094393,5055.467382433033,2552.5654537086175,877717.8638680917,12000,5477.498007905607
,149,152,877717.8638680917,1462.8631064468195,6541.525956238002,5078.662849791182,2545.19766963671,875184.3986879372,12000,5458.474043761998
,150,151,875184.3986879372,1458.6406644798953,6560.605406943699,5101.964742463803,2537.740432340964,872620.1743778144,12000,5439.394593056301
,151,150,872620.1743778144,1454.3669572963574,6579.740506047283,5125.373548750926,2530.1931690847687,870024.9939981482,12000,5420.259493952717
,152,149,870024.9939981482,1450.0416566635804,6598.9314158565885,5148.889759193008,2522.555304030286,867398.6595429855,12000,5401.0685841434115
,153,148,867398.6595429855,1445.6644325716427,6618.17829915284,5172.513866581197,2514.826258222846,864740.971934627,12000,5381.82170084716
,154,147,864740.971934627,1441.2349532243784,6637.481319192037,5196.246365967658,2507.0054495752565,862051.7310182346,12000,5362.518680807963
,155,146,862051.7310182346,1436.752885030391,6656.840639706346,5220.087754675955,2499.0922928520463,859330.7355564106,12000,5343.159360293654
,156,145,859330.7355564106,1432.2178925940177,6676.256424905491,5244.038532311473,2491.0861996536228,856577.7832237527,12000,5323.743575094509
,157,144,856577.7832237527,1427.6296387062546,6695.728839478132,5268.099200771877,2482.986578400361,853792.6706013812,12000,5304.271160521868
,158,143,853792.6706013812,1422.9877843356355,6715.258048593278,5292.270264257642,2474.7928343166104,850975.1931714402,12000,5284.741951406722
,159,142,850975.1931714402,1418.291988619067,6734.844217901677,5316.55222928261,2466.5043694146266,848125.1453115722,12000,5265.155782098323
,160,141,848125.1453115722,1413.5419088526205,6754.487513537226,5340.945604684605,2458.1205824784224,845242.3202893661,12000,5245.512486462774
,161,140,845242.3202893661,1408.7372004822769,6774.188102118373,5365.450901636095,2449.640869047546,842326.5102567775,12000,5225.811897881627
,162,139,842326.5102567775,1403.8775170946292,6793.946150749555,5390.068633654926,2441.0646214007743,839377.5062445233,12000,5206.053849250445
,163,138,839377.5062445233,1398.962510407539,6813.761827022573,5414.799316615034,2432.3912285397328,836395.0981564481,12000,5186.238172977427
,164,137,836395.0981564481,1393.9918302607468,6833.6352990180585,5439.643468757312,2423.6200761724317,833379.0747638632,12000,5166.3647009819415
,165,136,833379.0747638632,1388.9651246064388,6853.566735306863,5464.601610700424,2414.750546696725,830329.2236998596,12000,5146.433264693137
,166,135,830329.2236998596,1383.882039499766,6873.556304951509,5489.674265451744,2405.7820191836895,827245.3314535916,12000,5126.443695048491
,167,134,827245.3314535916,1378.7422190893194,6893.604177507618,5514.861958418299,2396.713869360922,824127.1833645343,12000,5106.395822492382
,168,133,824127.1833645343,1373.5453056075573,6913.710523025352,5540.165217417794,2387.5454695957565,820974.5636167122,12000,5086.289476974648
,169,132,820974.5636167122,1368.2909393611872,6933.875512050845,5565.584572689658,2378.2761888783994,817787.255232901,12000,5066.124487949155
,170,131,817787.255232901,1362.9787587215017,6954.09931562766,5591.1205569061585,2368.905392804985,814565.0400687997,12000,5045.90068437234
,171,130,814565.0400687997,1357.6084001146664,6974.382105298242,5616.773705183576,2359.432443560547,811307.6988071768,12000,5025.617894701758
,172,129,811307.6988071768,1352.1794980119614,6994.724053105362,5642.544555093401,2349.85669990191,808015.0109519853,12000,5005.275946894638
,173,128,808015.0109519853,1346.6916849199756,7015.125331593588,5668.433646673613,2340.1775171404925,804686.7548224522,12000,4984.874668406412
,174,127,804686.7548224522,1341.1445913707537,7035.5861138107375,5694.441522439984,2330.3942471250357,801322.7075471373,12000,4964.4138861892625
,175,126,801322.7075471373,1335.5378459118956,7056.106573309353,5720.568727397457,2320.5062382242413,797922.645057964,12000,4943.893426690647
,176,125,797922.645057964,1329.8710750966068,7076.686884148174,5746.815809051567,2310.512835309328,794486.3420842218,12000,4923.313115851826
,177,124,794486.3420842218,1324.143903473703,7097.327220893602,5773.183317419899,2300.4133797365052,791013.5721465383,12000,4902.672779106398
,178,123,791013.5721465383,1318.355953577564,7118.02775862121,5799.671805043646,2290.2072093293596,787504.1075508241,12000,4881.97224137879
,179,122,787504.1075508241,1312.5068459180402,7138.788672917193,5826.281826999153,2279.893658361156,783957.7193821861,12000,4861.211327082807
,180,121,783957.7193821861,1306.5961989703103,7159.61013987987,5853.01394090956,2269.4720575370566,780374.1774988136,12000,4840.38986012013
,181,120,780374.1774988136,1300.6236291646894,7180.492336121185,5879.868706956496,2258.94173397625,776753.2505258333,12000,4819.507663878815
,182,119,776753.2505258333,1294.588750876389,7201.435438768208,5906.846687891819,2248.302011193996,773094.7058491354,12000,4798.564561231792
,183,118,773094.7058491354,1288.4911764152257,7222.439625464616,5933.948449049391,2237.5522090835843,769398.3096091696,12000,4777.560374535384
,184,117,769398.3096091696,1282.3305160152827,7243.505074372224,5961.174558356941,2226.6916438982034,765663.8266947109,12000,4756.494925627776
,185,116,765663.8266947109,1276.1063778245182,7264.631964172477,5988.525586347959,2215.7196282327254,761891.0207365957,12000,4735.368035827523
,186,115,761891.0207365957,1269.8183678943262,7285.82047406798,6016.002106173654,2204.635471005398,758079.6541014274,12000,4714.17952593202
,187,114,758079.6541014274,1263.4660901690459,7307.070783784015,6043.604693614969,2193.438477439453,754229.4878852519,12000,4692.929216215985
,188,113,754229.4878852519,1257.0491464754198,7328.383073570054,6071.333927094634,2182.1279490446254,750340.2819072019,12000,4671.616926429946
,189,112,750340.2819072019,1250.5671365120031,7349.757524201295,6099.190387689292,2170.7031835985786,746411.7947031112,12000,4650.242475798705
,190,111,746411.7947031112,1244.0196578385187,7371.194316980221,6127.174659141702,2159.1634751282445,742443.7835190977,12000,4628.805683019779
,191,110,742443.7835190977,1237.406305865163,7392.693633738082,6155.287327872919,2147.5081138910723,738436.0043051159,12000,4607.306366261918
,192,109,738436.0043051159,1230.72667384186,7414.2556568364835,6183.528982994623,2135.7363863561873,734388.2117084775,12000,4585.7443431635165
,193,108,734388.2117084775,1223.9803528474624,7435.880569168924,6211.900216321462,2123.8475751854553,730300.1590673415,12000,4564.119430831076
,194,107,730300.1590673415,1217.1669317789026,7457.568554162338,6240.401622383435,2111.8409592144612,726171.5984041726,12000,4542.431445837662
,195,106,726171.5984041726,1210.2859973402876,7479.319795778645,6269.033798438358,2099.7158134333913,722002.2804191676,12000,4520.680204221355
,196,105,722002.2804191676,1203.337134031946,7501.134478516335,6297.797344484388,2087.4714089678264,717791.9544836511,12000,4498.865521483665
,197,104,717791.9544836511,1196.3199241394186,7523.012787412011,6326.692863272592,2075.107013059437,713540.3686334379,12000,4476.987212587989
,198,103,713540.3686334379,1189.2339477223966,7544.954908041961,6355.720960319564,2062.6218890465952,709247.269562165,12000,4455.045091958039
,199,102,709247.269562165,1182.0787826036085,7566.961026523753,6384.882243920145,2050.015296344881,704912.4026145898,12000,4433.038973476247
,200,101,704912.4026145898,1174.8540043576497,7589.031329517785,6414.177325160135,2037.2864904275032,700535.5117798571,12000,4410.968670482215
,201,100,700535.5117798571,1167.559186299762,7611.166004228879,6443.606817929117,2024.4347228056236,696116.3396847337,12000,4388.833995771121
,202,99,696116.3396847337,1160.1938994745562,7633.365238407885,6473.171338933329,2011.4592410085845,691654.627586809,12000,4366.634761592115
,203,98,691654.627586809,1152.7577126446818,7655.629220353238,6502.871507708556,1998.359288564043,687150.1153676645,12000,4344.370779646762
,204,97,687150.1153676645,1145.2501922794409,7677.958138912606,6532.707946633165,1985.134104978008,682602.5415260093,12000,4322.041861087394
,205,96,682602.5415260093,1137.670902543349,7700.35218348444,6562.68128094109,1971.7829257147823,678011.643170783,12000,4299.64781651556
,206,95,678011.643170783,1130.0194052846384,7722.811544019605,6592.792138734967,1958.3049821768068,673377.1560142247,12000,4277.188455980395
,207,94,673377.1560142247,1122.295260023708,7745.336411022994,6623.041150999286,1944.6995016844078,668698.8143649099,12000,4254.663588977006
