input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,80,233,882080.9581184164,3675.3373254934013,3785.755185057581,7461.092510550982,1829.7816727778309,880124.9846061367,12000,4538.907489449018
,81,232,880124.9846061367,3667.187435858903,3793.6421750264512,7460.829610885354,1825.6902967314795,878157.0327278416,12000,4539.170389114646
,82,231,878157.0327278416,3658.987636366007,3801.5455962244228,7460.533232590429,1821.5739315242026,876177.0610631414,12000,4539.466767409571
,83,230,876177.0610631414,3650.737754429756,3809.4654828832236,7460.20323731298,1817.4324907922046,874185.0280710504,12000,4539.79676268702
,84,229,874185.0280710504,3642.43761696271,3817.401869305897,7459.839486268607,1813.265887920301,872180.8920896648,12000,4540.160513731393
,85,228,872180.8920896648,3634.0870503736032,3825.354789866951,7459.441840240554,1809.0740360412456,870164.6113358391,12000,4540.558159759446
,86,227,870164.6113358391,3625.6858805659963,3833.3242790125073,7459.010159578504,1804.8568480350555,868136.1439048616,12000,4540.989840421496
,87,226,868136.1439048616,3617.2339329369233,3841.3103712604498,7458.544304197373,1800.6142365283356,866095.4477701294,12000,4541.455695802627
,88,225,866095.4477701294,3608.731032375539,3849.313101200575,7458.044133576114,1796.3461138936016,864042.4807828224,12000,4541.955866423886
,89,224,864042.4807828224,3600.1770032617596,3857.3325034947425,7457.509506756502,1792.0523922485993,861977.2006715763,12000,4542.490493243498
,90,223,861977.2006715763,3591.5716694649013,3865.3686128770237,7456.940282341925,1787.7329834556235,859899.565042155,12000,4543.059717658075
,91,222,859899.565042155,3582.9148543423125,3873.421464153851,7456.336318496164,1783.3877991208358,857809.531377122,12000,4543.663681503836
,92,221,857809.531377122,3574.2063807380086,3881.491092204172,7455.697472942181,1779.016750593579,855707.0570355115,12000,4544.302527057819
,93,220,855707.0570355115,3565.446070981298,3889.5775319795976,7455.023602960895,1774.6197489656913,853592.0992524975,12000,4544.976397039105
,94,219,853592.0992524975,3556.6337468854063,3897.680818504555,7454.314565389961,1770.1967050708188,851464.6151390638,12000,4545.685434610039
,95,218,851464.6151390638,3547.769229746099,3905.8009868764393,7453.570216622538,1765.7475294837236,849324.5616816711,12000,4546.429783377462
,96,217,849324.5616816711,3538.852340340296,3913.938072265765,7452.790412606061,1761.2721325195944,847171.895741925,12000,4547.209587393939
,97,216,847171.895741925,3529.882898924687,3922.0921099163193,7451.9750088410065,1756.7704242333514,845006.5740562421,12000,4548.0249911589935
,98,215,845006.5740562421,3520.860725234342,3930.2631351453124,7451.123860379655,1752.2423144189518,842828.5532355157,12000,4548.876139620345
,99,214,842828.5532355157,3511.7856384813153,3938.4511833435313,7450.236821824847,1747.687712608692,840637.7897647809,12000,4549.763178175153
,100,213,840637.7897647809,3502.657457353254,3946.656289975497,7449.313747328752,1743.1065280725113,838434.2400028779,12000,4550.686252671248
,101,212,838434.2400028779,3493.4760000119913,3954.878490579613,7448.354490591604,1738.498669817288,836217.8601821156,12000,4551.645509408396
,102,211,836217.8601821156,3484.241084092148,3963.11782076832,7447.358904860468,1733.8640465861401,833988.6064079334,12000,4552.641095139532
,103,210,833988.6064079334,3474.9525266997225,3971.3743162282544,7446.326842927977,1729.2025668577191,831746.4346585629,12000,4553.673157072023
,104,209,831746.4346585629,3465.6101444106785,3979.6480127203968,7445.258157131075,1724.5141388455052,829491.300784688,12000,4554.741842868925
,105,208,829491.300784688,3456.2137532695333,3987.938946080231,7444.152699349765,1719.7986704970992,827223.1605091048,12000,4555.847300650235
,106,207,827223.1605091048,3446.7631687879366,3996.2471522178976,7443.010321005834,1715.0560694935145,824941.9694263805,12000,4556.989678994166
,107,206,824941.9694263805,3437.258205943252,4004.572667118352,7441.8308730616045,1710.2862432484626,822647.6830025106,12000,4558.1691269383955
,108,205,822647.6830025106,3427.6986791771274,4012.915526841515,7440.614206018643,1705.489098907644,820340.2565745767,12000,4559.385793981357
,109,204,820340.2565745767,3418.0844023940695,4021.2757675224348,7439.360169916505,1700.6645433480298,818019.6453504023,12000,4560.639830083495
,110,203,818019.6453504023,3408.41518896001,4029.65342537144,7438.06861433145,1695.8124831771477,815685.8044082081,12000,4561.93138566855
,111,202,815685.8044082081,3398.690851700867,4038.048536674298,7436.739388375165,1690.932824732362,813338.6886962662,12000,4563.260611624835
,112,201,813338.6886962662,3388.911202901109,4046.461137792369,7435.372340693478,1686.0254740801538,810978.2530325539,12000,4564.627659306522
,113,200,810978.2530325539,3379.076054302308,4054.8912651627697,7433.967319465078,1681.0903370153983,808604.4521044067,12000,4566.032680534922
,114,199,808604.4521044067,3369.1852171016944,4063.338955298526,7432.524172400221,1676.1273190606419,806217.2404681687,12000,4567.475827599779
,115,198,806217.2404681687,3359.2385019507033,4071.804244788731,7431.042746739435,1671.136325465375,803816.5725488454,12000,4568.957253260565
,116,197,803816.5725488454,3349.235718953523,4080.2871702987077,7429.52288925223,1666.1172612053056,801402.402639752,12000,4570.47711074777
,117,196,801402.402639752,3339.176677665633,4088.7877685701633,7427.9644462357965,1661.0700309816289,798974.6849021636,12000,4572.0355537642035
,118,195,798974.6849021636,3329.061187092348,4097.3060764213515,7426.367263513699,1655.9945392202962,796533.3733649625,12000,4573.632736486301
,119,194,796533.3733649625,3318.889055687344,4105.84213074723,7424.731186434574,1650.8906900712818,794078.4219242865,12000,4575.268813565426
,120,193,794078.4219242865,3308.660091351194,4114.39596851962,7423.056059870813,1645.7583874078477,791609.7843431748,12000,4576.943940129187
,121,192,791609.7843431748,3298.374101429895,4122.967626787368,7421.341728217263,1640.597534825807,789127.4142512132,12000,4578.658271782737
,122,191,789127.4142512132,3288.0308927133883,4131.557142676509,7419.588035389897,1635.4080356427846,786631.2651441795,12000,4580.411964610103
,123,190,786631.2651441795,3277.630271434081,4140.164553390418,7417.794824824499,1630.189792897477,784121.2903836864,12000,4582.205175175501
,124,189,784121.2903836864,3267.17204326536,4148.789896209981,7415.961939475341,1624.9427093489094,781597.4431968253,12000,4584.038060524659
,125,188,781597.4431968253,3256.6560133201056,4157.433208493751,7414.089221813857,1619.6666874756909,779059.6766758072,12000,4585.910778186143
,126,187,779059.6766758072,3246.081986149197,4166.094527678113,7412.1765138273095,1614.361629475269,776507.9437776044,12000,4587.8234861726905
,127,186,776507.9437776044,3235.4497657400184,4174.773891277443,7410.223657017461,1609.027437263181,773942.19732359,12000,4589.776342982539
,128,185,773942.19732359,3224.7591555149584,4183.47133688427,7408.230492399229,1603.6640124723035,771362.389999178,12000,4591.769507600771
,129,184,771362.389999178,3214.0099583299084,4192.186902169446,7406.196860499354,1598.2712564521012,768768.4743534606,12000,4593.803139500646
,130,183,768768.4743534606,3203.2019764727524,4200.920624882298,7404.122601355051,1592.8490702678714,766160.4027988461,12000,4595.877398644949
,131,182,766160.4027988461,3192.335011661859,4209.6725428508025,7402.007554512662,1587.3973546999903,763538.1276106953,12000,4597.992445487338
,132,181,763538.1276106953,3181.4088650445638,4218.442693981742,7399.851559026306,1581.9160102431533,760901.6009269567,12000,4600.148440973694
,133,180,760901.6009269567,3170.423337195653,4227.231116260871,7397.654453456524,1576.4049371056165,758250.7747478015,12000,4602.345546543476
,134,179,758250.7747478015,3159.3782281158396,4236.037847753081,7395.416075868921,1570.8640352084342,755585.6009352569,12000,4604.583924131079
,135,178,755585.6009352569,3148.2733372302373,4244.862926602567,7393.136263832805,1565.2932041846966,752906.0312128391,12000,4606.863736167195
,136,177,752906.0312128391,3137.1084633868295,4253.706391032989,7390.814854419818,1559.6923433787626,750212.0171651848,12000,4609.185145580182
,137,176,750212.0171651848,3125.883404854937,4262.568279347641,7388.451684202578,1554.0613518454943,747503.5102376827,12000,4611.548315797422
,138,175,747503.5102376827,3114.597959323678,4271.448629929616,7386.046589253294,1548.4001283494858,744780.4617361026,12000,4613.953410746706
,139,174,744780.4617361026,3103.2519239004273,4280.347481241969,7383.599405142397,1542.708571364293,742042.822826225,12000,4616.400594857603
,140,173,742042.822826225,3091.8450951092705,4289.26487182789,7381.10996693716,1536.9865790716606,739290.5445334687,12000,4618.89003306284
,141,172,739290.5445334687,3080.377268889453,4298.200840310864,7378.578109200316,1531.2340493607453,736523.5777425185,12000,4621.421890799684
,142,171,736523.5777425185,3068.848240593827,4307.155425394845,7376.003665988672,1525.450879827341,733741.873196951,12000,4623.996334011328
,143,170,733741.873196951,3057.257804987296,4316.128665864418,7373.386470851714,1519.636967773097,730945.3814988596,12000,4626.613529148286
,144,169,730945.3814988596,3045.6057562452484,4325.120600584968,7370.726356830217,1513.7922102047387,728134.0531084794,12000,4629.273643169783
,145,168,728134.0531084794,3033.8918879519974,4334.131268502853,7368.02315645485,1507.9165038332842,725307.8383438097,12000,4631.97684354515
,146,167,725307.8383438097,3022.115993099207,4343.160708645567,7365.276701744774,1502.0097450732585,722466.6873802374,12000,4634.723298255226
,147,166,722466.6873802374,3010.2778640843226,4352.208960121912,7362.486824206235,1496.071830041907,719610.5502501574,12000,4637.513175793765
,148,165,719610.5502501574,2998.377292708989,4361.276062122166,7359.6533548311545,1490.1026545584066,716739.3768425935,12000,4640.3466451688455
,149,164,716739.3768425935,2986.414070177473,4370.362053918253,7356.776124095726,1484.1021141430733,713853.1169028183,12000,4643.223875904274
,150,163,713853.1169028183,2974.3879870950764,4379.466974863916,7353.854961958992,1478.0701040165718,710951.720031971,12000,4646.145038041008
,151,162,710951.720031971,2962.2988334665456,4388.590864394882,7350.889697861428,1472.0065190991168,708035.1356866752,12000,4649.110302138572
,152,161,708035.1356866752,2950.14639869448,4397.733762029038,7347.880160723518,1465.9112540096794,705103.3131786558,12000,4652.119839276482
,153,160,705103.3131786558,2937.9304715777325,4406.895707366599,7344.826178944331,1459.7842030651857,702156.2016743544,12000,4655.173821055669
,154,159,702156.2016743544,2925.65084030981,4416.076740090279,7341.727580400089,1453.625260279717,699193.7501945439,12000,4658.272419599911
,155,158,699193.7501945439,2913.307292477266,4425.276899965467,7338.584192442733,1447.4343193637048,696215.907613942,12000,4661.415807557267
,156,157,696215.907613942,2900.899615058092,4434.496226840395,7335.395841898488,1441.2112737231284,693222.6226608248,12000,4664.604158101512
,157,156,693222.6226608248,2888.427594420103,4443.734760646313,7332.162355066415,1434.956016458705,690213.8439166371,12000,4667.837644933585
,158,155,690213.8439166371,2875.8910163193214,4452.992541397659,7328.88355771698,1428.6684403650822,687189.5198156046,12000,4671.11644228302
,159,154,687189.5198156046,2863.2896658983523,4462.269609192237,7325.559275090589,1422.3484379300255,684149.5986443423,12000,4674.440724909411
,160,153,684149.5986443423,2850.6233276847593,4471.566004211388,7322.1893318961465,1415.9959013336058,681094.0285414645,12000,4677.8106681038535
,161,152,681094.0285414645,2837.891785589435,4480.881766720161,7318.773552309596,1409.610722447384,678022.7574971917,12000,4681.226447690404
,162,151,678022.7574971917,2825.0948229049654,4490.216937067495,7315.31175997246,1403.1927928335922,674935.7333529578,12000,4684.68824002754
,163,150,674935.7333529578,2812.2322223039905,4499.571555686385,7311.803777990375,1396.7420037443153,671832.9038010157,12000,4688.196222009625
,164,149,671832.9038010157,2799.303765837565,4508.945663094065,7308.24942893163,1390.25824612067,668714.2163840423,12000,4691.75057106837
,165,148,668714.2163840423,2786.3092349335093,4518.339299892177,7304.6485348256865,1383.7414105919793,665579.6184947421,12000,4695.3514651743135
,166,147,665579.6184947421,2773.2484103947586,4527.752506766953,7301.000917161711,1377.1913874749482,662429.0573754502,12000,4698.999082838289
,167,146,662429.0573754502,2760.1210723977088,4537.185324489385,7297.306396887094,1370.608066772835,659262.4801177336,12000,4702.693603112906
,168,145,659262.4801177336,2746.9270004905566,4546.6377939154045,7293.564794405961,1363.9913381746214,656079.8336619929,12000,4706.435205594039
,169,144,656079.8336619929,2733.6659735916373,4556.109955986062,7289.7759295777,1357.341091054181,652881.064797061,12000,4710.2240704223
,170,143,652881.064797061,2720.337769987754,4565.6018517277,7285.9396217154535,1350.6572144694444,649666.1201598027,12000,4714.0603782845465
,171,142,649666.1201598027,2706.9421673325114,4575.113522252132,7282.055689584643,1343.9395971615636,646434.9462347121,12000,4717.944310415357
,172,141,646434.9462347121,2693.478942644634,4584.645008756824,7278.123951401458,1337.1881275540736,643187.4893535094,12000,4721.876048598542
,173,140,643187.4893535094,2679.947872306289,4594.196352525067,7274.144224831356,1330.4026937520507,639923.6956947364,12000,4725.855775168644
,174,139,639923.6956947364,2666.3487320614017,4603.767594926161,7270.116326987563,1323.5831835412714,636643.5112833516,12000,4729.883673012437
,175,138,636643.5112833516,2652.681297013965,4613.358777415591,7266.040074429557,1316.7294843873667,633346.8819903233,12000,4733.959925570443
,176,137,633346.8819903233,2638.9453416263473,4622.969941535207,7261.915283161554,1309.8414834349753,630033.7535322232,12000,4738.084716838446
,177,136,630033.7535322232,2625.1406397175965,4632.601128913406,7257.741768631002,1302.9190675068953,626704.0714708166,12000,4742.258231368998
,178,135,626704.0714708166,2611.266964461736,4642.252381265308,7253.519345727043,1295.962123103232,623357.7812126545,12000,4746.480654272957
,179,134,623357.7812126545,2597.324088386061,4651.923740392945,7249.247828779005,1288.9705364005451,619994.8280086622,12000,4750.752171220995
,180,133,619994.8280086622,2583.311783369426,4661.615248185431,7244.9270315548565,1281.9441932509933,616615.1569537277,12000,4755.0729684451435
,181,132,616615.1569537277,2569.229820640532,4671.32694661915,7240.556767259682,1274.882979181476,613218.71298629,12000,4759.443232740318
,182,131,613218.71298629,2555.077970776208,4681.058877757939,7236.136848534146,1267.786779392775,609805.4408879247,12000,4763.863151465854
,183,130,609805.4408879247,2540.8560036996864,4690.811083753268,7231.667087452954,1260.6554787586906,606375.2852829302,12000,4768.332912547046
,184,129,606375.2852829302,2526.563688678876,4700.5836068444205,7227.147295523297,1253.4889618251789,602928.190637911,12000,4772.852704476703
,185,128,602928.190637911,2512.200794324629,4710.3764893586795,7222.577283683308,1246.287112809484,599464.1012613617,12000,4777.422716316692
,186,127,599464.1012613617,2497.767088589007,4720.18977371151,7217.956862300516,1239.0498155992714,595982.9613032495,12000,4782.043137699484
,187,126,595982.9613032495,2483.2623387635394,4730.0235024067415,7213.285841170281,1231.7769537517556,592484.7147545945,12000,4786.714158829719
,188,125,592484.7147545945,2468.686311477477,4739.877718036756,7208.564029514233,1224.4684104928285,588969.3054470506,12000,4791.435970485767
,189,124,588969.3054470506,2454.0387726960444,4749.752463282666,7203.791235978711,1217.1240687161833,585436.6770524841,12000,4796.208764021289
,190,123,585436.6770524841,2439.319487718684,4759.647780914505,7198.967268633189,1209.7438109824366,581886.773082552,12000,4801.032731366811
,191,122,581886.773082552,2424.5282211773,4769.56371379141,7194.09193496871,1202.3275195182512,578319.5368882788,12000,4805.90806503129
,192,121,578319.5368882788,2409.664737034495,4779.500304861808,7189.165041896304,1194.875076215452,574734.9116596325,12000,4810.834958103696
,193,120,574734.9116596325,2394.728798581802,4789.457597163604,7184.186395745406,1187.3863626301434,571132.840425099,12000,4815.813604254594
,194,119,571132.840425099,2379.7201684379124,4799.4356338243615,7179.155802262274,1179.8612599818223,567513.2660512566,12000,4820.844197737726
,195,118,567513.2660512566,2364.638608546902,4809.434458061496,7174.073066608398,1172.2996491524898,563876.1312423475,12000,4825.926933391602
,196,117,563876.1312423475,2349.483880176448,4819.454113182457,7168.937993358905,1164.7014106857605,560221.3785398508,12000,4831.062006641095
,197,116,560221.3785398508,2334.255743916045,4829.494642584921,7163.750386500966,1157.0664247859706,556548.9503220519,12000,4836.249613499034
,198,115,556548.9503220519,2318.953959675216,4839.556089756973,7158.510049432189,1149.394571317281,552858.7888036121,12000,4841.489950567811
,199,114,552858.7888036121,2303.578286681717,4849.638498277299,7153.216784959016,1141.6857298027808,549150.8360351376,12000,4846.783215040984
,200,113,549150.8360351376,2288.12848347974,4859.7419118153775,7147.870395295118,1133.939779423588,545425.0339027459,12000,4852.129604704882
,201,112,545425.0339027459,2272.604307928108,4869.86637413166,7142.4706820597685,1126.1565990179465,541681.3241276322,12000,4857.5293179402315
,202,111,541681.3241276322,2257.0055171984673,4880.0119290777675,7137.017446276235,1118.3360670803218,537919.6482656347,12000,4862.982553723765
,203,110,537919.6482656347,2241.331867773478,4890.178620596679,7131.510488370157,1110.4780617604958,534139.9477067986,12000,4868.489511629843
,204,109,534139.9477067986,2225.583115444994,4900.366492722923,7125.949608167917,1102.5824608626576,530342.1636749384,12000,4874.050391832083
,205,108,530342.1636749384,2209.7590153122433,4910.575589582762,7120.334604895006,1094.6491418444907,526526.2372272001,12000,4879.665395104994
,206,107,526526.2372272001,2193.8593217800003,4920.805955394393,7114.665277174394,1086.6779818162618,522692.10925362195,12000,4885.334722825606
,207,106,522692.10925362195,2177.883788556758,4931.057634468131,7108.941423024889,1078.6688575399037,518839.7204766937,12000,4891.058576975111
,208,105,518839.7204766937,2161.8321686528902,4941.330671206607,7103.162839859497,1070.6216454280982,514969.01145091525,12000,4896.837160140503
,209,104,514969.01145091525,2145.7042143788135,4951.625110104955,7097.329324483768,1062.5362215433547,511079.9225623536,12000,4902.670675516232
