input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,149,104,805173.8199996897,2851.657279165568,9268.765572858252,6417.108293692684,2329.707075809158,801086.4187818061,12000,2731.234427141748
,150,103,801086.4187818061,2837.181066518897,9295.799472445755,6458.618405926858,2317.6644177629814,796945.4647936423,12000,2704.200527554245
,151,102,796945.4647936423,2822.5151878108168,9322.912220907057,6500.39703309624,2305.464780968259,792750.5325415143,12000,2677.0877790929426
,152,101,792750.5325415143,2807.65813608453,9350.104048218038,6542.445912133508,2293.106919335694,788501.1935487164,12000,2649.895951781962
,153,100,788501.1935487164,2792.6083938183706,9377.375185025341,6584.76679120697,2280.589578042736,784197.0163355521,12000,2622.624814974659
,154,99,784197.0163355521,2777.3644328550804,9404.725862648336,6627.361429793256,2267.91149347513,779837.5663992339,12000,2595.2741373516637
,155,98,779837.5663992339,2761.92471433062,9432.15631308106,6670.231598750439,2255.0713931680766,775422.4061936515,12000,2567.843686918941
,156,97,775422.4061936515,2746.287688602516,9459.666768994217,6713.379080391701,2242.067995747008,770951.0951090067,12000,2540.333231005783
,157,96,770951.0951090067,2730.4517951777325,9487.257463737116,6756.805668559384,2228.9000108679716,766423.1894513153,12000,2512.7425362628837
,158,95,766423.1894513153,2714.4154626400755,9514.92863133969,6800.513168699614,2215.5661391576296,761838.2424217734,12000,2485.0713686603103
,159,94,761838.2424217734,2698.1771085771143,9542.68050651443,6844.503397937317,2202.0650721528555,757195.804095989,12000,2457.319493485569
,160,93,757195.804095989,2681.735139506628,9570.513324658434,6888.778185151806,2188.395492239942,752495.4214030772,12000,2429.4866753415663
,161,92,752495.4214030772,2665.087950802565,9598.427321855357,6933.339371052793,2174.5560725934047,747736.6381046178,12000,2401.572678144643
,162,91,747736.6381046178,2648.2339266205217,9626.422734877442,6978.18880825692,2160.5454771143864,742918.9947734753,12000,2373.577265122558
,163,90,742918.9947734753,2631.1714398227255,9654.499801187503,7023.328361364778,2146.362360368656,738042.0287724792,12000,2345.500198812497
,164,89,738042.0287724792,2613.8988519025306,9682.658758940968,7068.759907038438,2132.005367524202,733105.274232965,12000,2317.3412410590317
,165,88,733105.274232965,2596.4145129084177,9710.899846987882,7114.485334079465,2117.473134288416,728108.2620331739,12000,2289.1001530121175
,166,87,728108.2620331739,2578.716761367491,9739.223304874933,7160.506543507442,2102.7642868448606,723050.5197765114,12000,2260.776695125067
,167,86,723050.5197765114,2560.803924208478,9767.629372847488,7206.825448639011,2087.877441789628,717931.571769662,12000,2232.3706271525116
,168,85,717931.571769662,2542.67431668422,9796.118291851632,7253.443975167412,2072.8112060672756,712750.9390005618,12000,2203.8817081483685
,169,84,712750.9390005618,2524.326242293657,9824.690303536201,7300.364061242544,2057.564176906348,707508.1391162256,12000,2175.309696463799
,170,83,707508.1391162256,2505.7579927032994,9853.34565025485,7347.587657551551,2042.1349417544664,702202.6864004286,12000,2146.6543497451494
,171,82,702202.6864004286,2486.967847668185,9882.084575068102,7395.116727399916,2026.5220782130007,696834.0917512418,12000,2117.915424931898
,172,81,696834.0917512418,2467.954074952315,9910.907321745388,7442.953246793073,2010.7241539713089,691401.86265842,12000,2089.092678254612
,173,80,691401.86265842,2448.714930248571,9939.81413476714,7491.09920451857,1994.7397267405458,685905.5031806419,12000,2060.185865232859
,174,79,685905.5031806419,2429.248657098107,9968.805259326882,7539.556602228775,1978.5673441870383,680344.5139226002,12000,2031.1947406731178
,175,78,680344.5139226002,2409.553486809209,9997.880941333256,7588.327454524047,1962.2055438652224,674718.3920119414,12000,2002.1190586667435
,176,77,674718.3920119414,2389.627638375626,10027.041427412152,7637.413789036526,1945.6528531501392,669026.631076055,12000,1972.9585725878478
,177,76,669026.631076055,2369.469318394362,10056.286964908775,7686.817646514413,1928.9077891694935,663268.7212187101,12000,1943.7130350912248
,178,75,663268.7212187101,2349.076720982932,10085.617801889763,7736.541080906831,1911.9688587352593,657444.1489965385,12000,1914.3821981102374
,179,74,657444.1489965385,2328.448027696074,10115.034187145277,7786.586159449203,1894.8345582748439,651552.3973953641,12000,1884.9658128547235
,180,73,651552.3973953641,2307.581407441915,10144.536370191125,7836.95496274921,1877.5033737617935,645592.9458063766,12000,1855.4636298088753
,181,72,645592.9458063766,2286.475016397584,10174.124601270847,7887.649584873263,1859.9737806460516,639565.2700021495,12000,1825.875398729153
,182,71,639565.2700021495,2265.1269979242797,10203.799131357895,7938.672133433615,1842.2442437837547,633468.8421124996,12000,1796.200868642105
,183,70,633468.8421124996,2243.5354824817696,10233.560212157687,7990.024729675917,1824.3132173665692,627303.1306001903,12000,1766.4397878423133
,184,69,627303.1306001903,2221.6985875423406,10263.408096109824,8041.709508567484,1806.1791448505664,621067.6002364734,12000,1736.5919038901757
,185,68,621067.6002364734,2199.614417504177,10293.343036390146,8093.728618885969,1787.84045888463,614761.712076472,12000,1706.6569636098538
,186,67,614761.712076472,2177.281063604172,10323.365286912953,8146.084223308781,1769.2955812383927,608384.9234344015,12000,1676.6347130870472
,187,66,608384.9234344015,2154.696603830172,10353.475102333117,8198.778498502945,1750.5429227297043,601936.6878586283,12000,1646.5248976668827
,188,65,601936.6878586283,2131.8591028326423,10383.672738048266,8251.813635215623,1731.5808831516206,595416.4551065643,12000,1616.3272619517338
,189,64,595416.4551065643,2108.766611835749,10413.958450200907,8305.19183836516,1712.4078511989144,588823.6711193981,12000,1586.0415497990925
,190,63,588823.6711193981,2085.417168547868,10444.332495680661,8358.915327132792,1693.0222043941071,582157.7779966594,12000,1555.667504319339
,191,62,582157.7779966594,2061.8087970715023,10474.795132126408,8412.986335054906,1673.4223090130133,575418.2139706175,12000,1525.2048678735919
,192,61,575418.2139706175,2037.9395078126038,10505.346617928446,8467.407110115842,1653.6065200097964,568604.4133805115,12000,1494.653382071554
,193,60,568604.4133805115,2013.8072973893115,10535.987212230739,8522.179914841427,1633.5731809415377,561715.8066466115,12000,1464.0127877692612
,194,59,561715.8066466115,1989.4101485400827,10566.717174933086,8577.307026393004,1613.3206238923042,554751.8202441109,12000,1433.2828250669136
,195,58,554751.8202441109,1964.7460300312262,10597.536766693313,8632.790736662086,1592.8471693967256,547711.8766768455,12000,1402.4632333066875
,196,57,547711.8766768455,1939.812896563828,10628.44624892951,8688.633352365681,1572.1511263630662,540595.3944508429,12000,1371.5537510704908
,197,56,540595.3944508429,1914.6086886800686,10659.44588382222,8744.83719514215,1551.2307919957939,533401.7880476965,12000,1340.55411617778
,198,55,533401.7880476965,1889.131332668925,10690.535934316706,8801.40460164778,1530.0844517176422,526130.4678977664,12000,1309.4640656832944
,199,54,526130.4678977664,1863.3787404712562,10721.716664125139,8858.337923653882,1508.7103790911615,518780.84035320365,12000,1278.2833358748612
,200,53,518780.84035320365,1837.348809584263,10752.988337728846,8915.639528144584,1487.1068357397558,511352.30766079883,12000,1247.011662271154
,201,52,511352.30766079883,1811.0394229653293,10784.351220380555,8973.311797415226,1465.2720712682024,503844.2679346518,12000,1215.6487796194451
,202,51,503844.2679346518,1784.4484489352253,10815.805578106674,9031.357129171449,1443.2043231826513,496256.115128663,12000,1184.1944218933259
,203,50,496256.115128663,1757.5737410806817,10847.35167770949,9089.777936628809,1420.9018168101,488587.2390088443,12000,1152.64832229051
,204,49,488587.2390088443,1730.4131381563236,10878.989786769485,9148.576648613162,1398.362765217341,480837.0251254485,12000,1121.0102132305146
,205,48,480837.0251254485,1702.9644639859634,10910.72017364757,9207.755709661607,1375.5853691293783,473004.8547849162,12000,1089.2798263524292
,206,47,473004.8547849162,1675.225527363245,10942.543107487378,9267.317580124132,1352.5678168473103,465090.1050216394,12000,1057.4568925126223
,207,46,465090.1050216394,1647.1941219516395,10974.458858217562,9327.264736265923,1329.3082841656726,457092.14856953913,12000,1025.541141782438
