input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,223555.5650619477,698.6111408185865,5452.5747576084805,6151.185898427067,327.1544854565089,218430.14478979574,12000,5848.814101572933
,213,40,218430.14478979574,682.5942024681117,5460.7536197448935,6143.347822213005,319.4540867550763,213288.84525680591,12000,5856.652177786995
,214,39,213288.84525680591,666.5276414275185,5468.944750174511,6135.472391602029,311.72985075994717,208131.63035739135,12000,5864.527608397971
,215,38,208131.63035739135,650.4113448668479,5477.1481672997725,6127.55951216662,303.98172328513743,202958.4639133767,12000,5872.44048783338
,216,37,202958.4639133767,634.2451997293022,5485.363889550722,6119.609089280024,296.209650035739,197769.30967386172,12000,5880.390910719976
,217,36,197769.30967386172,618.0290927308179,5493.591935385048,6111.621028115866,288.4135766077151,192564.13131508438,12000,5888.378971884134
,218,35,192564.13131508438,601.7629103596387,5501.832323288125,6103.595233647764,280.5934484876944,187342.89244028393,12000,5896.404766352236
,219,34,187342.89244028393,585.4465388758872,5510.085071773057,6095.5316106489445,272.7492110527663,182105.55657956362,12000,5904.4683893510555
,220,33,182105.55657956362,569.0798643111362,5518.350199380716,6087.430063691852,264.8808095702744,176852.0871897532,12000,5912.569936308148
,221,32,176852.0871897532,552.6627724679787,5526.627724679787,6079.290497147766,256.98818919761015,171582.447654271,12000,5920.709502852234
,222,31,171582.447654271,536.1951489195968,5534.917666266807,6071.112815186404,249.07129498200632,166296.6012829862,12000,5928.887184813596
,223,30,166296.6012829862,519.6768790093319,5543.2200427662065,6062.896921775538,241.13007186033002,160994.5113120803,12000,5937.103078224462
,224,29,160994.5113120803,503.10784785025095,5551.534872830356,6054.642720680607,233.16446465887498,155676.14090390885,12000,5945.357279319393
,225,28,155676.14090390885,486.4879403247151,5559.862175139601,6046.350115464316,225.17441809315392,150341.4531468624,12000,5953.649884535684
,226,27,150341.4531468624,469.81704108394496,5568.201968402311,6038.0190094862555,217.15987676769015,144990.41105522777,12000,5961.9809905137445
,227,26,144990.41105522777,453.09503454758675,5576.554271354914,6029.649305902501,209.12078517580932,139622.97756904867,12000,5970.350694097499
,228,25,139622.97756904867,436.32180490327704,5584.919102761947,6021.240907665224,201.0570876994301,134239.11555398614,12000,5978.759092334776
,229,24,134239.11555398614,419.4972361062066,5593.296481416089,6012.793717522295,192.9687286088551,128838.7878011789,12000,5987.206282477705
,230,23,128838.7878011789,402.62121187868405,5601.686426138213,6004.307638016898,184.85565206256106,123421.95702710324,12000,5995.692361983102
,231,22,123421.95702710324,385.6936157096976,5610.08895577742,5995.782571487118,176.71780210698876,117988.5858734328,12000,6004.217428512882
,232,21,117988.5858734328,368.7143308544775,5618.5040892110865,5987.218420065564,168.55512267633262,112538.63690689806,12000,6012.781579934436
,233,20,112538.63690689806,351.6832403340564,5626.931845344903,5978.61508567896,160.36755759232975,107072.07261914547,12000,6021.38491432104
,234,19,107072.07261914547,334.6002269348296,5635.37224311292,5969.972470047749,152.15505056404888,101588.85542659661,12000,6030.027529952251
,235,18,101588.85542659661,317.4651732081144,5643.825301477589,5961.290474685704,143.91754518767857,96088.9476703067,12000,6038.709525314296
,236,17,96088.9476703067,300.27796146970843,5652.291039429806,5952.569000899514,135.65498494631538,90572.31161582322,12000,6047.430999100486
,237,16,90572.31161582322,283.0384737994475,5660.769475988951,5943.807949788398,127.36731320975142,85038.909453044,12000,6056.192050211602
,238,15,85038.909453044,265.7465920407625,5669.2606302029335,5935.007222243696,119.05447323426164,79488.70329607534,12000,6064.992777756304
,239,14,79488.70329607534,248.40219780023543,5677.764521148239,5926.166718948474,110.71640816239066,73921.65518308949,12000,6073.833281051526
,240,13,73921.65518308949,231.00517244715465,5686.281167929961,5917.286340377116,102.35306102273931,68337.72707618227,12000,6082.713659622884
,241,12,68337.72707618227,213.55539711306957,5694.810589681856,5908.365986794925,93.96437472975063,62736.880861230165,12000,6091.634013205075
,242,11,62736.880861230165,196.05275269134424,5703.352805566378,5899.405558257722,85.55029208349569,57119.07834774729,12000,6100.594441742278
,243,10,57119.07834774729,178.49711983671025,5711.907834774729,5890.404954611439,77.11075576945885,51484.281268742016,12000,6109.595045388561
,244,9,51484.281268742016,160.8883789648188,5720.475696526891,5881.36407549171,68.6457083583227,45832.45128057345,12000,6118.63592450829
,245,8,45832.45128057345,143.226410251792,5729.056410071681,5872.282820323473,60.15509230575266,40163.54996280752,12000,6127.717179676527
,246,7,40163.54996280752,125.51109363377348,5737.649994686789,5863.161088320562,51.6388499521811,34477.538818072906,12000,6136.838911679438
,247,6,34477.538818072906,107.74230880647782,5746.256469678818,5853.998778485296,43.09692352259114,28774.379271916678,12000,6146.001221514704
,248,5,28774.379271916678,89.9199352247396,5754.8758543833355,5844.795789608075,34.52925512630002,23054.032672659643,12000,6155.204210391925
,249,4,23054.032672659643,72.04385210206138,5763.508168164911,5835.552020266972,25.935786756742104,17316.460291251475,12000,6164.447979733028
,250,3,17316.460291251475,54.113938410160856,5772.153430417158,5826.267368827319,17.316460291251477,11561.623321125568,12000,6173.732631172681
,251,2,11561.623321125568,36.130072878517396,5780.811660562784,5816.941733441301,8.671217490844176,5789.482878053628,12000,6183.058266558699
,252,1,5789.482878053628,18.092133993917585,5789.482878053628,5807.575012047546,0,0,12000,6192.424987952454
