input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,333,1003592.6973684392,4808.881674890438,3013.791883989307,7822.6735588797455,2918.355140996312,1003497.2606254461,12000,4177.3264411202545
,29,332,1003497.2606254461,4808.424373830263,3022.5821103176086,7831.006484147872,2918.0511456691247,1003392.7296607975,12000,4168.993515852128
,30,331,1003392.7296607975,4807.9234962913215,3031.3979748060347,7839.321471097356,2917.720550750809,1003279.0522367423,12000,4160.678528902644
,31,330,1003279.0522367423,4807.378791967724,3040.2395522325523,7847.618344200277,2917.363203663154,1003156.1758881729,12000,4152.381655799723
,32,329,1003156.1758881729,4806.790009464163,3049.1069175932307,7855.896927057393,2916.9789511641907,1003024.0479217438,12000,4144.103072942607
,33,328,1003024.0479217438,4806.15689629169,3058.0001461028774,7864.157042394567,2916.5676393456197,1002882.6154149866,12000,4135.842957605433
,34,327,1002882.6154149866,4805.479198863478,3066.9193131956777,7872.398512059155,2916.129113630224,1002731.8252154213,12000,4127.601487940845
,35,326,1002731.8252154213,4804.75666249056,3075.864494525832,7880.621157016392,2915.6632187692785,1002571.6239396647,12000,4119.378842983608
,36,325,1002571.6239396647,4803.98903137756,3084.835765968199,7888.82479734576,2915.1697988399483,1002401.9579725364,12000,4111.17520265424
,37,324,1002401.9579725364,4803.176048618404,3093.8332036189395,7897.009252237343,2914.648697242676,1002222.7734661602,12000,4102.990747762657
,38,323,1002222.7734661602,4802.317456192018,3102.8568837961616,7905.17433998818,2914.099756698562,1002034.0163390626,12000,4094.82566001182
,39,322,1002034.0163390626,4801.412994958009,3111.906883040567,7913.319877998576,2913.522819246731,1001835.6322752688,12000,4086.680122001424
,40,321,1001835.6322752688,4800.46240465233,3120.983278116102,7921.445682768433,2912.9177262416956,1001627.5667233944,12000,4078.5543172315674
,41,320,1001627.5667233944,4799.465423882933,3130.0861460106075,7929.55156989354,2912.284318350703,1001409.7648957346,12000,4070.4484301064604
,42,319,1001409.7648957346,4798.421790125395,3139.2155639364723,7937.637354061868,2911.622435551078,1001182.1717673491,12000,4062.362645938132
,43,318,1001182.1717673491,4797.331239718548,3148.3716093312864,7945.702849049834,2910.931917127552,1000944.7320751454,12000,4054.297150950166
,44,317,1000944.7320751454,4796.193507860072,3157.5543598585027,7953.7478677185745,2910.2126016695865,1000697.3903169564,12000,4046.2521322814255
,45,316,1000697.3903169564,4795.008328602084,3166.76389340809,7961.772222010173,2909.464327068683,1000440.090750617,12000,4038.227777989827
,46,315,1000440.090750617,4793.775434846707,3176.000288097197,7969.775722943904,2908.686930515683,1000172.7773930355,12000,4030.224277056096
,47,314,1000172.7773930355,4792.494558341628,3185.263622270814,7977.758180612442,2907.880248498064,999895.3940192627,12000,4022.2418193875583
,48,313,999895.3940192627,4791.165429675634,3194.553974502437,7985.719404178071,2907.0441167972176,999607.8841615575,12000,4014.2805958219287
,49,312,999607.8841615575,4789.787778274131,3203.871423594736,7993.659201868866,2906.178370485725,999310.1911084485,12000,4006.340798131134
,50,311,999310.1911084485,4788.36133239465,3213.2160485802206,8001.577380974871,2905.282843924616,999002.2579037929,12000,3998.4226190251293
,51,310,999002.2579037929,4786.885819122342,3222.5879287219127,8009.473747844255,2904.357370760624,998684.0273458316,12000,3990.526252155745
,52,309,998684.0273458316,4785.360964365444,3231.987143514018,8017.348107879461,2903.4017839234266,998355.441986241,12000,3982.651892120539
,53,308,998355.441986241,4783.786492850739,3241.4137726826007,8025.20026553334,2902.415915622879,998016.4441291813,12000,3974.79973446666
,54,307,998016.4441291813,4782.162128118995,3250.8678961862583,8033.030024305253,2901.3995973462356,997666.9758303412,12000,3966.9699756947466
,55,306,997666.9758303412,4780.487592520385,3260.3495942168015,8040.837186737186,2900.352659855363,997306.9788959798,12000,3959.162813262814
,56,305,997306.9788959798,4778.762607209904,3269.858947199934,8048.621554409838,2899.274933183942,996936.3948819638,12000,3951.3784455901623
,57,304,996936.3948819638,4776.986892142744,3279.3960357959336,8056.382927938677,2898.1662466346565,996555.1650928026,12000,3943.6170720613227
,58,303,996555.1650928026,4775.16016606968,3288.9609409003388,8064.121106970018,2897.0264287763816,996163.2305806786,12000,3935.8788930299816
,59,302,996163.2305806786,4773.282146532419,3298.553743644631,8071.83589017705,2895.855307441349,995760.5321444753,12000,3928.16410982295
,60,301,995760.5321444753,4771.352549858944,3308.174525396928,8079.527075255872,2894.652709722312,995347.0103288007,12000,3920.4729247441282
,61,300,995347.0103288007,4769.371091158837,3317.823367762669,8087.194458921505,2893.4184619696944,994922.6054230077,12000,3912.8055410784946
,62,299,994922.6054230077,4767.337484318579,3327.5003525853103,8094.837836903889,2892.1523897887323,994487.2574602112,12000,3905.162163096111
,63,298,994487.2574602112,4765.251441996846,3337.2055619470175,8102.457003943863,2890.854318036604,994040.9062163008,12000,3897.542996056137
,64,297,994040.9062163008,4763.1126756197755,3346.939078169363,8110.051753789138,2889.52407081955,993583.491208951,12000,3889.9482462108617
,65,296,993583.491208951,4760.920895376224,3356.7009838140234,8117.621879190247,2888.161471489983,993114.9516966268,12000,3882.3781208097535
,66,295,993114.9516966268,4758.675810213004,3366.491361683481,8125.167171896485,2886.766342643585,992635.2266775869,12000,3874.8328281035147
,67,294,992635.2266775869,4756.377127830105,3376.3102948217243,8132.6874226518285,2885.3385061163985,992144.2548888816,12000,3867.3125773481715
,68,293,992144.2548888816,4754.0245546758915,3386.157866514954,8140.182421190846,2883.877782981903,991641.9748053486,12000,3859.817578809154
,69,292,991641.9748053486,4751.617795942296,3396.0341602922895,8147.651956234586,2882.383993548081,991128.3246386044,12000,3852.3480437654143
,70,291,991128.3246386044,4749.15655555998,3405.9392599264756,8155.095815486456,2880.856957354478,990603.2423360324,12000,3844.9041845135444
,71,290,990603.2423360324,4746.640536193489,3415.8732494345945,8162.5137856280835,2879.2964931692436,990066.6655797671,12000,3837.4862143719165
,72,289,990066.6655797671,4744.069439236385,3425.8362130787787,8169.905652315163,2877.702418986174,989518.5317856744,12000,3830.094347684837
,73,288,989518.5317856744,4741.442964806357,3435.828235366925,8177.271200173282,2876.07455202173,988958.7781023291,12000,3822.7287998267184
,74,287,988958.7781023291,4738.760811740328,3445.8494010534114,8184.610212793739,2874.412708712054,988387.3414099878,12000,3815.3897872062607
,75,286,988387.3414099878,4736.022677589525,3455.8997951398173,8191.922472729342,2872.7167047099733,987804.1583195579,12000,3808.077527270658
,76,285,987804.1583195579,4733.228258614548,3465.9795028756416,8199.20776149019,2870.9863548819903,987209.1651715643,12000,3800.79223850981
,77,284,987209.1651715643,4730.377249780413,3476.088609759029,8206.465859539443,2869.2214733052656,986602.2980351106,12000,3793.534140460557
,78,283,986602.2980351106,4727.469344751572,3486.2272015374933,8213.696546289066,2867.4218732645886,985983.4927068377,12000,3786.3034537109343
,79,282,985983.4927068377,4724.504235886931,3496.3953642086444,8220.899600095576,2865.587367249335,985352.6847098784,12000,3779.100399904424
,80,281,985352.6847098784,4721.4816142348345,3506.5931840209196,8228.074798255755,2863.7177669504176,984709.8092928078,12000,3771.925201744245
,81,280,984709.8092928078,4718.401169528038,3516.8207474743135,8235.22191700235,2861.812883257223,984054.8014285907,12000,3764.778082997649
,82,279,984054.8014285907,4715.262590178664,3527.0781413211134,8242.340731499778,2859.8725262545363,983387.5958135241,12000,3757.6592685002215
,83,278,983387.5958135241,4712.065563273137,3537.3654525666334,8249.431015839771,2857.8965052194594,982708.126866177,12000,3750.568984160229
,84,277,982708.126866177,4708.809774567098,3547.682768469953,8256.492543037051,2855.8846286183125,982016.3287263254,12000,3743.5074569629487
,85,276,982016.3287263254,4705.49490848031,3558.0301765446575,8263.525085024969,2853.836704103527,981312.1352538842,12000,3736.4749149750314
,86,275,981312.1352538842,4702.120648091529,3568.407764559579,8270.528412651107,2851.7525385105305,980595.4800278351,12000,3729.471587348893
,87,274,980595.4800278351,4698.686675133377,3578.8156205395444,8277.502295672923,2849.6319378546123,979866.2963451501,12000,3722.4977043270774
,88,273,979866.2963451501,4695.192669987178,3589.2538327661177,8284.446502753297,2847.4747073277867,979124.5172197118,12000,3715.553497246703
,89,272,979124.5172197118,4691.638311677786,3599.722489778352,8291.360801456138,2845.2806512956395,978370.0753812292,12000,3708.639198543862
,90,271,978370.0753812292,4688.02327786839,3610.2216803735396,8298.24495824193,2843.049573294162,977602.9032741498,12000,3701.7550417580696
,91,270,977602.9032741498,4684.347244855301,3620.751493607962,8305.098738463263,2840.78127602658,976822.9330565684,12000,3694.9012615367374
,92,269,976822.9330565684,4680.609887562724,3631.312018797652,8311.921906360376,2838.4755613601646,976030.0965991309,12000,3688.078093639624
,93,268,976030.0965991309,4676.810879537503,3641.903345519145,8318.714225056649,2836.1322303230345,975224.3254839348,12000,3681.2857749433515
,94,267,975224.3254839348,4672.949892943855,3652.525563610243,8325.475456554097,2833.7510831009467,974405.5510034255,12000,3674.524543445903
,95,266,974405.5510034255,4669.026598558081,3663.1787631707725,8332.205361728853,2831.3319190340767,973573.7041592889,12000,3667.794638271147
,96,265,973573.7041592889,4665.04066576326,3673.863034563354,8338.903700326615,2828.8745366137828,972728.7156613393,12000,3661.096299673385
,97,264,972728.7156613393,4660.991762543918,3684.578468414164,8345.570230958083,2826.378733479365,971870.5159264046,12000,3654.429769041917
,98,263,971870.5159264046,4656.879555480689,3695.3251556137056,8352.204711094395,2823.844306414807,970999.0350772057,12000,3647.795288905605
,99,262,970999.0350772057,4652.703709744945,3706.1031873175793,8358.806897062525,2821.271051345507,970114.2029412336,12000,3641.1931029374755
,100,261,970114.2029412336,4648.463889093412,3716.9126549472553,8365.376544040668,2818.6587633350023,969215.9490496214,12000,3634.623455959332
,101,260,969215.9490496214,4644.159755862769,3727.753650190851,8371.91340605362,2816.0072365816723,968304.2026360121,12000,3628.08659394638
,102,259,968304.2026360121,4639.790970964225,3738.626265003908,8378.417235968132,2813.316264415441,967378.8926354236,12000,3621.5827640318676
,103,258,967378.8926354236,4635.3571938780715,3749.530591610169,8384.887785488241,2810.585639294456,966439.9476831079,12000,3615.112214511759
,104,257,966439.9476831079,4630.858082648226,3760.4667225023654,8391.32480515059,2807.815152801766,965487.2961134074,12000,3608.6751948494093
,105,256,965487.2961134074,4626.293293876744,3771.4347504429975,8397.728044319741,2805.0045956419794,964520.8659586064,12000,3602.2719556802585
,106,255,964520.8659586064,4621.662482718322,3782.434768465123,8404.097251183444,2802.153757637912,963540.5849477792,12000,3595.9027488165557
,107,254,963540.5849477792,4616.965302874776,3793.4668698731466,8410.432172747922,2799.262427727226,962546.3805056333,12000,3589.567827252078
,108,253,962546.3805056333,4612.201406589494,3804.53114824361,8416.732554833103,2796.3303939590537,961538.1797513488,12000,3583.2674451668972
,109,252,961538.1797513488,4607.370444641881,3815.627697425987,8422.998142067867,2793.357443490608,960515.9094974134,12000,3577.001857932133
,110,251,960515.9094974134,4602.472066341773,3826.7566115434797,8429.228677885252,2790.3433625837874,959479.4962484537,12000,3570.771322114748
,111,250,959479.4962484537,4597.505919523841,3837.917984993815,8435.423904517656,2787.2879366017582,958428.8662000617,12000,3564.5760954823436
,112,249,958428.8662000617,4592.471650541963,3849.1119124500474,8441.583562992011,2784.1909500055344,957363.9452376172,12000,3558.416437007989
,113,248,957363.9452376172,4587.368904263583,3860.33848886136,8447.707393124943,2781.0521863505382,956284.6589351065,12000,3552.2926068750567
,114,247,956284.6589351065,4582.197324064053,3871.5978094538723,8453.795133517924,2777.871428283154,955190.9325539358,12000,3546.204866482076
,115,246,955190.9325539358,4576.956551820943,3882.8899697314464,8459.84652155239,2774.648457537263,954082.6910417416,12000,3540.15347844761
,116,245,954082.6910417416,4571.646227908346,3894.2150654764964,8465.861293384842,2771.3830549307736,952959.8590311959,12000,3534.1387066151583
,117,244,952959.8590311959,4566.265991191147,3905.5731927508027,8471.83918394195,2768.0750003621315,951822.3608388072,12000,3528.160816058051
,118,243,951822.3608388072,4560.815479019285,3916.964447896326,8477.779926915611,2764.7240728068236,950670.1204637176,12000,3522.220073084389
,119,242,950670.1204637176,4555.294327221981,3928.3889275360234,8483.683254758005,2761.3300503138635,949503.0615864955,12000,3516.316745241995
,120,241,949503.0615864955,4549.7021701019585,3939.84672857467,8489.548898676629,2757.8927100022693,948321.107567923,12000,3510.4511013233714
,121,240,948321.107567923,4544.038640429631,3951.3379481996794,8495.376588629311,2754.4118280575267,947124.1814477808,12000,3504.6234113706887
,122,239,947124.1814477808,4538.303369437283,3962.862683881928,8501.166053319212,2750.8871797280385,945912.2059436269,12000,3498.8339466807884
,123,238,945912.2059436269,4532.495986813213,3974.4210333765836,8506.917020189796,2747.3185393215635,944685.1034495719,12000,3493.082979810204
,124,237,944685.1034495719,4526.616120695866,3986.0130947239318,8512.629215419798,2743.70568020164,943442.7960350496,12000,3487.370784580202
,125,236,943442.7960350496,4520.663397667947,3997.63896625021,8518.302363918157,2740.0483747839985,942185.2054435833,12000,3481.6976360818426
,126,235,942185.2054435833,4514.637442750503,4009.2987465684396,8523.936189318943,2736.3463945329604,940912.2530915479,12000,3476.0638106810566
,127,234,940912.2530915479,4508.537879397,4020.9925345792644,8529.530413976265,2732.5995099578254,939623.8600669265,12000,3470.4695860237352
,128,233,939623.8600669265,4502.364329487356,4032.720429471787,8535.084758959143,2728.807490609243,938319.9471280639,12000,3464.915241040857
,129,232,938319.9471280639,4496.116413321974,4044.482530724413,8540.598944046387,2724.970105075574,937000.4347024151,12000,3459.4010559536127
,130,231,937000.4347024151,4489.793749615739,4056.278938105693,8546.072687721433,2721.0871209792363,935665.2428852887,12000,3453.927312278567
,131,230,935665.2428852887,4483.395955492008,4068.109751675168,8551.505707167176,2717.1583049730393,934314.2914385865,12000,3448.4942928328237
,132,229,934314.2914385865,4476.922646476561,4079.9750717842207,8556.897718260781,2713.183422736507,932947.4997895388,12000,3443.1022817392186
,133,228,932947.4997895388,4470.373436491541,4091.8749990769247,8562.248435568465,2709.1622389721806,931564.787029434,12000,3437.7515644315354
,134,227,931564.787029434,4463.747937849372,4103.809634490899,8567.55757234027,2705.0945174019175,930166.071912345,12000,3432.442427659729
,135,226,930166.071912345,4457.0457612466535,4115.779079258164,8572.824840504818,2700.98002076317,928751.2728538499,12000,3427.175159495182
,136,225,928751.2728538499,4450.266515758031,4127.7834349059995,8578.04995066403,2696.818510805253,927320.3079297491,12000,3421.95004933597
,137,224,927320.3079297491,4443.409808830048,4139.822803257809,8583.232612087857,2692.6097482856,925873.0948747769,12000,3416.767387912143
,138,223,925873.0948747769,4436.475246274973,4151.897286433978,8588.37253270895,2688.3534929660004,924409.551081309,12000,3411.6274672910495
,139,222,924409.551081309,4429.462432264606,4164.0069868527435,8593.46941911735,2684.049503608831,922929.5935980651,12000,3406.5305808826506
,140,221,922929.5935980651,4422.370969324063,4176.152007231064,8598.522976555127,2679.697537973266,921433.1391288074,12000,3401.4770234448733
,141,220,921433.1391288074,4415.200458325536,4188.332450585488,8603.532908911024,2675.297352811481,919920.1040310333,12000,3396.4670910889763
,142,219,919920.1040310333,4407.950498482035,4200.548420233029,8608.498918715064,2670.848703864834,918390.4043146651,12000,3391.501081284936
,143,218,918390.4043146651,4400.620687341104,4212.800019792042,8613.420707133146,2666.3513458600464,916843.9556407331,12000,3386.5792928668543
,144,217,916843.9556407331,4393.210620778514,4225.087353183102,8618.297973961617,2661.8050325053546,915280.6733200554,12000,3381.7020260383833
,145,216,915280.6733200554,4385.719892991932,4237.410524629886,8623.130417621818,2657.209516486658,913700.4723119121,12000,3376.869582378182
,146,215,913700.4723119121,4378.1480964945795,4249.769638660056,8627.917735154635,2652.564549463652,912103.2672227158,12000,3372.082264845365
,147,214,912103.2672227158,4370.494822108847,4262.1648001061485,8632.659622214996,2647.8698820659447,910488.9723046755,12000,3367.3403777850035
,148,213,910488.9723046755,4362.759658959904,4274.596114106458,8637.355773066363,2643.1252638891597,908857.5014544582,12000,3362.6442269336367
,149,212,908857.5014544582,4354.9421944692795,4287.063686105935,8642.005880575214,2638.330443491028,907208.7682118433,12000,3357.994119424786
,150,211,907208.7682118433,4347.042014348416,4299.567621857077,8646.609636205492,2633.48516838746,905542.6857583737,12000,3353.3903637945077
,151,210,905542.6857583737,4339.058702592208,4312.108027420827,8651.166730013036,2628.5891850486128,903859.1669160015,12000,3348.8332699869643
,152,209,903859.1669160015,4330.991841472507,4324.685009167471,8655.676850639979,2623.6422388949327,902158.124145729,12000,3344.3231493600215
,153,208,902158.124145729,4322.841011531618,4337.298673777544,8660.139685309161,2618.644074293192,900439.4695462447,12000,3339.860314690839
,154,207,900439.4695462447,4314.6057915757565,4349.949128242728,8664.554919818485,2613.594434552506,898703.1148525545,12000,3335.4450801815146
,155,206,898703.1148525545,4306.28575866849,4362.636479866769,8668.922238535259,2608.493061920339,896948.9714346081,12000,3331.0777614647413
,156,205,896948.9714346081,4297.880488124164,4375.360836266381,8673.241324390545,2603.3396975784967,895176.9502959201,12000,3326.758675609455
,157,204,895176.9502959201,4289.389553501284,4388.122305372158,8677.511858873442,2598.1340816390984,893386.9620721871,12000,3322.488141126558
,158,203,893386.9620721871,4280.812526595897,4400.920995429493,8681.73352202539,2592.875953140543,891578.9170298981,12000,3318.26647797461
,159,202,891578.9170298981,4272.148977434929,4413.757014999495,8685.905992434426,2587.5650500434544,889752.725064942,12000,3314.0940075655744
,160,201,889752.725064942,4263.398474269515,4426.630472959911,8690.028947229424,2582.2011092266143,887908.2957012086,12000,3309.9710527705756
,161,200,887908.2957012086,4254.560583568292,4439.541478506043,8694.102062074335,2576.783866482883,886045.5380891855,12000,3305.8979379256652
,162,199,886045.5380891855,4245.634870010681,4452.490141151686,8698.125011162367,2571.3130565150987,884164.3610045488,12000,3301.8749888376333
,163,198,884164.3610045488,4236.62089648013,4465.476570730045,8702.097467210175,2565.7884129319714,882264.6728467507,12000,3297.9025327898253
,164,197,882264.6728467507,4227.518224057348,4478.500877394674,8706.01910145202,2560.209668243955,880346.3816376,12000,3293.9808985479795
,165,196,880346.3816376,4218.326412013501,4491.563171620408,8709.889583633909,2554.5765538591077,878409.3950198388,12000,3290.110416366091
,166,195,878409.3950198388,4209.045017803394,4504.663564204302,8713.708582007697,2548.888800078934,876453.6202557134,12000,3286.2914179923027
,167,194,876453.6202557134,4199.673597058627,4517.802166266563,8717.47576332519,2543.14613609422,874478.964225541,12000,3282.52423667481
,168,193,874478.964225541,4190.211703580718,4530.9790892515075,8721.190792832225,2537.3482899808446,872485.3334262704,12000,3278.8092071677747
,169,192,872485.3334262704,4180.658889334213,4544.194444928492,8724.853334262705,2531.494988695581,870472.6339700376,12000,3275.146665737295
,170,191,870472.6339700376,4171.014704439764,4557.448345392867,8728.46304983263,2525.5859580718807,868440.7715827166,12000,3271.5369501673704
,171,190,868440.7715827166,4161.278697167184,4570.74090306693,8732.019600234114,2519.620922815645,866389.6516024653,12000,3267.9803997658855
,172,189,866389.6516024653,4151.45041392848,4584.072230700875,8735.522644629355,2513.59960650098,864319.1789782654,12000,3264.4773553706455
,173,188,864319.1789782654,4141.529399270856,4597.442441373752,8738.971840644608,2507.5217315659343,862229.2582684576,12000,3261.028159355392
,174,187,862229.2582684576,4131.515195869693,4610.851648494426,8742.366844364118,2501.387019308226,860119.7936392715,12000,3257.633155635882
,175,186,860119.7936392715,4121.40734452151,4624.299965802535,8745.707310324044,2495.195189880951,857990.6888633498,12000,3254.2926896759564
,176,185,857990.6888633498,4111.205384136885,4637.787507369459,8748.992891506343,2488.9459622882764,855841.8473182687,12000,3251.007108493657
,177,184,855841.8473182687,4100.908851733371,4651.314387599286,8752.223239332658,2482.6390543811194,853673.1719850507,12000,3247.7767606673424
,178,183,853673.1719850507,4090.517282428368,4664.880721229785,8755.398003658152,2476.274182852811,851484.5654466737,12000,3244.6019963418476
,179,182,851484.5654466737,4080.030209431978,4678.486623333371,8758.51683276535,2469.8510632347425,849275.929886575,12000,3241.48316723465
,180,181,849275.929886575,4069.4471640398388,4692.132209318093,8761.579373357932,2463.369409891999,847047.1670871489,12000,3238.420626642068
,181,180,847047.1670871489,4058.767675625922,4705.817594928605,8764.585270554528,2456.828936018976,844798.1784282393,12000,3235.4147294454724
,182,179,844798.1784282393,4047.9912716353138,4719.542896247147,8767.53416788246,2450.2293536349775,842528.8648856272,12000,3232.4658321175393
,183,178,842528.8648856272,4037.117477576964,4733.308229694535,8770.425707271499,2443.570373579804,840239.1270295125,12000,3229.574292728501
,184,177,840239.1270295125,4026.1458170164146,4747.113712031144,8773.259529047558,2436.8517055093207,837928.8650229907,12000,3226.7404709524417
,185,176,837928.8650229907,4015.0758115684976,4760.959460357902,8776.0352719264,2430.0730578910125,835597.9786205238,12000,3223.964728073601
,186,175,835597.9786205238,4003.9069808900103,4774.845592117279,8778.752573007288,2423.234137999519,833246.367166406,12000,3221.2474269927116
,187,174,833246.367166406,3992.6388426723624,4788.772225094287,8781.41106776665,2416.334651912159,830873.929593224,12000,3218.5889322333496
,188,173,830873.929593224,3981.2709126341983,4802.73947741748,8784.010390051679,2409.3743045044357,828480.564420311,12000,3215.9896099483212
,189,172,828480.564420311,3969.8027045139906,4816.747467559948,8786.550172073938,2402.352799445524,826066.1697521965,12000,3213.4498279260624
,190,171,826066.1697521965,3958.2337300626086,4830.79631434033,8789.030044402938,2395.2698391937474,823630.64327705,12000,3210.969955597062
,191,170,823630.64327705,3946.563499035865,4844.886136923824,8791.449635959689,2388.1251249920347,821173.8822651182,12000,3208.5503640403113
,192,169,821173.8822651182,3934.791519187025,4859.0170548231845,8793.80857401021,2380.9183568633603,818695.7835671583,12000,3206.1914259897894
,193,168,818695.7835671583,3922.9172962593007,4873.189187899751,8796.106484159052,2373.649233606171,816196.2436128648,12000,3203.8935158409477
,194,167,816196.2436128648,3910.9403339783107,4887.402656364459,8798.34299034277,2366.3174527897927,813675.15840929,12000,3201.6570096572304
,195,166,813675.15840929,3898.8601340445152,4901.657580778856,8800.51771482337,2358.9227107498245,811132.423539261,12000,3199.4822851766294
,196,165,811132.423539261,3886.676196125626,4915.954082056127,8802.630278181754,2351.4647025835143,808567.9341597883,12000,3197.369721818246
,197,164,808567.9341597883,3874.3880178489862,4930.292281462123,8804.680299311109,2343.943122145118,805981.5850004713,12000,3195.3197006888913
,198,163,805981.5850004713,3861.9950947939255,4944.672300616388,8806.667395410313,2336.3576620412437,803373.2703618961,12000,3193.3326045896865
,199,162,803373.2703618961,3849.496920484086,4959.094261493186,8808.591181977272,2328.708013626175,800742.8841140291,12000,3191.408818022728
,200,161,800742.8841140291,3836.8929863797234,4973.558286422541,8810.451272802264,2320.993866997186,798090.3196946038,12000,3189.5487271977363
,201,160,798090.3196946038,3824.1827818699767,4988.064498091274,8812.247279961251,2313.2149109898282,795415.4701075024,12000,3187.7527200387485
,202,159,795415.4701075024,3811.365794265116,5002.61301954404,8813.978813809157,2305.370833173212,792718.2279211315,12000,3186.021186190843
,203,158,792718.2279211315,3798.4415087887555,5017.203974184376,8815.645482973132,2297.4613198452626,789998.4852667925,12000,3184.354517026868
,204,157,789998.4852667925,3785.4094085700476,5031.837485775748,8817.246894345795,2289.486056027966,787256.1338370447,12000,3182.753105654205
,205,156,787256.1338370447,3772.2689746358396,5046.513678442594,8818.782653078433,2281.4447254625898,784491.0648840647,12000,3181.217346921567
,206,155,784491.0648840647,3759.0196859028106,5061.232676671385,8820.252362574196,2273.3370106048974,781703.1692179983,12000,3179.747637425804
,207,154,781703.1692179983,3745.6610191695754,5075.994605311677,8821.655624481253,2265.162592620336,778892.337205307,12000,3178.3443755187473
,208,153,778892.337205307,3732.192449108763,5090.79958957717,8822.992038685934,2256.921151379212,776058.4587671091,12000,3177.007961314066
