input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,143,977921.4426610663,4685.87357941761,9462.79109786843,4776.91751845082,2595.0520670469746,975739.5772096624,12000,2537.2089021315696
,15,142,975739.5772096624,4675.4188074629665,9488.025207462746,4812.60639999978,2589.138588825767,973516.1093984884,12000,2511.974792537254
,16,141,973516.1093984884,4664.764690867757,9513.326608015981,4848.561917148224,2583.1134599502407,971250.6609412904,12000,2486.673391984019
,17,140,971250.6609412904,4653.909417010351,9538.695478970692,4884.786061960342,2576.97566634488,968942.8505456749,12000,2461.3045210293076
,18,139,968942.8505456749,4642.8511588646925,9564.132000247946,4921.280841383254,2570.724185878111,966592.2938901697,12000,2435.867999752054
,19,138,966592.2938901697,4631.588074890397,9589.63635224861,4958.0482773582125,2564.3579883008306,964198.6036011124,12000,2410.36364775139
,20,137,964198.6036011124,4620.118308921998,9615.208715854606,4995.090406932608,2557.8760351844794,961761.3892293642,12000,2384.7912841453945
,21,136,961761.3892293642,4608.439990057371,9640.84927243022,5032.409282372849,2551.277279858644,959280.25722685,12000,2359.1507275697804
,22,135,959280.25722685,4596.551232545324,9666.558203823366,5070.006971278042,2544.560667348192,956754.8109229202,12000,2333.441796176634
,23,134,956754.8109229202,4584.450135672327,9692.335692366898,5107.885556694571,2537.725134309935,954184.6505005356,12000,2307.664307633102
,24,133,954184.6505005356,4572.1347836484,9718.181920879877,5146.047137231477,2530.769608968811,951569.372972273,12000,2281.818079120123
,25,132,951569.372972273,4559.603245492142,9744.097072668892,5184.49382717675,2523.69301105359,948908.5721561499,12000,2255.902927331108
,26,131,948908.5721561499,4546.853574914885,9770.081331529342,5223.227756614457,2516.4942517320947,946201.8386512676,12000,2229.9186684706583
,27,130,946201.8386512676,4533.883810203991,9796.134881746755,5262.251071542764,2509.1722335459326,943448.7598132708,12000,2203.865118253245
,28,129,943448.7598132708,4520.691974105256,9822.257908098081,5301.565933992825,2501.725850344741,940648.9197296227,12000,2177.7420919019187
,29,128,940648.9197296227,4507.276073704443,9848.450595853012,5341.174522148569,2494.153987219931,937801.899194694,12000,2151.5494041469883
,30,127,937801.899194694,4493.63410030791,9874.713130775288,5381.079030467378,2486.4555204379376,934907.2756846645,12000,2125.286869224712
,31,126,934907.2756846645,4479.764029322351,9901.04569912402,5421.2816698016695,2478.6293173729673,931964.6233322357,12000,2098.9543008759792
,32,125,931964.6233322357,4465.66382013363,9927.448487655018,5461.784667521388,2470.674236439238,928973.5129011536,12000,2072.5515123449823
,33,124,928973.5129011536,4451.331415984695,9953.9216836221,5502.590267637405,2462.58912702271,925933.5117605389,12000,2046.0783163778997
,34,123,925933.5117605389,4436.764743852583,9980.465474778426,5543.700730925843,2454.372829412301,922844.1838590254,12000,2019.5345252215739
,35,122,922844.1838590254,4421.961714324497,10007.080049377837,5585.11833505334,2446.024174730592,919705.0896987027,12000,1992.919950622163
,36,121,919705.0896987027,4406.920221472951,10033.76559617618,5626.845374703228,2437.5419848639986,916515.7863088635,12000,1966.2344038238207
,37,120,916515.7863088635,4391.638142729972,10060.522304432652,5668.88416170268,2428.925072392429,913275.8272195533,12000,1939.4776955673478
,38,119,913275.8272195533,4376.11333876036,10087.35036391114,5711.23702515078,2420.1722405184064,909984.7624349209,12000,1912.6496360888596
,39,118,909984.7624349209,4360.343653333996,10114.24996488157,5753.906311547574,2411.282282995662,906642.1384063689,12000,1885.7500351184299
,40,117,906642.1384063689,4344.326913197185,10141.221298121252,5796.894384924068,2402.2539840571862,903247.498005502,12000,1858.7787018787476
,41,116,903247.498005502,4328.060927943031,10168.264554916246,5840.203626973215,2393.0861183427437,899800.3804968715,12000,1831.7354450837538
,42,115,899800.3804968715,4311.5434898808435,10195.379927062691,5883.836437181848,2383.7774508258394,896300.3215105155,12000,1804.6200729373086
,43,114,896300.3215105155,4294.772373904554,10222.567606868191,5927.795232963637,2374.326736740138,892746.8530142921,12000,1777.4323931318086
,44,113,892746.8530142921,4277.74533736015,10249.827787153177,5972.082449793027,2364.7327215053306,889139.5032860044,12000,1750.1722128468227
,45,112,889139.5032860044,4260.460119912105,10277.160661252252,6016.700541340147,2354.994140652438,885477.7968853167,12000,1722.8393387477481
,46,111,885477.7968853167,4242.914443408809,10304.56642301559,6061.651979606781,2345.1097197485597,881761.2546254585,12000,1695.4335769844092
,47,110,881761.2546254585,4225.106011746989,10332.045266810303,6106.939255063314,2335.0781743210537,877989.3935447163,12000,1667.9547331896974
,48,109,877989.3935447163,4207.032510735099,10359.597387521797,6152.564876786698,2324.8982097811454,874161.7268777108,12000,1640.402612478203
,49,108,874161.7268777108,4188.691607955698,10387.22298055519,6198.531372599493,2314.5685213469633,870277.7640264583,12000,1612.7770194448094
,50,107,870277.7640264583,4170.080952626779,10414.922241836673,6244.841289209894,2304.0877939659954,866337.0105312143,12000,1585.0777581633265
,51,106,866337.0105312143,4151.198175462069,10442.695367814906,6291.4971923528365,2293.454702236964,862338.9680410983,12000,1557.3046321850943
,52,105,862338.9680410983,4132.040888530263,10470.542555462409,6338.501666932146,2282.66791033111,858283.1342844974,12000,1529.457444537591
,53,104,858283.1342844974,4112.606685113217,10498.46400227698,6385.857317163763,2271.7260719128894,854169.0030392465,12000,1501.53599772302
,54,103,854169.0030392465,4092.8931395630566,10526.459906283051,6433.566766719994,2260.6278300600707,849996.0641025866,12000,1473.5400937169488
,55,102,849996.0641025866,4072.897807158228,10554.530466033142,6481.632658874914,2249.371817183231,845763.8032608948,12000,1445.4695339668579
,56,101,845763.8032608948,4052.618223958455,10582.675880609231,6530.057656650776,2237.956654944651,841471.7022591888,12000,1417.3241193907688
,57,100,841471.7022591888,4032.051906658613,10610.89634962419,6578.844442965577,2226.380954176595,837119.2387703997,12000,1389.1036503758096
,58,99,837119.2387703997,4011.196352441499,10639.19207322319,6627.9957207816915,2214.643314798981,832705.8863644169,12000,1360.8079267768098
,59,98,832705.8863644169,3990.049038829498,10667.56325208512,6677.514213255621,2202.7423257364303,828231.1144768978,12000,1332.4367479148805
,60,97,828231.1144768978,3968.6074235351357,10696.010087424014,6727.402663888879,2190.6765648346905,823694.3883778435,12000,1303.9899125759857
,61,96,823694.3883778435,3946.868944310501,10724.532780990481,6777.66383667998,2178.444598776436,819095.16913994,12000,1275.4672190095189
,62,95,819095.16913994,3924.831018795546,10753.131535073122,6828.300516277576,2166.044982996433,814432.9136066588,12000,1246.868464926878
,63,94,814432.9136066588,3902.4910443652407,10781.806552499984,6879.315508134743,2153.476261596064,809707.0743601201,12000,1218.1934475000162
,64,93,809707.0743601201,3879.846397975576,10810.558036639988,6930.711638664412,2140.7369672572154,804917.099688713,12000,1189.4419633600119
,65,92,804917.099688713,3856.8944360084165,10839.38619140436,6982.491755395942,2127.825621155512,800062.4335544726,12000,1160.6138085956409
,66,91,800062.4335544726,3833.632494115182,10868.291221248111,7034.65872713293,2114.740732872906,795142.5155602125,12000,1131.7087787518885
,67,90,795142.5155602125,3810.057887059352,10897.273331171438,7087.215444112086,2101.4808003096014,790156.78091641,12000,1102.7266688285617
,68,89,790156.78091641,3786.1679085577985,10926.33272672123,7140.164818163432,2088.044309595324,785104.660407842,12000,1073.6672732787702
,69,88,785104.660407842,3761.95983112091,10955.46961399249,7193.509782871581,2074.429734999921,779985.5803599703,12000,1044.5303860075092
,70,87,779985.5803599703,3737.430905891525,10984.684199629806,7247.253293738281,2060.6355388432858,774798.9626050754,12000,1015.3158003701938
,71,86,774798.9626050754,3712.5783624826536,11013.97669082882,7301.398328346167,2046.6601714046112,769544.2244481338,12000,986.0233091711798
,72,85,769544.2244481338,3687.3994088139752,11043.347295337699,7355.947886523723,2032.5020708309603,764220.7786324411,12000,956.6527046623014
,73,84,764220.7786324411,3661.891230947114,11072.796221458602,7410.904990511488,2018.1596630451454,758828.0333049748,12000,927.2037785413977
,74,83,758828.0333049748,3636.0509929196714,11102.32367804916,7466.272685129489,2003.6313616529205,753365.3919814981,12000,897.6763219508393
,75,82,753365.3919814981,3609.8758365780122,11131.92987452396,7522.054037945947,1988.9155678494724,747832.2535114017,12000,868.0701254760406
,76,81,747832.2535114017,3583.3628814088,11161.615020856025,7578.252139447224,1974.0106703252118,742228.0120422797,12000,838.3849791439752
,77,80,742228.0120422797,3556.5092243692575,11191.379327578312,7634.870103209054,1958.915045170855,736552.0569842415,12000,808.6206724216881
,78,79,736552.0569842415,3529.311939716157,11221.223005785185,7691.911066069028,1943.6270557817932,730803.7729739542,12000,778.7769942148152
,79,78,730803.7729739542,3501.768078833531,11251.14626713395,7749.378188300419,1928.1450527617435,724982.5398384156,12000,748.8537328660495
,80,77,724982.5398384156,3473.874670059075,11281.149323846308,7807.274653787234,1912.4673738256754,719087.732558454,12000,718.8506761536919
,81,76,719087.732558454,3445.628718509259,11311.232388709903,7865.603670200644,1896.592343702009,713118.7212319553,12000,688.7676112900972
,82,75,713118.7212319553,3417.0272059031195,11341.395675079793,7924.368469176674,1880.5182740340763,707074.8710368127,12000,658.6043249202066
,83,74,707074.8710368127,3388.0670903847276,11371.63939688001,7983.572306495282,1864.2434632808463,700955.5421935982,12000,628.3606031199906
,84,73,700955.5421935982,3358.7453063443254,11401.963768605025,8043.218462260699,1847.7661966169,694760.0899279545,12000,598.0362313949754
,85,72,694760.0899279545,3329.0587642381156,11432.369005321309,8103.3102410831925,1831.0847458316568,688487.864432703,12000,567.6309946786914
,86,71,688487.864432703,3299.004350406702,11462.855322668838,8163.850972262137,1814.1973692278423,682138.2108296688,12000,537.1446773311618
,87,70,682138.2108296688,3268.5789268921635,11493.422936862624,8224.84400997046,1797.1023115191956,675710.4691312176,12000,506.5770631373762
,88,69,675710.4691312176,3237.779331253751,11524.072064694257,8286.292733440507,1779.7978037274054,669203.9742015045,12000,475.9279353057427
,89,68,669203.9742015045,3206.6023763822095,11554.802923533449,8348.200547151238,1762.2820630782753,662618.0557174315,12000,445.19707646655115
,90,67,662618.0557174315,3175.0448503126927,11585.615731329535,8410.570881016843,1744.5532928971058,655952.0381293118,12000,414.38426867046473
,91,66,655952.0381293118,3143.103516036286,11616.510706613088,8473.407190576801,1726.6096825032932,649205.2406212382,12000,383.4892933869123
,92,65,649205.2406212382,3110.7751113101003,11647.488068497392,8536.712957187292,1708.4494071041358,642376.9770711551,12000,352.5119315026077
,93,64,642376.9770711551,3078.056348465952,11678.548036680055,8600.491688214102,1690.0706276878425,635466.5560106288,12000,321.4519633199452
,94,63,635466.5560106288,3044.9439142175966,11709.690831444537,8664.746917226941,1671.4714909157383,628473.2805843176,12000,290.30916855546275
,95,62,628473.2805843176,3011.4344694665224,11740.916673661723,8729.4822041952,1652.6501290136596,621396.4485091361,12000,259.0833263382774
,96,61,621396.4485091361,2977.5246491062776,11772.225784791493,8794.701135685216,1633.6046596625356,614235.3520331135,12000,227.77421520850658
,97,60,614235.3520331135,2943.211061825336,11803.618386884275,8860.407325058939,1614.3331858881454,606989.2778939427,12000,196.3816131157255
,98,59,606989.2778939427,2908.4902899084755,11835.094702582632,8926.604412674156,1594.833795950049,599657.5072772185,12000,164.90529741736827
,99,58,599657.5072772185,2873.3588890366723,11866.654955122855,8993.296066086183,1575.1045632296862,592239.3157743621,12000,133.34504487714548
,100,57,592239.3157743621,2837.8133880854853,11898.299368336522,9060.485980251036,1555.1435461176295,584733.9733402287,12000,101.7006316634779
,101,56,584733.9733402287,2801.8502889219294,11930.028166652088,9128.177877730159,1534.9487878999962,577140.7442503986,12000,69.97183334791225
,102,55,577140.7442503986,2765.466066199827,11961.841575096498,9196.375508896672,1514.5183166440052,569458.887058146,12000,38.15842490350224
,103,54,569458.887058146,2728.6571671536162,11993.73981929676,9265.082652143143,1493.8501450826743,561687.6545510856,12000,6.260180703240621
,104,53,561687.6545510856,2691.4200113906186,12025.723125481556,9334.303114090937,1472.9422704986523,553826.2937074932,12000,0
,105,52,553826.2937074932,2653.7509906817386,12057.791720482843,9404.040729801105,1451.7926746071792,545874.0456522993,12000,0
,106,51,545874.0456522993,2615.646468750601,12089.945831737472,9474.29936298687,1430.3993234381667,537830.1456127507,12000,0
,107,50,537830.1456127507,2577.102781061097,12122.185687288773,9545.082906227675,1408.7601672173946,529693.8228737403,12000,0
,108,49,529693.8228737403,2538.1162346033393,12154.511515788208,9616.395281184869,1386.8731402468145,521464.3007328023,12000,0
,109,48,521464.3007328023,2498.6831076780113,12186.923546496986,9688.240438818975,1364.7361607839555,513140.7964547673,12000,0
,110,47,513140.7964547673,2458.7996496790934,12219.422009287648,9760.622359608555,1342.3471309204233,504722.5212260792,12000,0
,111,46,504722.5212260792,2418.4620808749632,12252.007134645759,9833.545053770795,1319.7039364594891,496208.68010876793,12000,0
,112,45,496208.68010876793,2377.6665921878466,12284.679153671479,9907.012561483632,1296.804446792758,487598.47199407703,12000,0
,113,44,487598.47199407703,2336.4093449716192,12317.438298081277,9981.028953109657,1273.646514775913,478891.0895557433,12000,0
,114,43,478891.0895557433,2294.686470787937,12350.284800209502,10055.598329421564,1250.2279766035247,470085.71920292533,12000,0
,115,42,470085.71920292533,2252.494071180684,12383.218893010062,10130.724821829379,1226.5466516829226,461181.5410327789,12000,0
,116,41,461181.5410327789,2209.8282174487326,12416.2408100581,10206.412592609367,1202.6003425071187,452177.7287826767,12000,0
,117,40,452177.7287826767,2166.6849504169927,12449.350785551587,10282.665835134594,1178.386834526779,443073.4497820689,12000,0
,118,39,443073.4497820689,2123.060280205747,12482.549054313062,10359.488774107314,1153.9038960212308,433867.86490398285,12000,0
,119,38,433867.86490398285,2078.9501859982515,12515.835851791242,10436.88566579299,1129.1492779685063,424560.1285161584,12000,0
,120,37,424560.1285161584,2034.3506158065925,12549.211414062693,10514.8607982561,1104.120713914406,415149.38843181665,12000,0
,121,36,415149.38843181665,1989.2574862357883,12582.675977833525,10593.418491597737,1078.8159198405838,405634.7858600595,12000,0
,122,35,405634.7858600595,1943.6666822461186,12616.229780441085,10672.563098194965,1053.2325940316387,396015.4553558962,12000,0
,123,34,396015.4553558962,1897.5740569136694,12649.873059855609,10752.29900294194,1027.3684169412113,386290.5247698955,12000,0
,124,33,386290.5247698955,1850.9754311890827,12683.606054681884,10832.630623492802,1001.2210510570737,376459.11519745976,12000,0
,125,32,376459.11519745976,1803.8665936544949,12717.429004161051,10913.562410506556,974.7881407652086,366520.34092771844,12000,0
,126,31,366520.34092771844,1756.243300278651,12751.342148172153,10995.098847893501,948.0673122128666,356473.30939203786,12000,0
,127,30,356473.30939203786,1708.1012741701816,12785.34572723395,11077.244453063768,921.0561731705976,346317.1211121447,12000,0
,128,29,346317.1211121447,1659.436205329027,12819.439982506592,11160.003777177564,893.7523128932459,336050.8696478604,12000,0
,129,28,336050.8696478604,1610.243750395998,12853.625155793285,11243.381405397287,866.1533019799017,325673.64154444303,12000,0
,130,27,325673.64154444303,1560.5195324004565,12887.901489542071,11327.381957141615,838.2566922328037,315184.5162795342,12000,0
,131,26,315184.5162795342,1510.2591405061016,12922.269226847513,11412.010086341412,810.0600165151808,304582.566209708,12000,0
,132,25,304582.566209708,1459.458129754851,12956.728611452452,11497.270481697602,781.5607886080278,293866.85651661846,12000,0
,133,24,293866.85651661846,1408.1120208087968,12991.27988774967,11583.167866940872,752.7565030658068,283036.44515274337,12000,0
,134,23,283036.44515274337,1356.2162996902289,13025.923300783694,11669.707001093466,723.6446350710663,272090.38278672093,12000,0
,135,22,272090.38278672093,1303.7664175197046,13060.659096252451,11756.892678732747,694.2226402879685,261027.71274827616,12000,0
,136,21,261027.71274827616,1250.7577902521566,13095.487520509134,11844.729730256977,664.4879547147178,249847.4709727339,12000,0
,137,20,249847.4709727339,1197.1857984110168,13130.40882056383,11933.223022152813,634.4379945348828,238548.68594511595,12000,0
,138,19,238548.68594511595,1143.0457868203473,13165.42324408535,12022.377457265004,604.0701559676024,227130.37864381855,12000,0
,139,18,227130.37864381855,1088.333064334964,13200.53103940293,12112.197975067966,573.3818151166681,215591.56248386725,12000,0
,140,17,215591.56248386725,1033.0429035685306,13235.732455508016,12202.689551939486,542.370327818474,203931.24325974623,12000,0
,141,16,203931.24325974623,977.1705406196174,13271.027742056025,12293.857201436407,511.0330294888262,192148.41908779863,12000,0
,142,15,192148.41908779863,920.7111747957018,13306.4171493682,12385.705974572498,479.36723496860293,180242.08034819472,12000,0
,143,14,180242.08034819472,863.6599683350998,13341.900928433217,12478.240960098117,447.3702383682576,168211.20962646487,12000,0
,144,13,168211.20962646487,806.0120461268109,13377.47933090902,12571.46728478221,415.03931291115373,156054.78165459383,12000,0
,145,12,156054.78165459383,747.7624954282621,13413.152609124822,12665.39011369656,382.371710775726,143771.763251673,12000,0
,146,11,143771.763251673,688.9063655809332,13448.92101608251,12760.014650501576,349.36466293645714,131361.11326410787,12000,0
,147,10,131361.11326410787,629.4386677238502,13484.784805458767,12855.346137734916,316.0153790036612,118821.78250537661,12000,0
,148,9,118821.78250537661,569.3543745049296,13520.744231606659,12951.389857101729,282.3210470620663,106152.71369533695,12000,0
,149,8,106152.71369533695,508.64841979015625,13556.799549557645,13048.15112976749,248.27883350818522,93352.84139907765,12000,0
,150,7,93352.84139907765,447.31569837058044,13592.951015023165,13145.635316652584,213.88588288646685,80421.09196531153,12000,0
,151,6,80421.09196531153,385.3510656671178,13629.198884396608,13243.847818729491,179.13931772421873,67356.38346430624,12000,0
,152,5,67356.38346430624,322.74933743313414,13665.543414754995,13342.794077321862,144.0362383652917,54157.625625349676,12000,0
,153,4,54157.625625349676,259.50528945480056,13701.984863861084,13442.479574406283,108.57372280251572,40823.719773745914,12000,0
,154,3,40823.719773745914,195.61365724919918,13738.52349016476,13542.90983291556,72.74882650888094,27353.558767339233,12000,0
,155,2,27353.558767339233,131.06913576016717,13775.159552805506,13644.09041704534,36.55858226745038,13746.026932561344,12000,0
,156,1,13746.026932561344,65.86637905185646,13811.893311612965,13746.026932561108,6.305829932292303e-13,2.3709920545419057e-10,12000,0
