input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,68,185,860199.0875025615,2150.4977187564036,4649.724797311143,6800.222516067547,1996.2818463122508,857545.6445515626,12000,5199.777483932453
,69,184,857545.6445515626,2143.8641113789067,4660.5741551715355,6804.438266550442,1990.0651642582457,854875.1355606493,12000,5195.561733449558
,70,183,854875.1355606493,2137.1878389016233,4671.448828200269,6808.636667101893,1983.8086023757144,852187.4953348248,12000,5191.363332898107
,71,182,852187.4953348248,2130.468738337062,4682.34887546607,6812.817613803132,1977.5120084051703,849482.6584677639,12000,5187.182386196868
,72,181,849482.6584677639,2123.70664616941,4693.274356175491,6816.981002344901,1971.1752295937063,846760.5593411822,12000,5183.018997655099
,73,180,846760.5593411822,2116.9013983529558,4704.225329673234,6821.12672802619,1964.7981126935208,844021.1321242024,12000,5178.87327197381
,74,179,844021.1321242024,2110.052830310506,4715.201855442472,6825.254685752978,1958.3805039604397,841264.3107727204,12000,5174.745314247022
,75,178,841264.3107727204,2103.160776931801,4726.20399310517,6829.364770036971,1951.9222491524351,838490.0290287676,12000,5170.635229963029
,76,177,838490.0290287676,2096.225072571919,4737.231802422416,6833.4568749943355,1945.4231935281384,835698.2204198733,12000,5166.5431250056645
,77,176,835698.2204198733,2089.245551049683,4748.285343294734,6837.530894344417,1938.8831818453498,832888.8182584238,12000,5162.469105655583
,78,175,832888.8182584238,2082.2220456460595,4759.364675762422,6841.586721408481,1932.3020583595433,830061.755641021,12000,5158.413278591519
,79,174,830061.755641021,2075.1543891025526,4770.469860005867,6845.6242491084195,1925.6796668223683,827216.9654478374,12000,5154.3757508915805
,80,173,827216.9654478374,2068.0424136195934,4781.600956345881,6849.643369965474,1919.0158504801466,824354.3803419716,12000,5150.356630034526
,81,172,824354.3803419716,2060.885950854929,4792.758025244021,6853.643976098951,1912.3104520723643,821473.9327688001,12000,5146.356023901049
,82,171,821473.9327688001,2053.6848319220003,4803.9411273029245,6857.625959224924,1905.5633138301598,818575.5549553273,12000,5142.374040775076
,83,170,818575.5549553273,2046.4388873883183,4815.150323266631,6861.589210654949,1898.774277474808,815659.1789095355,12000,5138.410789345051
,84,169,815659.1789095355,2039.1479472738388,4826.38567402092,6865.533621294759,1891.9431842162005,812724.7364197307,12000,5134.466378705241
,85,168,812724.7364197307,2031.8118410493269,4837.647240593635,6869.459081642962,1885.0698747513195,809772.1590538883,12000,5130.540918357038
,86,167,809772.1590538883,2024.4303976347207,4848.9350841550195,6873.36548178974,1878.1541892627106,806801.3781589959,12000,5126.63451821026
,87,166,806801.3781589959,2017.0034453974897,4860.249266018048,6877.252711415537,1871.1959674169482,803812.3248603948,12000,5122.747288584463
,88,165,803812.3248603948,2009.530812150987,4871.5898476387565,6881.1206597897435,1864.1950483630974,800804.9300611191,12000,5118.8793402102565
,89,164,800804.9300611191,2002.012325152798,4882.9568906165805,6884.969215769379,1857.1512707311724,797779.1244412337,12000,5115.030784230621
,90,163,797779.1244412337,1994.4478111030842,4894.350456694685,6888.798267797769,1850.0644726305907,794734.8384571696,12000,5111.201732202231
,91,162,794734.8384571696,1986.837096142924,4905.770607760306,6892.60770390323,1842.9344916486216,791672.0023410579,12000,5107.39229609677
,92,161,791672.0023410579,1979.1800058526446,4917.21740584508,6896.397411697724,1835.7611648488296,788590.5461000616,12000,5103.602588302276
,93,160,788590.5461000616,1971.476365250154,4928.690913125385,6900.167278375539,1828.5443287695177,785490.3995157058,12000,5099.832721624461
,94,159,785490.3995157058,1963.7259987892644,4940.191191922678,6903.917190711942,1821.2838194221604,782371.4921432053,12000,5096.082809288058
,95,158,782371.4921432053,1955.9287303580131,4951.718304703831,6907.647035061844,1813.9794722898364,779233.7533107912,12000,5092.352964938156
,96,157,779233.7533107912,1948.084383276978,4963.272314081472,6911.35669735845,1806.631122325656,776077.1121190354,12000,5088.64330264155
,97,156,776077.1121190354,1940.1927802975886,4974.85328281433,6915.046063111919,1799.2386039511823,772901.4974401722,12000,5084.953936888081
,98,155,772901.4974401722,1932.2537436004307,4986.461273807563,6918.715017407993,1791.8017510548507,769706.8379174195,12000,5081.284982592007
,99,154,769706.8379174195,1924.2670947935487,4998.096350113114,6922.363444906662,1784.3203969903814,766493.0619642967,12000,5077.636555093338
,100,153,766493.0619642967,1916.232654910742,5009.758574930044,6925.991229840786,1776.7943745751888,763260.0977639419,12000,5074.008770159214
,101,152,763260.0977639419,1908.1502444098546,5021.448011604881,6929.598256014735,1769.2235160887863,760007.8732684258,12000,5070.401743985265
,102,151,760007.8732684258,1900.0196831710646,5033.164723631959,6933.184406803023,1761.6076532711857,756736.3161980651,12000,5066.815593196977
,103,150,756736.3161980651,1891.8407904951628,5044.908774653767,6936.74956514893,1753.9466173212927,753445.3540407326,12000,5063.25043485107
,104,149,753445.3540407326,1883.6133851018315,5056.680228461292,6940.2936135631235,1746.2402388952996,750134.9140511666,12000,5059.7063864368765
,105,148,750134.9140511666,1875.3372851279166,5068.479148994369,6943.8164341222855,1738.4883481050686,746804.9232502774,12000,5056.1835658777145
,106,147,746804.9232502774,1867.0123081256936,5080.305600342023,6947.317908467717,1730.6907745165158,743455.308424452,12000,5052.682091532283
,107,146,743455.308424452,1858.63827106113,5092.159646742822,6950.797917803951,1722.8473471479876,740085.9961248571,12000,5049.202082196049
,108,145,740085.9961248571,1850.2149903121428,5104.041352585222,6954.256342897364,1714.9578944686343,736696.9126667406,12000,5045.743657102636
,109,144,736696.9126667406,1841.7422816668516,5115.950782407921,6957.693064074772,1707.0222443967762,733287.9841287294,12000,5042.306935925228
,110,143,733287.9841287294,1833.2199603218237,5127.888000900206,6961.107961222029,1699.0402242982682,729859.1363521275,12000,5038.892038777971
,111,142,729859.1363521275,1824.6478408803189,5139.853072902307,6964.5009137826255,1691.0116609848587,726410.2949402101,12000,5035.4990862173745
,112,141,726410.2949402101,1816.025737350525,5151.846063405746,6967.871800756271,1682.9363807125433,722941.3852575169,12000,5032.128199243729
,113,140,722941.3852575169,1807.3534631437922,5163.867037553692,6971.220500697485,1674.8142091799139,719452.3324291431,12000,5028.779499302515
,114,139,719452.3324291431,1798.630831072858,5175.916060641318,6974.546891714176,1666.6449715265042,715943.0613400283,12000,5025.453108285824
,115,138,715943.0613400283,1789.857653350071,5187.993198116147,6977.850851466218,1658.4284923311282,712413.4966342433,12000,5022.149148533782
,116,137,712413.4966342433,1781.0337415856084,5200.098515578418,6981.132257164027,1650.164595610218,708863.5627142751,12000,5018.867742835973
,117,136,708863.5627142751,1772.1589067856878,5212.232078781434,6984.390985567122,1641.8531048161517,705293.1837403098,12000,5015.609014432878
,118,135,705293.1837403098,1763.2329593507745,5224.393953631924,6987.626912982699,1633.4938428355813,701702.2836295133,12000,5012.373087017301
,119,134,701702.2836295133,1754.2557090737835,5236.584206190398,6990.839915264181,1625.0866319877532,698090.7860553106,12000,5009.160084735819
,120,133,698090.7860553106,1745.2269651382767,5248.8029026715085,6994.029867809785,1616.6312940228245,694458.6144466619,12000,5005.970132190215
,121,132,694458.6144466619,1736.1465361166547,5261.050109444408,6997.196645561063,1608.127650120174,690805.6919873377,12000,5002.803354438937
,122,131,690805.6919873377,1727.0142299683441,5273.325893033112,7000.340123001456,1599.5755208867106,687131.9416151913,12000,4999.659876998544
,123,130,687131.9416151913,1717.8298540379783,5285.630320116856,7003.460174154834,1590.9747263551735,683437.2860214296,12000,4996.539825845166
,124,129,683437.2860214296,1708.5932150535739,5297.963457530462,7006.556672584035,1582.3250859824311,679721.6476498815,12000,4993.443327415965
,125,128,679721.6476498815,1699.304119124704,5310.3253722647,7009.6294913894035,1573.6264186477724,675984.9486962646,12000,4990.3705086105965
,126,127,675984.9486962646,1689.9623717406616,5322.716131466651,7012.678503207313,1564.8785426511952,672227.1111074492,12000,4987.321496792687
,127,126,672227.1111074492,1680.567777768623,5335.135802440072,7015.703580208696,1556.0812757116876,668448.0565807207,12000,4984.296419791304
,128,125,668448.0565807207,1671.1201414518018,5347.584452645766,7018.704594097568,1547.2344349655082,664647.7065630405,12000,4981.295405902432
,129,124,664647.7065630405,1661.6192664076013,5360.062149701939,7021.681416109541,1538.3378369644563,660825.9822503029,12000,4978.318583890459
,130,123,660825.9822503029,1652.0649556257574,5372.568961384576,7024.633917010334,1529.3912976741426,656982.8045865925,12000,4975.366082989666
,131,122,656982.8045865925,1642.4570114664812,5385.104955627808,7027.561967094289,1520.3946324722508,653118.094263437,12000,4972.438032905711
,132,121,653118.094263437,1632.7952356585924,5397.670200524272,7030.465436182865,1511.3476561467962,649231.7717190594,12000,4969.534563817135
,133,120,649231.7717190594,1623.0794292976486,5410.264764325495,7033.344193623144,1502.2501828943791,645323.7571376284,12000,4966.655806376856
,134,119,645323.7571376284,1613.309392844071,5422.8887154422555,7036.198108286327,1493.1020263184341,641393.9704485046,12000,4963.801891713673
,135,118,641393.9704485046,1603.4849261212614,5435.542122444954,7039.027048566215,1483.9029994274722,637442.3313254871,12000,4960.972951433785
,136,117,637442.3313254871,1593.605828313718,5448.2250540639925,7041.830882377711,1474.6529146333205,633468.7591860564,12000,4958.169117622289
,137,116,633468.7591860564,1583.6718979651412,5460.937579190142,7044.6094771552835,1465.3515837493546,629473.1731906157,12000,4955.3905228447165
,138,115,629473.1731906157,1573.6829329765394,5473.67976687492,7047.362699851459,1455.9988179887284,625455.4922417295,12000,4952.637300148541
,139,114,625455.4922417295,1563.6387306043239,5486.451686330961,7050.090416935285,1446.5944279625965,621415.6349833611,12000,4949.909583064715
,140,113,621415.6349833611,1553.5390874584027,5499.253406932399,7052.792494390802,1437.1382236783336,617353.5198001071,12000,4947.207505609198
,141,112,617353.5198001071,1543.3837995002677,5512.084998215242,7055.46879771551,1427.6300145377477,613269.0648164296,12000,4944.53120228449
,142,111,613269.0648164296,1533.172662041074,5524.946529877744,7058.119191918819,1418.0696093352876,609162.1878958872,12000,4941.880808081181
,143,110,609162.1878958872,1522.905469739718,5537.838071780792,7060.74354152051,1408.4568162562482,605032.8066403627,12000,4939.25645847949
,144,109,605032.8066403627,1512.5820166009069,5550.759693948282,7063.341710549189,1398.7914428749668,600880.8383892893,12000,4936.658289450811
,145,108,600880.8383892893,1502.2020959732233,5563.7114665674935,7065.913562540717,1389.0732961530175,596706.2002188748,12000,4934.086437459283
,146,107,596706.2002188748,1491.7655005471872,5576.693459989485,7068.458960536672,1379.302182437399,592508.8089413227,12000,4931.541039463328
,147,106,592508.8089413227,1481.2720223533067,5589.70574472946,7070.977767082767,1369.4779074587175,588288.5811040519,12000,4929.022232917233
,148,105,588288.5811040519,1470.7214527601298,5602.748391467161,7073.469844227291,1359.6002763293643,584045.4329889141,12000,4926.530155772709
,149,104,584045.4329889141,1460.1135824722853,5615.821471047251,7075.935053519536,1349.669093541689,579779.2806114085,12000,4924.064946480464
,150,103,579779.2806114085,1449.4482015285214,5628.925054479694,7078.373256008215,1339.684162966167,575490.039719895,12000,4921.626743991785
,151,102,575490.039719895,1438.7250992997376,5642.059212940147,7080.7843122398845,1329.645287849561,571177.6257948044,12000,4919.2156877601155
,152,101,571177.6257948044,1427.944064487011,5655.224017770341,7083.168082257352,1319.5522708130793,566841.9540478471,12000,4916.831917742648
,153,100,566841.9540478471,1417.1048851196176,5668.4195404784705,7085.524425598088,1309.4049138505266,562482.939421219,12000,4914.475574401912
,154,99,562482.939421219,1406.2073485530477,5681.645852739586,7087.8532012926335,1299.203018326452,558100.4965868059,12000,4912.1467987073665
,155,98,558100.4965868059,1395.2512414670148,5694.9030263959785,7090.154267862993,1288.9463849742897,553694.5399453843,12000,4909.845732137007
,156,97,553694.5399453843,1384.2363498634606,5708.19113345757,7092.42748332103,1278.6348138944954,549264.9836258212,12000,4907.57251667897
,157,96,549264.9836258212,1373.162459064553,5721.510246102304,7094.672705166858,1268.2681045526772,544811.7414842715,12000,4905.327294833142
,158,95,544811.7414842715,1362.0293537106788,5734.860436676542,7096.889790387221,1257.8460557777214,540334.7271033727,12000,4903.110209612779
,159,94,540334.7271033727,1350.8368177584318,5748.241777695454,7099.078595453886,1247.3684657599133,535833.8537914371,12000,4900.921404546114
,160,93,535833.8537914371,1339.5846344785928,5761.654341843409,7101.238976322002,1236.8351320490517,531309.0345816427,12000,4898.761023677998
,161,92,531309.0345816427,1328.2725864541069,5775.098201974377,7103.370788428484,1226.2458515525593,526760.1822312209,12000,4896.629211571516
,162,91,526760.1822312209,1316.9004555780523,5788.573431112317,7105.473886690369,1215.6004205335864,522187.2092206421,12000,4894.526113309631
,163,90,522187.2092206421,1305.4680230516053,5802.080102451579,7107.548125503184,1204.8986346091112,517590.0277527997,12000,4892.451874496816
,164,89,517590.0277527997,1293.9750693819992,5815.6182893573,7109.593358739299,1194.1402887480322,512968.5497521904,12000,4890.406641260701
,165,88,512968.5497521904,1282.421374380476,5829.1880653658,7111.609439746276,1183.3251772692574,508322.6868640939,12000,4888.390560253724
,166,87,508322.6868640939,1270.8067171602347,5842.789504184987,7113.596221345222,1172.4530938397872,503652.3504537487,12000,4886.403778654778
,167,86,503652.3504537487,1259.1308761343719,5856.422679694752,7115.553555829124,1161.5238314727924,498957.45160552673,12000,4884.446444170876
,168,85,498957.45160552673,1247.393629013817,5870.087665947373,7117.4812949611905,1150.537182525685,494237.901122105,12000,4882.5187050388095
,169,84,494237.901122105,1235.5947528052625,5883.784537167917,7119.37928997318,1139.4929386981864,489493.6095236353,12000,4880.62071002682
,170,83,489493.6095236353,1223.7340238090883,5897.513367754642,7121.24739156373,1128.390891030388,484724.48704691103,12000,4878.75260843627
,171,82,484724.48704691103,1211.8112176172776,5911.274232279403,7123.08544989668,1117.230829900807,479930.44364453247,12000,4876.91455010332
,172,81,479930.44364453247,1199.826109111331,5925.067205488055,7124.893314599386,1106.0125450244368,475111.3889840689,12000,4875.106685400614
,173,80,475111.3889840689,1187.7784724601722,5938.892362300861,7126.670834761034,1094.735825450792,470267.2324472188,12000,4873.329165238966
,174,79,470267.2324472188,1175.668081118047,5952.749777812896,7128.417858930943,1083.400459561947,465397.88312896783,12000,4871.582141069057
,175,78,465397.88312896783,1163.4947078224195,5966.639527294459,7130.134235116879,1072.0062350705712,460503.249836744,12000,4869.865764883121
,176,77,460503.249836744,1151.25812459186,5980.5616861914805,7131.8198107833405,1060.5529390179559,455583.24108957045,12000,4868.1801892166595
,177,76,455583.24108957045,1138.9581027239262,5994.516330125927,7133.474432849854,1049.0403577720372,450637.76511721656,12000,4866.525567150146
,178,75,450637.76511721656,1126.5944127930413,6008.503534896221,7135.097947689263,1037.468277025414,445666.7298593457,12000,4864.902052310737
,179,74,445666.7298593457,1114.1668246483644,6022.523376477645,7136.690201126009,1025.8364817933586,440670.04296466144,12000,4863.309798873991
,180,73,440670.04296466144,1101.6751074116537,6036.5759310227595,7138.251038434413,1014.1447564118234,435647.6117900505,12000,4861.748961565587
,181,72,435647.6117900505,1089.1190294751264,6050.661274861813,7139.780304336939,1002.3928845354402,430599.3433997241,12000,4860.219695663061
,182,71,430599.3433997241,1076.4983584993104,6064.779484503157,7141.277843002467,990.5806491355155,425525.1445643565,12000,4858.722156997533
,183,70,425525.1445643565,1063.8128614108912,6078.930636633664,7142.743498044555,978.7078324980198,420424.92176022084,12000,4857.256501955445
,184,69,420424.92176022084,1051.0623044005522,6093.114808119142,7144.177112519695,966.7742162215706,415298.5811683233,12000,4855.822887480305
,185,68,415298.5811683233,1038.2464529208082,6107.3320760047545,7145.578528925563,954.7795812154098,410146.02867353393,12000,4854.421471074437
,186,67,410146.02867353393,1025.365071683835,6121.582517515431,7146.947589199266,942.7237076973764,404967.1698637159,12000,4853.052410800734
,187,66,404967.1698637159,1012.4179246592897,6135.8662100563015,7148.284134715591,930.6063751918723,399761.9100288515,12000,4851.715865284409
,188,65,399761.9100288515,999.4047750721287,6150.1832312131,7149.588006285228,918.4273625278229,394530.1541601662,12000,4850.411993714772
,189,64,394530.1541601662,986.3253854004156,6164.533658752597,7150.859044153012,906.1864478366316,389271.8069492502,12000,4849.140955846988
,190,63,389271.8069492502,973.1795173731256,6178.91757062302,7152.097087996145,893.88340855013,383986.7727871773,12000,4847.902912003855
,191,62,383986.7727871773,959.9669319679433,6193.335044954472,7153.301976922416,881.5180213985197,378674.9557636213,12000,4846.698023077584
,192,61,378674.9557636213,946.6873894090533,6207.786160059366,7154.473549468419,869.090062408311,373336.2596659702,12000,4845.526450531581
,193,60,373336.2596659702,933.3406491649256,6222.270994432837,7155.611643597763,856.5993069002537,367970.5879784376,12000,4844.388356402237
,194,59,367970.5879784376,919.926469946094,6236.78962675318,7156.716096699273,844.0455294872636,362577.84388117166,12000,4843.283903300727
,195,58,362577.84388117166,906.4446097029291,6251.34213588227,7157.786745585199,831.4285040723418,357157.9302493617,12000,4842.213254414801
,196,57,357157.9302493617,892.8948256234044,6265.928600865996,7158.8234264894,818.74800384649,351710.74965234223,12000,4841.1765735106
,197,56,351710.74965234223,879.2768741308556,6280.549100934682,7159.825975065538,806.0038012866174,346236.20435269416,12000,4840.174024934462
,198,55,346236.20435269416,865.5905108817354,6295.2037155035305,7160.794226385266,793.1956681534448,340734.1963053441,12000,4839.205773614734
,199,54,340734.1963053441,851.8354907633603,6309.892524173039,7161.7280149364,780.3233754893992,335204.6271566605,12000,4838.2719850636
,200,53,335204.6271566605,838.0115678916512,6324.615606729443,7162.627174621094,767.3866936165057,329647.39824354753,12000,4837.372825378906
,201,52,329647.39824354753,824.1184956088689,6339.373043145145,7163.491538754014,754.3853921342721,324062.4105925366,12000,4836.508461245986
,202,51,324062.4105925366,810.1560264813415,6354.1649135791495,7164.320940060491,741.3192399175674,318449.56491887505,12000,4835.679059939509
,203,50,318449.56491887505,796.1239122971876,6368.991298377501,7165.115210674689,728.1880051144942,312808.76162561204,12000,4834.884789325311
,204,49,312808.76162561204,782.0219040640301,6383.852278073715,7165.874182137745,714.991455144256,307139.90080268256,12000,4834.125817862255
,205,48,307139.90080268256,767.8497520067065,6398.74793338922,7166.597685395926,701.7293566950177,301442.8822259884,12000,4833.402314604074
,206,47,301442.8822259884,753.607205564971,6413.678345233795,7167.285550798766,688.4014757217607,295717.6053564763,12000,4832.714449201234
,207,46,295717.6053564763,739.2940133911908,6428.643594706007,7167.937608097198,675.0075774441307,289963.96933921444,12000,4832.062391902802
,208,45,289963.96933921444,724.9099233480362,6443.643763093654,7168.553686441691,661.5474263442818,284181.8730024651,12000,4831.446313558309
,209,44,284181.8730024651,710.4546825061628,6458.678931874208,7169.13361438037,648.020786164712,278371.2148567556,12000,4830.86638561963
