input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,35,544306.1164628416,1700.95661394638,16441.844639605224,14740.888025658844,794.3478426557743,530359.5762798386,12000,0
,39,34,530359.5762798386,1657.3736758744953,16466.50740656465,14809.133730690155,773.3256638237227,516323.76821297215,12000,0
,40,33,516323.76821297215,1613.511775665538,16491.207167674514,14877.695392008976,752.1691092314448,502198.2419301946,12000,0
,41,32,502198.2419301946,1569.369506031858,16515.94397842602,14946.574472394163,730.8775011867008,487982.5449589871,12000,0
,42,31,487982.5449589871,1524.9454529968345,16540.717894393663,15015.772441396828,709.4501587763855,473676.2226763666,12000,0
,43,30,473676.2226763666,1480.2381958636456,16565.528971235246,15085.2907753716,687.8863978514927,459278.81829884654,12000,0
,44,29,459278.81829884654,1435.2463071838954,16590.37726469212,15155.130957508225,666.1855310120076,444789.87287235033,12000,0
,45,28,444789.87287235033,1389.9683527260947,16615.26283058918,15225.294477863086,644.346867591731,430208.925262079,12000,0
,46,27,430208.925262079,1344.4028914439969,16640.18572483508,15295.782833391082,622.3697136430319,415535.51214233093,12000,0
,47,26,415535.51214233093,1298.5484754447841,16665.146003422302,15366.597527977518,600.2533719215302,400769.16798627493,12000,0
,48,25,400769.16798627493,1252.403649957109,16690.143722427456,15437.740072470348,577.997141870707,385909.4250556753,12000,0
,49,24,385909.4250556753,1205.9669532989853,16715.17893801111,15509.211984712127,555.6003196064449,370955.81339056964,12000,0
,50,23,370955.81339056964,1159.23691684553,16740.251706418152,15581.014789572622,533.0621979014957,355907.8607988985,12000,0
,51,22,355907.8607988985,1112.2120649965577,16765.362083977783,15653.150018981225,510.38206616987594,340765.0928460871,12000,0
,52,21,340765.0928460871,1064.890915144022,16790.510127103742,15725.61921195972,487.5592104511912,325527.0328445786,12000,0
,53,20,325527.0328445786,1017.271977639308,16815.695892294418,15798.42391465511,464.59291339488533,310193.2018433184,12000,0
,54,19,310193.2018433184,969.35375576037,16840.919436132892,15871.565680372521,441.4824542444189,294763.1186171903,12000,0
,55,18,294763.1186171903,921.1347456787196,16866.180815287087,15945.046069608368,418.22710882137295,279236.2996564033,12000,0
,56,17,279236.2996564033,872.6134364262603,16891.480086510015,16018.866650083755,394.8261495094794,263612.25915582903,12000,0
,57,16,263612.25915582903,823.7883098619657,16916.81730663982,16093.028996777854,371.2788452385768,247890.50900428975,12000,0
,58,15,247890.50900428975,774.6578406384054,16942.192532599827,16167.534691961422,347.5844614684925,232070.55877379683,12000,0
,59,14,232070.55877379683,725.220496168115,16967.60582139874,16242.385325230627,323.74226017284934,216151.91570873905,12000,0
,60,13,216151.91570873905,675.4747365898095,16993.057230130824,16317.582493541015,299.7514998227971,200134.08471502084,12000,0
,61,12,200134.08471502084,625.4190147344401,17018.546815976046,16393.127801241604,275.6114353706689,184016.5683491499,12000,0
,62,11,184016.5683491499,575.0517760910934,17044.074636200017,16469.022860108926,251.32131823356147,167798.86680727452,12000,0
,63,10,167798.86680727452,524.3714587727328,17069.640748154317,16545.269289381584,226.88039627683946,151480.47791416978,12000,0
,64,9,151480.47791416978,473.3764934817805,17095.245209276636,16621.868715794855,202.28791379756242,135060.8971121725,12000,0
,65,8,135060.8971121725,422.06530347553905,17120.888077090574,16698.822773615037,177.54311150783622,118539.6174500653,12000,0
,66,7,118539.6174500653,370.436304531454,17146.569409206222,16776.13310467477,152.64522651808582,101916.12957190862,12000,0
,67,6,101916.12957190862,318.4879049122144,17172.28926332012,16853.801358407905,127.5934923202511,85189.92170582096,12000,0
,68,5,85189.92170582096,266.2185053306905,17198.04769721508,16931.82919188439,102.38713877090487,68360.47965270748,12000,0
,69,4,68360.47965270748,213.62649891471085,17223.84476876093,17010.21826984622,77.0253920742919,51427.28677493555,12000,0
,70,3,51427.28677493555,160.71027117167358,17249.68053591405,17088.970264742376,51.50747476528977,34389.823984958464,12000,0
,71,2,34389.823984958464,107.46819995299519,17275.55505671831,17168.086856765312,25.832605692289732,17247.56973388544,12000,0
,72,1,17247.56973388544,53.898655418391996,17301.468389303587,17247.569733885197,3.656168701127172e-13,2.4411019694525747e-10,12000,0
