input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,101,116,691077.4921823908,2159.617163069971,5957.56458777923,8117.181750849201,1712.7998189865289,686832.7274135981,12000,3882.8182491507987
,102,115,686832.7274135981,2146.352273167494,5972.458499248679,8118.810772416173,1702.1506722858735,682562.4195866352,12000,3881.1892275838272
,103,114,682562.4195866352,2133.0075612082346,5987.3896454968,8120.3972067050345,1691.437574852846,678266.4675159912,12000,3879.6027932949655
,104,113,678266.4675159912,2119.582710987472,6002.3581196105415,8121.940830598014,1680.6602734909516,673944.7696698715,12000,3878.059169401986
,105,112,673944.7696698715,2106.0774052183483,6017.364014909567,8123.441420127916,1669.818514137405,669597.2241690994,12000,3876.558579872084
,106,111,669597.2241690994,2092.4913255284355,6032.407424946841,8124.898750475277,1658.9120418603811,665223.7287860129,12000,3875.1012495247232
,107,110,665223.7287860129,2078.82415245629,6047.488443509208,8126.312595965498,1647.9406008562592,660824.1809433599,12000,3873.687404034502
,108,109,660824.1809433599,2065.0755654479995,6062.607164617981,8127.682730065981,1636.9039344468547,656398.4777131887,12000,3872.3172699340194
,109,108,656398.4777131887,2051.2452428537144,6077.763682529526,8129.00892538324,1625.801785076648,651946.5158157358,12000,3870.9910746167598
,110,107,651946.5158157358,2037.3328619241743,6092.958091735849,8130.290953660024,1614.63389431,647468.1916183099,12000,3869.7090463399763
,111,106,647468.1916183099,2023.3380988072183,6108.190486965188,8131.528585772407,1603.4000028283617,642963.401134173,12000,3868.4714142275934
,112,105,642963.401134173,2009.2606285442905,6123.460963182601,8132.721591726891,1592.099850427476,638432.0400214179,12000,3867.2784082731087
,113,104,638432.0400214179,1995.1001250669308,6138.769615590557,8133.8697406574875,1580.7331760145682,633874.003581842,12000,3866.1302593425125
,114,103,633874.003581842,1980.856261193256,6154.116539629534,8134.972800822789,1569.299717605531,629289.186759818,12000,3865.0271991772106
,115,102,629289.186759818,1966.5287086244311,6169.501830978607,8136.030539603038,1557.7992123220986,624677.4841411615,12000,3863.969460396962
,116,101,624677.4841411615,1952.1171379411296,6184.925585556055,8137.042723497185,1546.2313963890138,620038.7899519944,12000,3862.957276502815
,117,100,620038.7899519944,1937.6212185999825,6200.387899519945,8138.009118119928,1534.596005131186,615372.9980576056,12000,3861.9908818800723
,118,99,615372.9980576056,1923.0406189300172,6215.888869268743,8138.929488198761,1522.8927729708423,610680.0019613077,12000,3861.0705118012393
,119,98,610680.0019613077,1908.3750061290864,6231.428591441915,8139.803597571002,1511.1214334246645,605959.6948032904,12000,3860.196402428998
,120,97,605959.6948032904,1893.6240462602825,6247.0071629205195,8140.631209180802,1499.2817191009246,601211.9693594708,12000,3859.368790819198
,121,96,601211.9693594708,1878.787404248346,6262.62468082782,8141.4120850761665,1487.3733616966074,596436.7180403395,12000,3858.5879149238335
,122,95,596436.7180403395,1863.8647438760609,6278.28124252989,8142.145986405951,1475.396091994524,591633.8328898042,12000,3857.8540135940493
,123,94,591633.8328898042,1848.8557277806378,6293.976945636215,8142.832673416852,1463.34963986042,586803.2055840284,12000,3857.1673265831478
,124,93,586803.2055840284,1833.7600174500885,6309.711888000305,8143.471905450394,1451.2337342400704,581944.7274302682,12000,3856.528094549606
,125,92,581944.7274302682,1818.577273219588,6325.486167720306,8144.0634409398945,1439.0481031563697,577058.2893657043,12000,3855.9365590601055
,126,91,577058.2893657043,1803.3071542678258,6341.299883139607,8144.607037407433,1426.7924737064118,572143.7819562712,12000,3855.3929625925666
,127,90,572143.7819562712,1787.9493186133473,6357.1531328474575,8145.102451460805,1414.4665720585592,567201.0953954821,12000,3854.8975485391948
,128,89,567201.0953954821,1772.5034231108816,6373.046015679574,8145.549438790456,1402.0701234495064,562230.1195032521,12000,3854.4505612095436
,129,88,562230.1195032521,1756.9691234476627,6388.978630718774,8145.947754166436,1389.6028521813332,557230.7437247146,12000,3854.0522458335636
,130,87,557230.7437247146,1741.346074139733,6404.95107729557,8146.297151435303,1377.0644816185477,552202.8571290376,12000,3853.702848564697
,131,86,552202.8571290376,1725.6339285282424,6420.96345498881,8146.597383517052,1364.454734185122,547146.348408234,12000,3853.4026164829484
,132,85,547146.348408234,1709.832338775731,6437.015863626282,8146.848202402013,1351.7733313615192,542061.1058759692,12000,3853.151797597987
,133,84,542061.1058759692,1693.9409558624036,6453.108403285347,8147.049359147751,1339.0199936817096,536947.0174663655,12000,3852.9506408522493
,134,83,536947.0174663655,1677.959429582392,6469.24117429356,8147.200603875952,1326.1944407301798,531803.9707328021,12000,3852.799396124048
,135,82,531803.9707328021,1661.8874085400064,6485.4142772292935,8147.3016857693,1313.2963911389318,526631.8528467116,12000,3852.6983142307
,136,81,526631.8528467116,1645.7245401459738,6501.627812922366,8147.35235306834,1300.3255625844733,521430.55059637374,12000,3852.6476469316603
,137,80,521430.55059637374,1629.4704706136679,6517.8818824546715,8147.35235306834,1287.2816717847977,516199.9503857039,12000,3852.6476469316603
,138,79,516199.9503857039,1613.1248449553245,6534.176587160809,8147.301432116134,1274.1644344963577,510939.93823303946,12000,3852.6985678838664
,139,78,510939.93823303946,1596.6873069782482,6550.512028628711,8147.19933560696,1260.973565511027,505650.3997699217,12000,3852.8006643930403
,140,77,505650.3997699217,1580.1574992810054,6566.888308700282,8147.045807981288,1247.7087786530535,500331.2202398745,12000,3852.954192018712
,141,76,500331.2202398745,1563.5350632496077,6583.3055294720325,8146.84059272164,1234.3697867760063,494982.2844971785,12000,3853.15940727836
,142,75,494982.2844971785,1546.8196390536827,6599.763793295713,8146.583432349396,1220.956301759707,489603.4770056425,12000,3853.4165676506036
,143,74,489603.4770056425,1530.0108656426326,6616.263202778952,8146.274068421585,1207.468034507159,484194.68183737074,12000,3853.725931578415
,144,73,484194.68183737074,1513.1083807417833,6632.803860785901,8145.912241527684,1193.9046949414621,478755.7826715263,12000,3854.0877584723157
,145,72,478755.7826715263,1496.1118208485195,6649.385870437865,8145.497691286385,1180.2659920027213,473286.6627930912,12000,3854.502308713615
,146,71,473286.6627930912,1479.02082122841,6666.00933511396,8145.03015634237,1166.5516336449432,467787.2050916222,12000,3854.96984365763
,147,70,467787.2050916222,1461.8350159113193,6682.674358451745,8144.509374363064,1152.7613268329262,462257.2920600034,12000,3855.490625636936
,148,69,462257.2920600034,1444.5540376875103,6699.381044347875,8143.935082035386,1138.8947775391387,456696.8057931946,12000,3856.0649179646143
,149,68,456696.8057931946,1427.177518103733,6716.129496958744,8143.307015062477,1124.9516907405898,451105.62798697647,12000,3856.692984937523
,150,67,451105.62798697647,1409.7050874593012,6732.919820701141,8142.624908160443,1110.9317704156883,445483.63993669103,12000,3857.375091839557
,151,66,445483.63993669103,1392.1363748021593,6749.752120252894,8141.888495055054,1096.8347195410954,439830.72253597924,12000,3858.1115049449463
,152,65,439830.72253597924,1374.471007924935,6766.626500553527,8141.097508478462,1082.6602400885643,434146.7562755143,12000,3858.9024915215377
,153,64,434146.7562755143,1356.708613360982,6783.543066804911,8140.251680165893,1068.4080330217735,428431.62124173116,12000,3859.748319834107
,154,63,428431.62124173116,1338.8488163804097,6800.501924471923,8139.350740852333,1054.0777982931481,422685.1971155524,12000,3860.649259147667
,155,62,422685.1971155524,1320.8912409861011,6817.503179283103,8138.394420269205,1039.6692348406732,416907.36317110993,12000,3861.6055797307954
,156,61,416907.36317110993,1302.8355099097184,6834.54693723131,8137.382447141028,1025.1820405846966,411097.9982744633,12000,3862.617552858972
,157,60,411097.9982744633,1284.6812446076976,6851.633304574388,8136.314549182085,1010.6159124247222,405256.9808823136,12000,3863.685450817915
,158,59,405256.9808823136,1266.42806525723,6868.7623878358245,8135.190453093054,995.9705462361945,399384.189040714,12000,3864.809546906946
,159,58,399384.189040714,1248.0755907522312,6885.934293805414,8134.009884557645,981.2456368672715,393479.50038377586,12000,3865.990115442355
,160,57,393479.50038377586,1229.6234386992994,6903.149129539927,8132.7725682392265,966.4408781355899,387542.7921323716,12000,3867.2274317607735
,161,56,387542.7921323716,1211.071225413661,6920.407002363778,8131.478227777439,951.5559628250195,381573.9410928328,12000,3868.5217722225607
,162,55,381573.9410928328,1192.4185659151026,6937.708019869688,8130.12658578479,936.5905826824079,375572.82365564554,12000,3869.87341421521
,163,54,375572.82365564554,1173.6650739238921,6955.052289919362,8128.717363843254,921.5444284143155,369539.3157941405,12000,3871.282636156746
,164,53,369539.3157941405,1154.810361856689,6972.43992064416,8127.25028250085,906.4171896837408,363473.2930631801,12000,3872.7497174991504
,165,52,363473.2930631801,1135.8540408224378,6989.871020445771,8125.725061268209,891.2085551068359,357374.63059784117,12000,3874.274938731791
,166,51,357374.63059784117,1116.7957206182537,7007.345697996886,8124.14141861514,875.9182122496106,351243.20311209385,12000,3875.8585813848604
,167,50,351243.20311209385,1097.6350097252932,7024.864062241877,8122.4990719671705,860.54584762463,345078.88489747664,12000,3877.5009280328295
,168,49,345078.88489747664,1078.3715153046144,7042.426222397483,8120.797737702097,845.0911466876979,338881.54982176685,12000,3879.202262297903
,169,48,338881.54982176685,1059.0048431930213,7060.032287953476,8119.037131146497,829.5537938345334,332651.0713276479,12000,3880.962868853503
,170,47,332651.0713276479,1039.5345978988996,7077.68236867336,8117.2169665722595,813.9334723974363,326387.32243137195,12000,3882.7830334277405
,171,46,326387.32243137195,1019.9603825980373,7095.376574595042,8115.33695719308,798.2298646419423,320090.17572141887,12000,3884.66304280692
,172,45,320090.17572141887,1000.2817991294339,7113.11501603153,8113.396815160964,782.4426517634683,313759.50335715077,12000,3886.6031848390357
,173,44,313759.50335715077,980.4984479910961,7130.897803571608,8111.3962515627045,766.5715138839479,307395.1770674631,12000,3888.6037484372955
,174,43,307395.1770674631,960.6099283358221,7148.725048080538,8109.3349764163595,750.6161300484564,300997.068149431,12000,3890.6650235836405
,175,42,300997.068149431,940.6158379669719,7166.596860700739,8107.21269866771,734.5761782218257,294565.0474669521,12000,3892.7873013322896
,176,41,294565.0474669521,920.5157733342253,7184.513352852491,8105.029126186717,718.4513352852491,288098.9854493849,12000,3894.970873813283
,177,40,288098.9854493849,900.3093295293278,7202.474636234622,8102.78396576395,702.2412770328757,281598.75209018314,12000,3897.2160342360503
,178,39,281598.75209018314,879.9961002818222,7220.480822825209,8100.476923107031,685.9456781683948,275064.2169455263,12000,3899.5230768929687
,179,38,275064.2169455263,859.5756779547696,7238.532024882271,8098.10770283704,669.5642123016102,268495.24913294567,12000,3901.89229716296
,180,37,268495.24913294567,839.0476535404551,7256.628354944478,8095.676008484933,653.0965519450031,261891.7173299462,12000,3904.323991515067
,181,36,261891.7173299462,818.4116166560818,7274.769925831839,8093.1815424879205,636.5423685102859,255253.48977262463,12000,3906.8184575120795
,182,35,255253.48977262463,797.6671555394519,7292.9568506464175,8090.62400618587,619.9013323049455,248580.43425428317,12000,3909.37599381413
,183,34,248580.43425428317,776.8138570446348,7311.1892427730345,8088.003099817669,603.1731125287754,241872.41812403893,12000,3911.996900182331
,184,33,241872.41812403893,755.8513066376216,7329.467215879968,8085.318522517589,586.3573772703975,235129.30828542938,12000,3914.6814774824106
,185,32,235129.30828542938,734.7790883919668,7347.790883919668,8082.569972311635,569.4537935037742,228350.9711950135,12000,3917.430027688365
,186,31,228350.9711950135,713.5967849844171,7366.160361129468,8079.757146113885,552.46202708471,221537.27286096875,12000,3920.242853886115
,187,30,221537.27286096875,692.3039776905273,7384.575762032292,8076.879739722819,535.3817427473411,214688.0788416838,12000,3923.120260277181
,188,29,214688.0788416838,670.9002463802618,7403.0372014373725,8073.937447817634,518.2126041006161,207803.25424434704,12000,3926.062552182366
,189,28,207803.25424434704,649.3851695135845,7421.544794440966,8070.929963954551,500.9542736247652,200882.66372353083,12000,3929.0700360454493
,190,27,200882.66372353083,627.7583241360338,7440.098656427068,8067.856980563101,483.60641266775946,193926.17147977152,12000,3932.1430194368986
,191,26,193926.17147977152,606.019285874286,7458.698903068135,8064.718188942421,466.16868144175845,186933.64125814513,12000,3935.281811057579
,192,25,186933.64125814513,584.1676289317035,7477.345650325805,8061.513279257509,448.64073901954833,179904.9363468389,12000,3938.4867207424913
,193,24,179904.9363468389,562.2029260838715,7496.0390144516205,8058.241940535492,431.0222433309682,172839.91957571823,12000,3941.758059464508
,194,23,172839.91957571823,540.1247486741195,7514.779111987749,8054.903860661869,413.31285115932627,165738.45331488983,12000,3945.0961393381313
,195,22,165738.45331488983,517.9326666090307,7533.56605976772,8051.498726376751,395.51221813780535,158600.39947325992,12000,3948.5012736232493
,196,21,158600.39947325992,495.6262483539372,7552.399974917139,8048.026223271077,377.61999874585695,151425.61949708863,12000,3951.9737767289234
,197,20,151425.61949708863,473.2050609284019,7571.280974854431,8044.486035782833,359.6358463055855,144213.97436853978,12000,3955.513964217167
,198,19,144213.97436853978,450.66866990168677,7590.209177291567,8040.877847193254,341.5594129781205,136965.32460422633,12000,3959.1221528067463
,199,18,136965.32460422633,428.01663938820724,7609.184700234797,8037.201339623004,323.39034975997885,129679.53025375152,12000,3962.798660376996
,200,17,129679.53025375152,405.24853204297347,7628.207661985383,8033.456194028357,305.12830647941536,122356.45089824554,12000,3966.5438059716435
,201,16,122356.45089824554,382.3639090570173,7647.2781811403465,8029.642090197363,286.772931792763,114995.94564889796,12000,3970.3579098026366
,202,15,114995.94564889796,359.3623301528061,7666.396376593198,8025.758706746004,268.3238731807619,107597.87314548553,12000,3974.2412932539964
,203,14,107597.87314548553,336.24335357964225,7685.562367534681,8021.805721114323,249.78077694487712,100162.09155489571,12000,3978.194278885677
,204,13,100162.09155489571,313.0065361090491,7704.776273453516,8017.7828095625655,231.1432882036055,92688.4585696458,12000,3982.2171904374345
,205,12,92688.4585696458,289.6514330301431,7724.038214137149,8013.689647167293,212.4110508887716,85176.83140639741,12000,3986.3103528327074
,206,11,85176.83140639741,266.17759814499186,7743.348309672492,8009.525907817484,193.5837077418123,77627.06680446673,12000,3990.474092182516
,207,10,77627.06680446673,242.5845837639585,7762.706680446672,8005.29126421063,174.66090031005012,70039.0210243301,12000,3994.7087357893697
,208,9,70039.0210243301,218.87194070103155,7782.113447147789,8000.98538784882,155.64226894295578,62412.549846125265,12000,3999.01461215118
,209,8,62412.549846125265,195.03921826914143,7801.568730765658,7996.607949034799,136.52745278839902,54747.508568148005,12000,4003.3920509652007
