input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,109,856003.3293780965,2318.3423503990116,7853.241553927491,10171.583904326502,1272.2251317362536,849422.3129559052,12000,1828.4160956734977
,25,108,849422.3129559052,2300.5187642555766,7865.021416258382,10165.540180513959,1262.3359373094704,842819.6274769562,12000,1834.459819486041
,26,107,842819.6274769562,2282.636491083423,7876.818948382768,10159.455439466192,1252.4142127928603,836195.2227413664,12000,1840.5445605338082
,27,106,836195.2227413664,2264.695394924534,7888.6341768053435,10153.329571729877,1242.4598828468418,829549.0484474078,12000,1846.670428270123
,28,105,829549.0484474078,2246.695339545063,7900.467128070551,10147.162467615613,1232.472871979006,822881.0541913162,12000,1852.8375323843866
,29,104,822881.0541913162,2228.636188434815,7912.317828762656,10140.954017197471,1222.4531045438305,816191.1894670974,12000,1859.0459828025287
,30,103,816191.1894670974,2210.5178048067223,7924.1863055058,10134.704110312523,1212.4005047423875,809479.403666334,12000,1865.295889687477
,31,102,809479.403666334,2192.3400515963212,7936.0725849640585,10128.41263656038,1202.314996622055,802745.6460779919,12000,1871.5873634396194
,32,101,802745.6460779919,2174.102791461228,7947.976693841504,10122.079485302733,1192.196504076226,795989.8658882267,12000,1877.9205146972672
,33,100,795989.8658882267,2155.805886780614,7959.898658882266,10115.70454566288,1182.0449508440167,789212.0121801884,12000,1884.2954543371197
,34,99,789212.0121801884,2137.449199654677,7971.83850687059,10109.287706525267,1171.860260509977,782412.0339338279,12000,1890.712293474733
,35,98,782412.0339338279,2119.0325919041175,7983.796264630897,10102.828856535014,1161.6423565037958,775589.8800257008,12000,1897.171143464986
,36,97,775589.8800257008,2100.5559250696065,7995.771959027843,10096.327884097449,1151.3911621000095,768745.4992287729,12000,1903.672115902551
,37,96,768745.4992287729,2082.01906041126,8007.765616966385,10089.784677377645,1141.10660041771,761878.8402122243,12000,1910.2153226223545
,38,95,761878.8402122243,2063.4218589081074,8019.777265391835,10083.199124299943,1130.788594420249,754989.8515412528,12000,1916.800875700057
,39,94,754989.8515412528,2044.7641812575598,8031.806931289923,10076.571112547483,1120.4370669149444,748078.4816768778,12000,1923.4288874525173
,40,93,748078.4816768778,2026.0458878748775,8043.8546416868585,10069.900529561735,1110.0519405527866,741144.6789757437,12000,1930.0994704382647
,41,92,741144.6789757437,2007.2668388926393,8055.920423649388,10063.187262542027,1099.6331378281418,734188.3916899224,12000,1936.8127374579726
,42,91,734188.3916899224,1988.4268941602065,8068.004304284862,10056.431198445069,1089.1805810784565,727209.567966716,12000,1943.5688015549313
,43,90,727209.567966716,1969.5259132431893,8080.106310741289,10049.632223984478,1078.6941924839623,720208.1558484586,12000,1950.3677760155224
,44,89,720208.1558484586,1950.5637554229088,8092.226470207401,10042.79022563031,1068.173894067377,713184.1032723186,12000,1957.2097743696904
,45,88,713184.1032723186,1931.5402796958629,8104.364809912711,10035.905089608574,1057.619607693609,706137.3580700995,12000,1964.0949103914263
,46,87,706137.3580700995,1912.4553447731862,8116.521357127581,10028.976701900767,1047.031255069458,699067.8679680413,12000,1971.0232980992332
,47,86,699067.8679680413,1893.308809080112,8128.696139163271,10022.004948243382,1036.4087577433174,691975.5805866214,12000,1977.9950517566176
,48,85,691975.5805866214,1874.100530755433,8140.889183372016,10014.989714127449,1025.7520371048743,684860.4434403543,12000,1985.0102858725513
,49,84,684860.4434403543,1854.8303676509597,8153.100517147075,10007.930884798036,1015.061014384811,677722.403937592,12000,1992.0691152019645
,50,83,677722.403937592,1835.4981773309785,8165.330167922796,10000.828345253774,1004.3356106545041,670561.4093803238,12000,1999.1716547462256
,51,82,670561.4093803238,1816.1038170717104,8177.578163174681,9993.681980246392,993.5757468257239,663377.4069639749,12000,2006.3180197536076
,52,81,663377.4069639749,1796.6471438607655,8189.844530419444,9986.491674280209,982.7813436503334,656170.3437772058,12000,2013.5083257197912
,53,80,656170.3437772058,1777.1280143965992,8202.129297215073,9979.257311611673,971.9523217199863,648940.1668017107,12000,2020.7426883883272
,54,79,648940.1668017107,1757.5462850879667,8214.432491160895,9971.978776248861,961.0886014658248,641686.8229120156,12000,2028.0212237511387
,55,78,641686.8229120156,1737.9018120533756,8226.754139897635,9964.655951951012,950.1901031581771,634410.2588752761,12000,2035.344048048988
,56,77,634410.2588752761,1718.1944511205395,8239.094271107482,9957.288722228022,939.256746906253,627110.4213510748,12000,2042.7112777719776
,57,76,627110.4213510748,1698.4240578258277,8251.452912514142,9949.87697033997,928.2884526578413,619787.2568912186,12000,2050.1230296600297
,58,75,619787.2568912186,1678.590487413717,8263.830091882915,9942.420579296633,917.2851401990036,612440.7119395346,12000,2057.579420703367
,59,74,612440.7119395346,1658.6935948362398,8276.225837020738,9934.919431856979,906.246729153771,605070.7328316676,12000,2065.080568143021
,60,73,605070.7328316676,1638.7332347524332,8288.640175776269,9927.373410528702,895.1731389838371,597677.2657948751,12000,2072.626589471298
,61,72,597677.2657948751,1618.7092615277868,8301.073136039931,9919.782397567718,884.064288988253,590260.2569478235,12000,2080.2176024322816
,62,71,590260.2569478235,1598.6215292336885,8313.524745743993,9912.146274977682,872.9200983031194,582819.6523003826,12000,2087.853725022318
,63,70,582819.6523003826,1578.4698916468697,8325.99503286261,9904.464924509479,861.7404859012801,575355.3977534212,12000,2095.535075490521
,64,69,575355.3977534212,1558.2542022488492,8338.4840254119,9896.73822766075,850.5253705920142,567867.4390986013,12000,2103.2617723392505
,65,68,567867.4390986013,1537.9743142253787,8350.99175145002,9888.966065675399,839.2746710207272,560355.722018172,12000,2111.0339343246014
,66,67,560355.722018172,1517.6300804658827,8363.518239077195,9881.148319543077,827.9883056686424,552820.1920847635,12000,2118.8516804569226
,67,66,552820.1920847635,1497.2213535629014,8376.063516435812,9873.284869998713,816.6661928524918,545260.7947611803,12000,2126.7151300012865
,68,65,545260.7947611803,1476.74798581153,8388.627611710466,9865.375597521996,805.3082507242049,537677.4754001941,12000,2134.6244024780044
,69,64,537677.4754001941,1456.209829208859,8401.210553128032,9857.420382336892,793.9143972705991,530070.1792443367,12000,2142.5796176631084
,70,63,530070.1792443367,1435.6067354534118,8413.812368957724,9849.419104411136,782.4845503130686,522438.85142569203,12000,2150.580895588864
,71,62,522438.85142569203,1414.9385559445827,8426.433087511161,9841.371643455743,771.0186275072714,514783.43696568813,12000,2158.6283565442573
,72,61,514783.43696568813,1394.2051417820721,8439.07273714243,9833.277878924502,759.5165463428186,507103.8807748885,12000,2166.722121075498
,73,60,507103.8807748885,1373.406343765323,8451.731346248142,9825.137690013464,747.9782241429607,499400.12765278335,12000,2174.8623099865363
,74,59,499400.12765278335,1352.542012392955,8464.408943267514,9816.950955660468,736.4035780642738,491672.1222875801,12000,2183.049044339532
,75,58,491672.1222875801,1331.6119978621962,8477.105556682416,9808.717554544612,724.7925250963467,483919.80925599404,12000,2191.2824454553884
,76,57,483919.80925599404,1310.6161500683172,8489.821215017439,9800.437365085756,713.1449820614649,476143.13302303804,12000,2199.562634914244
,77,56,476143.13302303804,1289.5543186040613,8502.555946839964,9792.110265444026,701.4608656142972,468342.03794181236,12000,2207.8897345559744
,78,55,468342.03794181236,1268.4263527590751,8515.309780760224,9783.7361335193,689.7400922415784,460516.4682532937,12000,2216.2638664807
,79,54,460516.4682532937,1247.2321015193372,8528.082745431366,9775.314846950703,677.9825782617937,452666.3680861242,12000,2224.685153049297
,80,53,452666.3680861242,1225.9714135665863,8540.874869549512,9766.846283116098,666.1882398248621,444791.6814563995,12000,2233.1537168839022
,81,52,444791.6814563995,1204.6441372777488,8553.686181853836,9758.330319131584,654.3569929118187,436892.3522674575,12000,2241.6696808684155
,82,51,436892.3522674575,1183.2501207243643,8566.516711126618,9749.766831850982,642.4887533344964,428968.3243096654,12000,2250.2331681490177
,83,50,428968.3243096654,1161.7892116720107,8579.366486193308,9741.155697865319,630.5834367352082,421019.5412602073,12000,2258.844302134681
,84,49,421019.5412602073,1140.2612575797282,8592.235535922599,9732.496793502327,618.6409585864272,413045.94668287114,12000,2267.503206497673
,85,48,413045.94668287114,1118.6661055994427,8605.123889226483,9723.789994825926,606.6612341904671,405047.48402783513,12000,2276.2100051740745
,86,47,405047.48402783513,1097.0036025753868,8618.031575060322,9715.03517763571,594.6441786791623,397024.09663145395,12000,2284.9648223642907
,87,46,397024.09663145395,1075.2735950435213,8630.958622422912,9706.232217466433,582.5897070135467,388975.72771604464,12000,2293.767782533567
,88,45,388975.72771604464,1053.4759292309543,8643.905060356548,9697.380989587502,570.4977339835323,380902.32038967166,12000,2302.619010412498
,89,44,380902.32038967166,1031.6104510553607,8656.870917947082,9688.481369002444,558.3681742075869,372803.81764593214,12000,2311.518630997556
,90,43,372803.81764593214,1009.6770061243996,8669.856224324003,9679.533230448402,546.2009421324123,364680.1623637405,12000,2320.466769551598
,91,42,364680.1623637405,987.6754397351306,8682.861008660488,9670.536448395618,533.9959520326202,356531.29730711266,12000,2329.463551604382
,92,41,356531.29730711266,965.6055968734302,8695.885300173479,9661.49089704691,521.7531180104089,348357.1651249496,12000,2338.5091029530904
,93,40,348357.1651249496,943.4673222134052,8708.92912812374,9652.396450337146,509.47235399523885,340157.7083508211,12000,2347.6035496628538
,94,39,340157.7083508211,921.2604601168072,8721.992521815926,9643.252981932734,497.1535737435078,331932.8694027487,12000,2356.7470180672663
,95,38,331932.8694027487,898.9848546324445,8735.07551059865,9634.060365231095,484.7966908382252,323682.5905829883,12000,2365.9396347689053
,96,37,323682.5905829883,876.6403494955933,8748.178123864549,9624.818473360143,472.40161868868574,315406.8140778124,12000,2375.181526639857
,97,36,315406.8140778124,854.2267881274087,8761.300391050345,9615.527179177754,459.9682705301432,307105.48195729224,12000,2384.472820822246
,98,35,307105.48195729224,831.7440136343332,8774.44234163692,9606.186355271255,447.49655942348306,298778.5361750788,12000,2393.813644728745
,99,34,298778.5361750788,809.1918688075052,8787.604005149376,9596.795873956882,434.98639825489425,290425.9185681843,12000,2403.204126043118
,100,33,290425.9185681843,786.5701961221658,8800.7854111571,9587.355607279265,422.43769973554083,282047.5708567627,12000,2412.6443927207347
,101,32,282047.5708567627,763.8788377370656,8813.986589273834,9577.8654270109,409.85037640123335,273643.43464389007,12000,2422.1345729891
,102,31,273643.43464389007,741.117635493869,8827.207569157745,9568.325204651614,397.2243406120985,265213.45141534443,12000,2431.6747953483864
,103,30,265213.45141534443,718.2864309165578,8840.448380511481,9558.73481142804,384.5595045522495,256757.5625393852,12000,2441.2651885719606
,104,29,256757.5625393852,695.3850652108349,8853.709053082248,9549.094118293084,371.85578022945447,248275.70926653242,12000,2450.9058817069163
,105,28,248275.70926653242,672.4133792635254,8866.989616661873,9539.402995925398,359.11307947480583,239767.83272934533,12000,2460.5970040746015
,106,27,239767.83272934533,649.371213641977,8880.290101086865,9529.66131472884,346.33131394238774,231233.87394220085,12000,2470.338685271159
,107,26,231233.87394220085,626.2584085934607,8893.610536238495,9519.868944831956,333.51039510894356,222673.7738010713,12000,2480.1310551680435
,108,25,222673.7738010713,603.0748040445682,8906.950952042853,9510.025756087422,320.6502342735427,214087.473083302,12000,2489.9742439125785
,109,24,214087.473083302,579.8202396006096,8920.311378470917,9500.131618071526,307.75074255724667,205474.91244738834,12000,2499.8683819284743
,110,23,205474.91244738834,556.4945545450101,8933.691845538624,9490.186400083634,294.81183090277466,196836.0324327525,12000,2509.813599916366
,111,22,196836.0324327525,533.0975878387047,8947.092383306932,9480.189971145637,281.83341007416834,188170.77345951973,12000,2519.810028854363
,112,21,188170.77345951973,509.6291781195326,8960.513021881892,9470.142200001424,268.81539065645677,179479.0758282943,12000,2529.8577999985755
,113,20,179479.0758282943,486.0891637016304,8973.953791414715,9460.042955116345,255.75768305531943,170760.87971993492,12000,2539.957044883655
,114,19,170760.87971993492,462.47738257482376,8987.414722101837,9449.89210467666,242.66019749674965,162016.12519532983,12000,2550.107895323339
,115,18,162016.12519532983,438.7936724040183,9000.89584418499,9439.68951658901,229.52284402671728,153244.75219517155,12000,2560.310483410991
,116,17,153244.75219517155,415.0378705285896,9014.397187951268,9429.435058479858,216.34553251083048,144446.70053973113,12000,2570.5649415201424
,117,16,144446.70053973113,391.20981396177183,9027.918783733196,9419.128597694968,203.12817263399694,135621.90992863194,12000,2580.8714023050325
,118,15,135621.90992863194,367.30933939004484,9041.460661908795,9408.77000129884,189.87067390008474,126770.31994062323,12000,2591.2299987011593
,119,14,126770.31994062323,343.33628317252123,9055.022852901659,9398.35913607418,176.57294563158237,117891.87003335316,12000,2601.6408639258207
,120,13,117891.87003335316,319.2904813403315,9068.605387181013,9387.895868521344,163.23489696925824,108986.4995431414,12000,2612.104131478656
,121,12,108986.4995431414,295.17176959600795,9082.208295261784,9377.380064857793,149.85643687181945,100054.14768475144,12000,2622.6199351422074
,122,11,100054.14768475144,270.9799833128685,9095.831607704677,9366.811591017546,136.43747411557018,91094.75355116234,12000,2633.1884089824543
,123,10,91094.75355116234,246.71495753439802,9109.475355116234,9356.190312650631,122.97791729406919,82108.25611334019,12000,2643.8096873493687
,124,9,82108.25611334019,222.3765269736297,9123.13956814891,9345.51609512254,109.47767481778695,73094.59422000906,12000,2654.4839048774593
,125,8,73094.59422000906,197.96452601252454,9136.824277501133,9334.788803513658,95.93665491376191,64053.7065974217,12000,2665.2111964863416
,126,7,64053.7065974217,173.47878870135042,9150.529513917385,9324.008302618735,82.35476562525649,54985.53184912957,12000,2675.991697381265
,127,6,54985.53184912957,148.91914875805926,9164.255308188262,9313.17445694632,68.73191481141198,45890.00845575272,12000,2686.825543053679
,128,5,45890.00845575272,124.28543956766363,9178.001691150545,9302.287130718209,55.068010146903276,36767.07477474908,12000,2697.7128692817914
,129,4,36767.07477474908,99.5774941816121,9191.76869368727,9291.346187868883,41.36295912159272,27616.669040183406,12000,2708.653812131117
,130,3,27616.669040183406,74.79514531716339,9205.556346727803,9280.351492044965,27.616669040183407,18438.729362495786,12000,2719.648507955035
,131,2,18438.729362495786,49.93822535675942,9219.364681247893,9269.302906604653,13.829047021871842,9233.193728269765,12000,2730.697093395347
,132,1,9233.193728269765,25.006566347397282,9233.193728269765,9258.200294617163,0,0,12000,2741.7997053828367
