input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,225,965381.3794301653,2212.3323278607954,4290.583908578512,6502.916236439307,1761.999791789576,962852.7953133764,12000,5497.083763560693
,17,224,962852.7953133764,2206.5376559264873,4298.449979077573,6504.9876350040595,1757.3496331128813,960311.6949674117,12000,5495.0123649959405
,18,223,960311.6949674117,2200.7143009669853,4306.330470705882,6507.044771672868,1752.6765015772942,957758.0409982831,12000,5492.955228327132
,19,222,957758.0409982831,2194.8621772877323,4314.225409902176,6509.087587189908,1747.9803285786986,955191.7959169596,12000,5490.912412810092
,20,221,955191.7959169596,2188.9811989763657,4322.134823153663,6511.116022130029,1743.2610453386446,952612.9221391447,12000,5488.883977869971
,21,220,952612.9221391447,2183.0712799022067,4330.058736996112,6513.130016898319,1738.5185829039392,950021.3819850525,12000,5486.869983101681
,22,219,950021.3819850525,2177.1323337157455,4337.9971780139385,6515.129511729684,1733.7528721462377,947417.1376791848,12000,5484.870488270316
,23,218,947417.1376791848,2171.164273848132,4345.9501728402975,6517.114446688429,1728.9638437616318,944800.1513501061,12000,5482.885553311571
,24,217,944800.1513501061,2165.1670135106597,4353.917748157171,6519.084761667831,1724.1514282702399,942170.3850302192,12000,5480.915238332169
,25,216,942170.3850302192,2159.1404656942523,4361.899930695459,6521.0403963897115,1719.3155560157938,939527.8006555396,12000,5478.9596036102885
,26,215,939527.8006555396,2153.084543168945,4369.896747235068,6522.981290404013,1714.456157165225,936872.3600654698,12000,5477.018709595987
,27,214,936872.3600654698,2146.9991584833683,4377.908224604998,6524.907383088366,1709.5731617082522,934204.025002573,12000,5475.092616911634
,28,213,934204.025002573,2140.88422396423,4385.934389683442,6526.818613647672,1704.6664994569644,931522.7571123466,12000,5473.181386352328
,29,212,931522.7571123466,2134.7396517157945,4393.975269397862,6528.714921113657,1699.7361000454061,928828.5179429941,12000,5471.285078886343
,30,211,928828.5179429941,2128.5653536193618,4402.030890725091,6530.596244344453,1694.78189292916,926121.2689451982,12000,5469.403755655547
,31,210,926121.2689451982,2122.361241332746,4410.10128069142,6532.462522024165,1689.803807384929,923400.9714718916,12000,5467.537477975835
,32,209,923400.9714718916,2116.1272262897514,4418.186466372687,6534.313692662439,1684.8017725101183,920667.5867780291,12000,5465.686307337561
,33,208,920667.5867780291,2109.86321969965,4426.28647489437,6536.14969459402,1679.7757172224137,917921.0760203571,12000,5463.85030540598
,34,207,917921.0760203571,2103.569132546652,4434.401333431677,6537.970465978329,1674.7255702593634,915161.4002571848,12000,5462.029534021671
,35,206,915161.4002571848,2097.2448755893815,4442.531069209635,6539.775944799016,1669.6512601779546,912388.520448153,12000,5460.224055200984
,36,205,912388.520448153,2090.890359360351,4450.675709503185,6541.566068863536,1664.5527153541914,909602.3974540039,12000,5458.433931136464
,37,204,909602.3974540039,2084.5054941654257,4458.835281637274,6543.340775802701,1659.4298639826723,906802.9920363494,12000,5456.659224197299
,38,203,906802.9920363494,2078.0901900833005,4467.009812986943,6545.1000030702435,1654.2826340761646,903990.2648574386,12000,5454.8999969297565
,39,202,903990.2648574386,2071.6443569649637,4475.199330977419,6546.8436879423825,1649.1109534651791,901164.1764799264,12000,5453.1563120576175
,40,201,901164.1764799264,2065.167904433165,4483.4038630842115,6548.571767517376,1643.9147497975443,898324.6873666398,12000,5451.428232482624
,41,200,898324.6873666398,2058.660741881883,4491.623436833199,6550.284178715082,1638.6939505379792,895471.7578803446,12000,5449.715821284918
,42,199,895471.7578803446,2052.12277847579,4499.858079800727,6551.980858276516,1633.448482967664,892605.3482835116,12000,5448.019141723484
,43,198,892605.3482835116,2045.5539231497141,4508.107819613695,6553.661742763409,1628.178274183813,889725.4187380817,12000,5446.338257236591
,44,197,889725.4187380817,2038.9540846081038,4516.372683949653,6555.326768557757,1622.8832510992422,886831.9293052313,12000,5444.673231442243
,45,196,886831.9293052313,2032.3231713244884,4524.652700536894,6556.975871861383,1617.56334044194,883924.8399451363,12000,5443.024128138617
,46,195,883924.8399451363,2025.6610915409374,4532.947897154545,6558.608988695482,1612.2184687546335,881004.1105167365,12000,5441.391011304518
,47,194,881004.1105167365,2018.9677532675212,4541.258301632663,6560.226054900184,1606.848562394357,878069.7007774982,12000,5439.773945099816
,48,193,878069.7007774982,2012.2430642817667,4549.583941852322,6561.827006134088,1601.4535475320176,875121.5703831778,12000,5438.172993865912
,49,192,875121.5703831778,2005.486932128116,4557.924845745718,6563.411777873834,1596.0333501519592,872159.6788875841,12000,5436.588222126166
,50,191,872159.6788875841,1998.6992641173804,4566.281041296252,6564.980305413632,1590.587896051528,869183.9857423395,12000,5435.019694586368
,51,190,869183.9857423395,1991.8799673261947,4574.652556538629,6566.532523864824,1585.1171108406352,866194.4502966416,12000,5433.467476135176
,52,189,866194.4502966416,1985.0289485964702,4583.03941955895,6568.06836815542,1579.6209199413183,863191.031797024,12000,5431.93163184458
,53,188,863191.031797024,1978.1461145348467,4591.4416584948085,6569.587773029655,1574.0992485873037,860173.6893871165,12000,5430.412226970345
,54,187,860173.6893871165,1971.231371512142,4599.859301535382,6571.0906730475235,1568.5520218235654,857142.3821074046,12000,5428.9093269524765
,55,186,857142.3821074046,1964.2846256628022,4608.29237692153,6572.577002584332,1562.9791645058858,854097.068894989,12000,5427.422997415668
,56,185,854097.068894989,1957.3057828843498,4616.7409129458865,6574.046695830237,1557.3806013004123,851037.7085833434,12000,5425.953304169763
,57,184,851037.7085833434,1950.2947488368286,4625.2049379529535,6575.499686789783,1551.7562566832162,847964.2599020738,12000,5424.500313210217
,58,183,847964.2599020738,1943.2514289422525,4633.6844803392005,6576.935909281453,1546.106054939847,844876.6814766744,12000,5423.064090718547
,59,182,844876.6814766744,1936.1757283840454,4642.179568553156,6578.355296937201,1540.4299201648892,841774.9318282861,12000,5421.644703062799
,60,181,841774.9318282861,1929.067552106489,4650.690231095504,6579.757783201992,1534.7277762615163,838658.9693734521,12000,5420.242216798008
,61,180,838658.9693734521,1921.9268048141612,4659.216496519179,6581.14330133334,1528.999546941044,835528.752423874,12000,5418.85669866666
,62,179,835528.752423874,1914.753390971378,4667.7583934294635,6582.511784400842,1523.2451557224817,832384.239186167,12000,5417.488215599158
,63,178,832384.239186167,1907.5472148016327,4676.315950484084,6583.863165285717,1517.4645259320855,829225.387761615,12000,5416.136834714283
,64,177,829225.387761615,1900.3081802870342,4684.889196393305,6585.1973766803385,1511.6575807029064,826052.1561459246,12000,5414.8026233196615
,65,176,826052.1561459246,1893.036191167744,4693.478159920026,6586.51435108777,1505.8242429743418,822864.5022289789,12000,5413.48564891223
,66,175,822864.5022289789,1885.73115094141,4702.08286987988,6587.81402082129,1499.9644354916816,819662.3837945907,12000,5412.18597917871
,67,174,819662.3837945907,1878.3929628626038,4710.703355141326,6589.09631800393,1494.0780808056572,816445.758520255,12000,5410.90368199607
,68,173,816445.758520255,1871.021529942251,4719.339644625751,6590.361174568002,1488.165101271987,813214.5839769011,12000,5409.638825431998
,69,172,813214.5839769011,1863.6167549470651,4727.991767307565,6591.60852225463,1482.2254190509218,809968.8176286445,12000,5408.39147774537
,70,171,809968.8176286445,1856.178540398977,4736.659752214296,6592.838292613273,1476.258956106789,806708.416832537,12000,5407.161707386727
,71,170,806708.416832537,1848.7067885745641,4745.343628426688,6594.050417001252,1470.2656342075359,803433.3388383179,12000,5405.949582998748
,72,169,803433.3388383179,1841.2014015044786,4754.043425078804,6595.244826583283,1464.2453749242718,800143.5407881633,12000,5404.755173416717
,73,168,800143.5407881633,1833.6622809728742,4762.759171358115,6596.421452330989,1458.1980996308098,796838.979716436,12000,5403.578547669011
,74,167,796838.979716436,1826.0893285168324,4771.490896505605,6597.580225022437,1452.1237295032058,793519.6125494336,12000,5402.419774977563
,75,166,793519.6125494336,1818.4824454257853,4780.238629815865,6598.72107524165,1446.0221855192992,790185.3961051371,12000,5401.27892475835
,76,165,790185.3961051371,1810.841532740939,4789.002400637194,6599.843933378133,1439.89338845825,786836.2870929582,12000,5400.156066621867
,77,164,786836.2870929582,1803.166491254696,4797.782238371697,6600.948729626392,1433.7372589000754,783472.2421134866,12000,5399.051270373608
,78,163,783472.2421134866,1795.4572215100736,4806.578172475378,6602.035393985451,1427.5537172251875,780093.2176582365,12000,5397.964606014549
,79,162,780093.2176582365,1787.7136238001253,4815.3902324582505,6603.103856258376,1421.342683613927,776699.1701093921,12000,5396.896143741624
,80,161,776699.1701093921,1779.935598167357,4824.218447884423,6604.15404605178,1415.1040780460976,773290.0557395538,12000,5395.84595394822
,81,160,773290.0557395538,1772.1230444031441,4833.062848372211,6605.185892775356,1408.8378203004995,769865.830711482,12000,5394.814107224644
,82,159,769865.830711482,1764.2758620471461,4841.923463594227,6606.1993256413725,1402.543829954461,766426.4510778422,12000,5393.8006743586275
,83,158,766426.4510778422,1756.3939503867216,4850.800323277482,6607.194273664203,1396.2220263833688,762971.8727809481,12000,5392.805726335797
,84,157,762971.8727809481,1748.4772084563392,4859.693457203491,6608.17066565983,1389.8723287601986,759502.0516525048,12000,5391.82933434017
,85,156,759502.0516525048,1740.5255350369903,4868.602895208364,6609.128430245355,1383.4946560550436,756016.9434133514,12000,5390.871569754645
,86,155,756016.9434133514,1732.538828655597,4877.528667182913,6610.06749583851,1377.0889270346424,752516.5036732032,12000,5389.93250416149
,87,154,752516.5036732032,1724.516987584424,4886.470803072748,6610.987790657172,1370.6550602619059,749000.6879303923,12000,5389.012209342828
,88,153,749000.6879303923,1716.4599098404824,4895.4293328783815,6611.889242718864,1364.1929740954424,745469.4515716095,12000,5388.110757281136
,89,152,745469.4515716095,1708.3674931849384,4904.404286655325,6612.771779840264,1357.7025866890826,741922.7498716431,12000,5387.228220159736
,90,151,741922.7498716431,1700.2396351225154,4913.395694514193,6613.635329636708,1351.1838159914032,738360.5379931204,12000,5386.364670363292
,91,150,738360.5379931204,1692.0762329009008,4922.403586620802,6614.479819521703,1344.6365797452493,734782.7709862448,12000,5385.520180478297
,92,149,734782.7709862448,1683.8771835101443,4931.427993196274,6615.305176706418,1338.0607954872557,731189.4037885357,12000,5384.694823293582
,93,148,731189.4037885357,1675.642383682061,4940.468944517133,6616.111328199195,1331.4563805473676,727580.391224566,12000,5383.888671800805
,94,147,727580.391224566,1667.3717298896304,4949.526470915415,6616.898200805046,1324.8232520483596,723955.688005699,12000,5383.101799194954
,95,146,723955.688005699,1659.0651183463935,4958.60060277876,6617.665721125153,1318.161326905354,720315.2487298256,12000,5382.334278874847
,96,145,720315.2487298256,1650.7224450058504,4967.691370550521,6618.413815556371,1311.4705218253378,716659.0278811004,12000,5381.586184443629
,97,144,716659.0278811004,1642.3436055608552,4976.798804729864,6619.142410290719,1304.7507533066796,712986.9798296773,12000,5380.857589709281
,98,143,712986.9798296773,1633.9284954430104,4985.922935871869,6619.85143131488,1298.0019376386433,709299.058831444,12000,5380.14856868512
,99,142,709299.058831444,1625.4770098220592,4995.063794587634,6620.540804409693,1291.2239909009036,705595.2190277573,12000,5379.459195590307
,100,141,705595.2190277573,1616.9890436052772,5004.221411544378,6621.210455149655,1284.4168289630572,701875.414445176,12000,5378.789544850345
,101,140,701875.414445176,1608.4644914368616,5013.395817465543,6621.8603089024045,1277.580367484136,698139.5989951947,12000,5378.1396910975955
,102,139,698139.5989951947,1599.9032476973211,5022.587043130897,6622.490290828218,1270.714521912117,694387.7264739759,12000,5377.509709171782
,103,138,694387.7264739759,1591.3052065028614,5031.795119376638,6623.100325879499,1263.8192074834321,690619.7505620827,12000,5376.899674120501
,104,137,690619.7505620827,1582.6702617047729,5041.020077095494,6623.690338800267,1256.8943392224767,686835.6248242097,12000,5376.309661199733
,105,136,686835.6248242097,1573.9983068888139,5050.261947236836,6624.26025412565,1249.939831941117,683035.302708914,12000,5375.73974587435
,106,135,683035.302708914,1565.2892353745947,5059.52076080677,6624.809996181365,1242.955600238197,679218.7375483455,12000,5375.190003818635
,107,134,679218.7375483455,1556.5429402149584,5068.796548868249,6625.339489083208,1235.9415584990415,675385.8825579762,12000,5374.660510916792
,108,133,675385.8825579762,1547.759314195362,5078.089342541174,6625.848656736536,1228.8976208949643,671536.69083633,12000,5374.151343263464
,109,132,671536.69083633,1538.9382498332561,5087.3991730025,6626.337422835756,1221.8237013827672,667671.1153647102,12000,5373.662577164244
,110,131,667671.1153647102,1530.079639377461,5096.726071486338,6626.805710863799,1214.7197137042438,663789.109006928,12000,5373.194289136201
,111,130,663789.109006928,1521.1833748075435,5106.070069284062,6627.253444091605,1207.5855713856809,659890.6245090297,12000,5372.746555908395
,112,129,659890.6245090297,1512.249347833193,5115.431197744416,6627.680545577608,1200.4211877373564,655975.6144990226,12000,5372.319454422392
,113,128,655975.6144990226,1503.2774498935935,5124.809488273614,6628.086938167207,1193.22647585304,652044.031486602,12000,5371.913061832793
,114,127,652044.031486602,1494.2675721567964,5134.204972335449,6628.472544492246,1186.0013486094888,648095.827862876,12000,5371.527455507754
,115,126,648095.827862876,1485.219605519091,5143.6176814513965,6628.837286970487,1178.7457186659453,644130.9559000906,12000,5371.162713029513
,116,125,644130.9559000906,1476.1334406043743,5153.047647200725,6629.181087805099,1171.4594984636315,640149.3677513535,12000,5370.818912194901
,117,124,640149.3677513535,1467.0089677635185,5162.494901220593,6629.503868984112,1164.142600225244,636151.0154503583,12000,5370.496131015888
,118,123,636151.0154503583,1457.8460770737377,5171.959475206165,6629.805552279902,1156.7949359544455,632135.8509111066,12000,5370.194447720098
,119,122,632135.8509111066,1448.6446583379525,5181.4414009107095,6630.086059248662,1149.416417435359,628103.8259276312,12000,5369.913940751338
,120,121,628103.8259276312,1439.4046010841548,5190.940710145713,6630.345311229868,1142.0069562320568,624054.8921737175,12000,5369.654688770132
,121,120,624054.8921737175,1430.1257945647692,5200.457434780979,6630.583229345749,1134.5664636880504,619989.0012026245,12000,5369.416770654251
,122,119,619989.0012026245,1420.8081277560145,5209.991606744744,6630.799734500759,1127.0948509257798,615906.1044468055,12000,5369.200265499241
,123,118,615906.1044468055,1411.4514893572627,5219.543258023776,6630.994747381039,1119.5920288461,611806.1532176279,12000,5369.005252618961
,124,117,611806.1532176279,1402.0557677903973,5229.112420663487,6631.168188453884,1112.0579081277683,607689.0987050922,12000,5368.831811546116
,125,116,607689.0987050922,1392.6208511991697,5238.699126768036,6631.319977967206,1104.4923992269278,603554.891977551,12000,5368.680022032794
,126,115,603554.891977551,1383.1466274485545,5248.303408500444,6631.450035948998,1096.895412376593,599403.4839814273,12000,5368.549964051002
,127,114,599403.4839814273,1373.6329841241043,5257.925298082695,6631.558282206799,1089.266857586132,595234.8255409307,12000,5368.441717793201
,128,113,595234.8255409307,1364.0798085312997,5267.564827795847,6631.644636327147,1081.6066446407474,591048.8673577757,12000,5368.355363672853
,129,112,591048.8673577757,1354.4869876949026,5277.22202998014,6631.709017675043,1073.9146831009587,586845.5600108965,12000,5368.290982324957
,130,111,586845.5600108965,1344.8544083583045,5286.896937035104,6631.751345393409,1066.1908823020792,582624.8539561635,12000,5368.248654606591
,131,110,582624.8539561635,1335.1819569828747,5296.589581419668,6631.771538402543,1058.4351513536972,578386.6995260975,12000,5368.228461597457
,132,109,578386.6995260975,1325.4695197473068,5306.299995652271,6631.769515399577,1050.6473991391497,574131.0469295844,12000,5368.230484600423
,133,108,574131.0469295844,1315.7169825469641,5316.028212310966,6631.745194857931,1042.8275343150012,569857.8462515883,12000,5368.254805142069
,134,107,569857.8462515883,1305.9242309932233,5325.7742640335355,6631.698495026759,1034.9754653105172,565567.0474528653,12000,5368.301504973241
,135,106,565567.0474528653,1296.0911504128162,5335.538183517597,6631.629333930413,1027.0911003271374,561258.6003696747,12000,5368.370666069587
,136,105,561258.6003696747,1286.2176258471713,5345.320003520712,6631.537629367884,1019.1743473379491,556932.454713492,12000,5368.462370632116
,137,104,556932.454713492,1276.3035420517524,5355.119756860499,6631.423298912252,1011.2251140871577,552588.5600707185,12000,5368.576701087748
,138,103,552588.5600707185,1266.3487834953967,5364.937476414743,6631.28625991014,1003.2433080895571,548226.8659023934,12000,5368.71374008986
,139,102,548226.8659023934,1256.3532343596514,5374.773195121504,6631.126429481155,995.2288366299985,543847.3215439018,12000,5368.873570518845
,140,101,543847.3215439018,1246.3167785381083,5384.626945979226,6630.943724517334,987.1816067628582,539449.8762046854,12000,5369.056275482666
,141,100,539449.8762046854,1236.2392996357373,5394.498762046855,6630.738061682592,979.1015253115042,535034.4789679501,12000,5369.261938317408
,142,99,535034.4789679501,1226.120680968219,5404.38867644394,6630.509357412159,970.9884988677613,530601.0787903739,12000,5369.490642587841
,143,98,530601.0787903739,1215.9608055612734,5414.296722350754,6630.257527912027,962.8424337913758,526149.6245018145,12000,5369.742472087973
,144,97,526149.6245018145,1205.7595561499916,5424.2229330083965,6629.9824891583885,954.6632362094779,521680.0648050156,12000,5370.0175108416115
,145,96,521680.0648050156,1195.5168151781606,5434.167341718912,6629.684156897073,946.450812016044,517192.3482753127,12000,5370.315843102927
,146,95,517192.3482753127,1185.2324647975915,5444.129981845396,6629.362446642988,938.2050668713568,512686.42336033867,12000,5370.637553357012
,147,94,512686.42336033867,1174.9063868674427,5454.110886812114,6629.017273679557,929.9259062014655,508162.23837972805,12000,5370.982726320443
,148,93,508162.23837972805,1164.5384629535436,5464.110090104603,6628.648553058147,921.613235197643,503619.7415248211,12000,5371.351446941853
,149,92,503619.7415248211,1154.1285743277151,5474.127625269794,6628.256199597509,913.2669588158441,499058.88085836713,12000,5371.743800402491
,150,91,499058.88085836713,1143.6766019670913,5484.163525916122,6627.840127883213,904.8869817761603,494479.6043142272,12000,5372.159872116787
,151,90,494479.6043142272,1133.1824265534374,5494.217825713636,6627.400252267073,896.473208562275,489881.85969707585,12000,5372.599747732927
,152,89,489881.85969707585,1122.6459284724656,5504.290558394111,6626.936486866576,888.0255434209166,485265.5946821027,12000,5373.063513133424
,153,88,485265.5946821027,1112.0669878131519,5514.381757751166,6626.448745564318,879.5438903613112,480630.75681471283,12000,5373.551254435682
,154,87,480630.75681471283,1101.4454843670503,5524.491457640377,6625.936942007427,871.028153154633,475977.2935102271,12000,5374.063057992573
,155,86,475977.2935102271,1090.7812976276039,5534.619691979385,6625.400989606988,862.4782353334543,471305.1520535812,12000,5374.599010393012
,156,85,471305.1520535812,1080.0743067894568,5544.766494748014,6624.840801537472,853.8940401911942,466614.2795990244,12000,5375.159198462528
,157,84,466614.2795990244,1069.3243907477643,5554.931899988385,6624.25629073615,845.2754707815661,461904.62316981755,12000,5375.74370926385
,158,83,461904.62316981755,1058.5314280974985,5565.115941805031,6623.64736990253,836.622429918023,457176.1296579306,12000,5376.35263009747
,159,82,457176.1296579306,1047.6952971327576,5575.318654365007,6623.0139514977645,827.9348201732035,452428.74582373875,12000,5376.9860485022355
,160,81,452428.74582373875,1036.815875846068,5585.540071898009,6622.355947744077,819.2125438783747,447662.4182957191,12000,5377.644052255923
,161,80,447662.4182957191,1025.8930419276896,5595.780228696489,6621.673270624178,810.4555031228748,442877.0935701455,12000,5378.326729375822
,162,79,442877.0935701455,1014.9266727649167,5606.039159115766,6620.965831880682,801.6635997535546,438072.7180107833,12000,5379.034168119318
,163,78,438072.7180107833,1003.9166454413785,5616.316897574145,6620.2335430155235,792.8367353742168,433249.2378485834,12000,5379.7664569844765
,164,77,433249.2378485834,992.8628367363369,5626.613478553031,6619.476315289368,783.9748113450557,428406.5991813754,12000,5380.523684710632
,165,76,428406.5991813754,981.7651231239853,5636.928936597044,6618.69405972103,775.0777287820938,423544.7479735605,12000,5381.30594027897
,166,75,423544.7479735605,970.6233807727427,5647.263306314139,6617.886687086882,766.1453885566184,418663.630055803,12000,5382.113312913118
,167,74,418663.630055803,959.4374855445485,5657.616622375716,6617.054107920265,757.1776912946167,413763.1911247219,12000,5382.945892079735
,168,73,413763.1911247219,948.2073129941543,5667.988919516738,6616.1962325108925,748.1745373762095,408843.3767425814,12000,5383.8037674891075
,169,72,408843.3767425814,936.9327383684157,5678.380232535852,6615.312970904268,739.1358269350836,403904.1323369806,12000,5384.687029095732
,170,71,403904.1323369806,925.6136366055806,5688.790596295502,6614.404232901083,730.0614598579227,398945.403200543,12000,5385.595767098917
,171,70,398945.403200543,914.2498823345777,5699.220045722043,6613.469928056621,720.9513357838385,393967.1344906048,12000,5386.530071943379
,172,69,393967.1344906048,902.8413498743026,5709.6686158058665,6612.509965680169,711.8053541037981,388969.27122890274,12000,5387.490034319831
,173,68,388969.27122890274,891.3879132329021,5720.136341601511,6611.524254834413,702.6234139600524,383951.7583012613,12000,5388.475745165587
,174,67,383951.7583012613,879.8894461070571,5730.623258227781,6610.5127043348375,693.4054142455615,378914.5404572791,12000,5389.4872956651625
,175,66,378914.5404572791,868.3458218812646,5741.129400867865,6609.47522274913,684.1512536034206,373857.5623100146,12000,5390.52477725087
,176,65,373857.5623100146,856.7569136271169,5751.654804769456,6608.411718396573,674.8608304262829,368780.76833567146,12000,5391.588281603427
,177,64,368780.76833567146,845.1225941025805,5762.1995052448665,6607.322099347447,665.5340428557822,363684.1028732824,12000,5392.677900652553
,178,63,363684.1028732824,833.4427357512722,5772.763537671149,6606.206273422421,656.170788781954,358567.5101243932,12000,5393.793726577579
,179,62,358567.5101243932,821.7172107017344,5783.346937490213,6605.064148191947,646.7709658426555,353430.93415274564,12000,5394.935851808053
,180,61,353430.93415274564,809.9458907667088,5793.949740208945,6603.895630975653,637.334471422984,348274.3188839597,12000,5396.104369024347
,181,60,348274.3188839597,798.1286474424077,5804.571981399329,6602.700628841737,627.8612026546941,343097.6081052151,12000,5397.299371158263
,182,59,343097.6081052151,786.2653519077846,5815.213696698562,6601.479048606347,618.3510564156138,337900.7454649322,12000,5398.520951393653
,183,58,337900.7454649322,774.3558750238029,5825.874921809175,6600.230796832978,608.8039293290589,332683.674472452,12000,5399.769203167022
,184,57,332683.674472452,762.4000873327026,5836.555692499158,6598.95577983186,599.219717763247,327446.3384977161,12000,5401.04422016814
,185,56,327446.3384977161,750.3978590572661,5847.256044602073,6597.653903659339,589.5983178307091,322188.68077094475,12000,5402.346096340661
,186,55,322188.68077094475,738.3490601000817,5857.9760140171775,6596.32507411726,579.9396253877006,316910.6443823153,12000,5403.67492588274
,187,54,316910.6443823153,726.2535600428058,5868.715636709542,6594.969196752348,570.2435360336106,311612.17228163936,12000,5405.030803247652
,188,53,311612.17228163936,714.1112281454235,5879.474948710176,6593.5861768556,560.5099451103703,306293.20727803954,12000,5406.4138231444
,189,52,306293.20727803954,701.9219333455072,5890.253986116145,6592.1759194616525,550.7387477018596,300953.69203962525,12000,5407.8240805383475
,190,51,300953.69203962525,689.6855442574746,5901.052785090691,6590.738329348165,540.9298386333135,295593.5690931679,12000,5409.261670651835
,191,50,295593.5690931679,677.4019291718431,5911.871381863358,6589.273311035201,531.083112470725,290212.7808237753,12000,5410.726688964799
,192,49,290212.7808237753,665.070956054485,5922.709812730108,6587.7807687845925,521.1984635202496,284811.26947456546,12000,5412.2192312154075
,193,48,284811.26947456546,652.6924925458792,5933.568114053447,6586.260606599326,511.2757858276054,279388.9771463396,12000,5413.739393400674
,194,47,279388.9771463396,640.2664059603616,5944.4463222625445,6584.712728222906,501.3149731774747,273945.84579725453,12000,5415.287271777094
,195,46,273945.84579725453,627.792563285375,5955.344473853359,6583.137037138734,491.3159190929022,268481.8172424941,12000,5416.862962861266
,196,45,268481.8172424941,615.2708311807156,5966.262605388757,6581.5334365694725,481.2785168346931,262996.83315394004,12000,5418.4665634305275
,197,44,262996.83315394004,602.7010759777793,5977.200753498637,6579.901829476416,471.20265940080924,257490.8350598422,12000,5420.098170523584
,198,43,257490.8350598422,590.083163678805,5988.158954880051,6578.242118558856,461.088239525764,251963.76434448792,12000,5421.757881441144
,199,42,251963.76434448792,577.4169599561181,5999.137246297331,6576.55420625345,450.93514968001614,246415.5622478706,12000,5423.44579374655
,200,41,246415.5622478706,564.7023301513701,6010.13566458221,6574.83799473358,440.74328206936207,240846.16986535775,12000,5425.16200526642
,201,40,240846.16986535775,551.9391392747782,6021.154246633943,6573.093385908722,430.51252863432705,235255.52814735816,12000,5426.906614091278
,202,39,235255.52814735816,539.1272520043624,6032.19302941944,6571.320281423802,420.24278104955437,229643.57789898827,12000,5428.679718576198
,203,38,229643.57789898827,526.2665326851815,6043.2520499733755,6569.518582658557,409.933930723194,224010.2597797381,12000,5430.481417341443
,204,37,224010.2597797381,513.3568453285665,6054.331345398326,6567.688190726893,399.5858687962896,218355.51430313603,12000,5432.311809273107
,205,36,218355.51430313603,500.3980536113534,6065.43095286489,6565.829006476243,389.1984861421638,212679.28183641328,12000,5434.170993523757
,206,35,212679.28183641328,487.3900208751138,6076.5509096118085,6563.940930486922,378.77167336580277,206981.5026001673,12000,5436.059069513078
,207,34,206981.5026001673,474.3326101253834,6087.691252946097,6562.02386307148,368.3053208032389,201262.11666802445,12000,5437.97613692852
,208,33,201262.11666802445,461.22568403088934,6098.8520202431655,6560.077704274055,357.7993185209324,195521.06396630223,12000,5439.922295725945
,209,32,195521.06396630223,448.0691049227759,6110.033248946945,6558.102353869721,347.2535563151514,189758.28427367043,12000,5441.897646130279
,210,31,189758.28427367043,434.86273479382805,6121.234976570014,6556.097711363842,336.6679237113508,183973.71722081178,12000,5443.902288636158
,211,30,183973.71722081178,421.6064352976937,6132.457240693726,6554.06367599142,326.04230996354977,178167.3022900816,12000,5445.93632400858
