input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,57,76,779541.7843624288,3735.304383403305,12262.173140210318,8526.868756807013,2441.5472327511357,773456.4628383729,12000,0
,58,75,773456.4628383729,3706.1455511005374,12301.003355154318,8594.857804053781,2422.0617492753436,767283.6667835944,12000,0
,59,74,767283.6667835944,3676.5675700047236,12339.95653244564,8663.388962440917,2402.2975464336528,761022.5753675872,12000,0
,60,73,761022.5753675872,3646.566506969689,12379.033061465054,8732.466554495364,2382.2520112414572,754672.3608243333,12000,0
,61,72,754672.3608243333,3616.1383956165973,12418.233332826363,8802.094937209766,2361.9225086425577,748232.1883957661,12000,0
,62,71,748232.1883957661,3585.279236063046,12457.55773838032,8872.278502317273,2341.3063813292547,741701.2162747781,12000,0
,63,70,741701.2162747781,3553.984994649979,12497.006671218525,8943.021676568547,2320.400949560997,735078.5955477706,12000,0
,64,69,735078.5955477706,3522.251603666401,12536.580525677386,9014.328922010984,2299.203510981572,728363.4701367412,12000,0
,65,68,728363.4701367412,3490.0749610718854,12576.279697342035,9086.20473627015,2277.7113404348247,721554.9767409059,12000,0
,66,67,721554.9767409059,3457.4509302168412,12616.104583050286,9158.653652833445,2255.921689778896,714652.2447778514,12000,0
,67,66,714652.2447778514,3424.375339560538,12656.055580896618,9231.68024133608,2233.831787698965,707654.3963242143,12000,0
,68,65,707654.3963242143,3390.8439823868607,12696.13309023613,9305.289107849268,2211.438839518489,700560.5460558835,12000,0
,69,64,700560.5460558835,3356.8526165177755,12736.337511688544,9379.484895170768,2188.740027008924,693369.8011877217,12000,0
,70,63,693369.8011877217,3322.3969640245,12776.669247142228,9454.272283117729,2165.7325081979125,686081.2614128018,12000,0
,71,62,686081.2614128018,3287.4727109363425,12817.12869975818,9529.655988821836,2142.4134171759365,678694.0188411559,12000,0
,72,61,678694.0188411559,3252.0755069472057,12857.716273974085,9605.64076702688,2118.7798639014086,671207.1579380304,12000,0
,73,60,671207.1579380304,3216.2009651197295,12898.432375508339,9682.23141038861,2094.8289340041993,663619.755461646,12000,0
,74,59,663619.755461646,3179.844661587054,12939.277411364115,9759.432749777061,2070.557688587585,655930.8804004565,12000,0
,75,58,655930.8804004565,3143.0021352521876,12980.251789833437,9837.24965458125,2045.9631640286048,648139.5939099038,12000,0
,76,57,648139.5939099038,3105.668887484956,13021.35592050125,9915.687033016293,2021.0423717768101,640244.9492486642,12000,0
,77,56,640244.9492486642,3067.840381816516,13062.5902142495,9994.749832432983,1995.7922981513989,632245.9917143827,12000,0
,78,55,632245.9917143827,3029.5120436314173,13103.955083261297,10074.44303962988,1970.2099041367171,624141.7585788895,12000,0
,79,54,624141.7585788895,2990.679259857179,13145.450941024963,10154.771681167784,1944.2921251761188,615931.279022898,12000,0
,80,53,615931.279022898,2951.337378651386,13187.078202338214,10235.740823686829,1918.0358709641685,607613.5740701753,12000,0
,81,52,607613.5740701753,2911.481709086257,13228.837283312288,10317.355574226032,1891.4380252371727,599187.6565211865,12000,0
,82,51,599187.6565211865,2871.1075208306856,13270.728601376122,10399.621080545436,1864.4954455620298,590652.530886203,12000,0
,83,50,590652.530886203,2830.2100438297234,13312.752575280478,10482.542531450754,1837.2049631233822,582007.1933178757,12000,0
,84,49,582007.1933178757,2788.784467981488,13354.9096251022,10566.125157120712,1809.5633825090574,573250.631543264,12000,0
,85,48,573250.631543264,2746.825942811474,13397.200172248366,10650.374229436891,1781.567481493786,564381.824795321,12000,0
,86,47,564381.824795321,2704.3295771442467,13439.624639460491,10735.295062316245,1753.2140108211815,555399.7437438259,12000,0
,87,46,555399.7437438259,2661.2904387725,13482.183450818793,10820.893012046294,1724.4996939839687,546303.3504257635,12000,0
,88,45,546303.3504257635,2617.7035541234504,13524.87703174638,10907.17347762293,1695.4212270024452,537091.598175143,12000,0
,89,44,537091.598175143,2573.5639079225607,13567.705809013585,10994.141901091025,1665.9752782011647,527763.4315522532,12000,0
,90,43,527763.4315522532,2528.8664428545467,13610.670210742133,11081.803767887586,1636.1584879838244,518317.7862723494,12000,0
,91,42,518317.7862723494,2483.6060592216745,13653.770666409488,11170.164607187813,1605.9674686063452,508753.589133768,12000,0
,92,41,508753.589133768,2437.7776145993053,13697.007606853127,11259.229992253822,1575.3988039481283,499069.7579454623,12000,0
,93,40,499069.7579454623,2391.375923488674,13740.38146427483,11349.005540786155,1544.4490492814746,489265.20145395765,12000,0
,94,39,489265.20145395765,2344.3957569668805,13783.892672245036,11439.496915278156,1513.1147310391518,479338.81926971866,12000,0
,95,38,479338.81926971866,2296.831842334069,13827.541665707158,11530.70982337309,1481.3923465800945,469289.5017929257,12000,0
,96,37,469289.5017929257,2248.6788627577694,13871.328880981908,11622.650018224138,1449.2783639532215,459116.1301386548,12000,0
,97,36,459116.1301386548,2199.9314569143876,13915.254755771683,11715.323298857295,1416.7692216593587,448817.5760614568,12000,0
,98,35,448817.5760614568,2150.584218627814,13959.319729164963,11808.73551053715,1383.8613284112455,438392.7018793309,12000,0
,99,34,438392.7018793309,2100.6316965051274,14003.524241640665,11902.892545135539,1350.5510628916188,427840.360397087,12000,0
,100,33,427840.360397087,2050.0683935693755,14047.868735072523,11997.800341503147,1316.8347735093487,417159.3948290932,12000,0
,101,32,417159.3948290932,1998.8887668894051,14092.3536527336,12093.464885844194,1282.7087781536218,406348.6387214026,12000,0
,102,31,406348.6387214026,1947.087227206721,14136.979439300594,12189.892212093873,1248.1693639461444,395406.9158732549,12000,0
,103,30,395406.9158732549,1894.6581385593465,14181.746540858383,12287.088402299036,1213.2127869913602,384333.0402579472,12000,0
,104,29,384333.0402579472,1841.595817902664,14226.655404904455,12385.059587001791,1177.8352721246606,373125.8159430701,12000,0
,105,28,373125.8159430701,1787.894534727211,14271.706480353329,12483.811945626117,1142.0330126585727,361784.0370101026,12000,0
,106,27,361784.0370101026,1733.5485106734084,14316.900217541117,12583.351706867708,1105.8021701269106,350306.48747336183,12000,0
,107,26,350306.48747336183,1678.5519191431922,14362.237068229997,12683.685149086805,1069.1388740268708,338691.9411983019,12000,0
,108,25,338691.9411983019,1622.8988849085301,14407.717485612739,12784.818600704208,1032.0392215590593,326939.1618191568,12000,0
,109,24,326939.1618191568,1566.5834837167931,14453.341924317194,12886.7584406004,994.4992773654285,315046.9026559218,12000,0
,110,23,315046.9026559218,1509.599741892959,14499.11084041089,12989.511098517933,956.5150732651123,303013.906630669,12000,0
,111,22,303013.906630669,1451.9416359386225,14545.02469140553,13093.083055466906,918.0826079881401,290838.9061831903,12000,0
,112,21,290838.9061831903,1393.603092127787,14591.083936261663,13197.480844133876,879.1978469070119,278520.6231859634,12000,0
,113,20,278520.6231859634,1334.5779860994082,14637.289035393162,13302.711049293754,839.8567217661206,266057.7688584358,12000,0
,114,19,266057.7688584358,1274.8601424466717,14683.640450671926,13408.780308225254,800.0551304090001,253449.04368061954,12000,0
,115,18,253449.04368061954,1214.4433343029687,14730.138645432406,13515.695311129437,759.7889365033852,240693.13730599347,12000,0
,116,17,240693.13730599347,1153.3212829245522,14776.78408447629,13623.462801551737,719.0539692640655,227788.7284737058,12000,0
,117,16,227788.7284737058,1091.4876572698404,14823.577234077116,13732.089576807277,677.846023173512,214734.48492007202,12000,0
,118,15,214734.48492007202,1028.9360735753453,14870.51856198506,13841.582488409715,636.1608577002639,201529.0632893626,12000,0
,119,14,201529.0632893626,965.6600949281958,14917.608537431384,13951.948442503188,593.9941970150547,188171.10904387446,12000,0
,120,13,188171.10904387446,901.6532308352319,14964.84763113323,14063.194400297998,551.3417297046587,174659.25637328112,12000,0
,121,12,174659.25637328112,836.9089367886388,15012.236315298533,14175.327378509894,508.1991084834422,160992.12810325468,12000,0
,122,11,160992.12810325468,771.4206138280954,15059.775063630337,14288.354449802242,464.56194990259934,147168.33560335502,12000,0
,123,10,147168.33560335502,705.1816080994096,15107.464351331875,14402.282743232465,420.4258340570547,133186.47869417962,12000,0
,124,9,133186.47869417962,638.1852104096107,15155.304655111097,14517.119444701486,375.7863042900141,119045.14555376815,12000,0
,125,8,119045.14555376815,570.4246557784725,15203.296453185654,14632.871797407182,330.63886689514305,104742.91262325611,12000,0
,126,7,104742.91262325611,501.89312298643557,15251.440225287444,14749.547102301009,284.97899081635785,90278.34451177146,12000,0
,127,6,90278.34451177146,432.58373411890494,15299.736452667576,14867.15271854867,238.8021073452055,75649.993900568,12000,0
,128,5,75649.993900568,362.4895541068884,15348.185618101023,14985.696063994134,192.10360981581726,60856.40144638969,12000,0
,129,4,60856.40144638969,291.60359026395065,15396.78820589176,15105.18461562781,144.8788532974126,45896.09568405929,12000,0
,130,3,45896.09568405929,219.9187918194508,15445.544701877137,15225.625910057686,97.12315428433841,30767.592928285943,12000,0
,131,2,30767.592928285943,147.42804944803683,15494.455593433424,15347.027543985387,48.831790383618426,15469.397174684174,12000,0
,132,1,15469.397174684174,74.12419479536167,15543.52136947927,15469.397174683907,8.467395673505961e-13,2.682381818885915e-10,12000,0
