input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,35,437814.62218941335,1824.227592455889,13469.260904773231,11645.033312317342,426.16958887709603,426595.75846597314,12000,0
,63,34,426595.75846597314,1777.4823269415547,13482.730165678004,11705.24783873645,414.89051062723667,415305.4011378639,12000,0
,64,33,415305.4011378639,1730.4391714077663,13496.212895843692,11765.773724435925,403.539627413428,403943.1670408414,12000,0
,65,32,403943.1670408414,1683.0965293368392,13509.709108739524,11826.612579402685,392.11655446143874,392508.67101590015,12000,0
,66,31,392508.67101590015,1635.4527958995839,13523.21881784826,11887.766021948675,380.6209049939515,381001.52589894546,12000,0
,67,30,381001.52589894546,1587.5063579122727,13536.742036666115,11949.235678753843,369.05229022019165,369421.3425104118,12000,0
,68,29,369421.3425104118,1539.2555937933826,13550.278778702776,12011.023184909393,357.4103193255024,357767.72964482795,12000,0
,69,28,357767.72964482795,1490.6988735201164,13563.829057481475,12073.130183961359,345.6945994608666,346040.29406032746,12000,0
,70,27,346040.29406032746,1441.8345585846978,13577.392886538966,12135.558327954268,333.9047357323732,334238.64046810556,12000,0
,71,26,334238.64046810556,1392.6610019504399,13590.9702794255,12198.30927747506,322.0403311906305,322362.37152182113,12000,0
,72,25,322362.37152182113,1343.176548007588,13604.561249704913,12261.384701697325,310.1009868201238,310411.0878069439,12000,0
,73,24,310411.0878069439,1293.379532528933,13618.165810954624,12324.78627842569,298.0863015285182,298384.3878300467,12000,0
,74,23,298384.3878300467,1243.2682826251946,13631.783976765584,12388.51569414039,285.9958721359063,286281.8680080422,12000,0
,75,22,286281.8680080422,1192.841116700176,13645.415760742339,12452.574644042163,273.829293364,274103.12265736406,12000,0
,76,21,274103.12265736406,1142.0963444056836,13659.061176503068,12516.964832097385,261.5861578252667,261847.74398309196,12000,0
,77,20,261847.74398309196,1091.0322665962165,13672.720237679565,12581.68797108335,249.26605601200862,249515.3220680206,12000,0
,78,19,249515.3220680206,1039.6471752834193,13686.392957917258,12646.74578263384,236.86857628538678,237105.44486167218,12000,0
,79,18,237105.44486167218,987.9393535903007,13700.079350875158,12712.139997284858,224.39330486438732,224617.6981692517,12000,0
,80,17,224617.6981692517,935.9070757052154,13713.77943022606,12777.872354520845,211.83982581473086,212051.6656405456,12000,0
,81,16,212051.6656405456,883.5486068356066,13727.49320965625,12843.944602820644,199.20772103772495,199406.9287587627,12000,0
,82,15,199406.9287587627,830.8622031615112,13741.220702865907,12910.358499704396,186.4965702590583,186683.06682931737,12000,0
,83,14,186683.06682931737,777.8461117888223,13754.96192356877,12977.115811779948,173.70595101753742,173879.65696855495,12000,0
,84,13,173879.65696855495,724.4985707023122,13768.716885492335,13044.218314790023,160.83543865376492,160996.2740924187,12000,0
,85,12,160996.2740924187,670.8178087184112,13782.485602377848,13111.667793659437,147.88460629875925,148032.49090505802,12000,0
,86,11,148032.49090505802,616.8020454377418,13796.26808798019,13179.466042542448,134.85302486251558,134987.87788737807,12000,0
,87,10,134987.87788737807,562.4494911974086,13810.064356068211,13247.614864870802,121.74026302250726,121862.00328552978,12000,0
,88,9,121862.00328552978,507.7583470230407,13823.874420424245,13316.116073401205,108.54588721212858,108654.43309934069,12000,0
,89,8,108654.43309934069,452.7268045805862,13837.698294844662,13384.971490264075,95.26946160907663,95364.7310706857,12000,0
,90,7,95364.7310706857,397.35304612785706,13851.53599313953,13454.182947011674,81.91054812367402,81992.45867179769,12000,0
,91,6,81992.45867179769,341.6352444658237,13865.387529132575,13523.75228466675,68.46870638713094,68537.17509351806,12000,0
,92,5,68537.17509351806,285.5715628896586,13879.252916661704,13593.681353772046,54.94349373974602,54998.43723348576,12000,0
,93,4,54998.43723348576,229.160155139524,13893.132169578499,13663.972014438976,41.33446521904679,41375.79968426584,12000,0
,94,3,41375.79968426584,172.39916535110765,13907.025301748035,13734.626136396928,27.641173547868913,27668.81472141678,12000,0
,95,2,27668.81472141678,115.28672800590324,13920.932327049572,13805.645599043668,13.863169122373112,13877.032291495485,12000,0
,96,1,13877.032291495485,57.820967881231184,13934.853259376765,13877.032291495534,-4.9112713895738124e-14,-4.9161826609633865e-11,12000,0
