input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,202330.4593119254,379.3696112098601,10849.761817497492,10470.392206287632,639.5335570187926,192499.60066265656,12000,1150.2381825025077
,211,18,192499.60066265656,360.936751242481,10885.927690222512,10524.99093898003,606.5820324122551,182581.19175608878,12000,1114.072309777488
,212,17,182581.19175608878,342.33973454266646,10922.214115856597,10579.874381313932,573.3377245825828,172574.65509935742,12000,1077.7858841434027
,213,16,172574.65509935742,323.5774783112951,10958.621496242797,10635.044017931501,539.7987036047531,162479.40978503067,12000,1041.3785037572034
,214,15,162479.40978503067,304.6488933469325,10995.150234563636,10690.501341216705,505.9630281460466,152294.87147196,12000,1004.8497654363637
,215,14,152294.87147196,285.552884009925,11031.800735345492,10746.247851335567,471.82874540208155,142020.45236602653,12000,968.1992646545077
,216,13,142020.45236602653,266.28834818629974,11068.573404463426,10802.285056277127,437.39389103249806,131655.5612007819,12000,931.4265955365736
,217,12,131655.5612007819,246.85417725146604,11105.468649144952,10858.614471893487,402.65648909629476,121199.60321798471,12000,894.531350855048
,218,11,121199.60321798471,227.2492560337213,11142.48687797548,10915.237621941758,367.61455198680983,110651.98014802976,12000,857.5131220245203
,219,10,110651.98014802976,207.4724627775558,11179.628500902072,10972.156038124516,332.2660803663508,100012.09019027159,12000,820.3714990979279
,220,9,100012.09019027159,187.52266910675922,11216.893929238575,11029.371260131815,296.60906310046596,89279.32799324024,12000,783.1060707614251
,221,8,89279.32799324024,167.39873998732543,11254.28357566933,11086.884835682004,260.64147719186076,78453.08463475009,12000,745.7164243306706
,222,7,78453.08463475009,147.09953369015642,11291.79785425497,11144.698320564814,224.36128771395093,67532.74760189923,12000,708.2021457450301
,223,6,67532.74760189923,126.62390175356106,11329.43718043582,11202.813278682259,187.7664477440566,56517.700770961026,12000,670.5628195641802
,224,5,56517.700770961026,105.97068894555191,11367.201971037312,11261.23128209176,150.8548982962309,45407.3243871655,12000,632.7980289626885
,225,4,45407.3243871655,85.13873322593531,11405.092644274522,11319.953911048588,113.62456825372306,34200.99504437064,12000,594.9073557254778
,226,3,34200.99504437064,64.12686570819494,11443.109619755332,11378.982754047138,76.07337430107835,22898.08566462458,12000,556.8903802446675
,227,2,22898.08566462458,42.93391062117109,11481.253318488134,11438.319407866962,38.199220855858734,11497.965477613478,12000,518.746681511866
,228,1,11497.965477613478,21.55868527052527,11519.524162883567,11497.965477613041,1.4551915228366853e-12,4.3801264837384226e-10,12000,480.47583711643347
