input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,88,846767.041901462,3881.0156087150344,9622.35274888025,13503.368357595285,1534.7652634464,838679.4544160281,12000,0
,22,87,838679.4544160281,3843.9474994067955,9639.993728919862,13483.941228326657,1519.9056779263651,830559.3663650346,12000,0
,23,86,830559.3663650346,3806.730429173075,9657.667050756216,13464.397479929292,1504.986448742844,822406.6857630212,12000,0
,24,85,822406.6857630212,3769.3639764138475,9675.372773682602,13444.73675009645,1490.007407147121,814221.3203964857,12000,0
,25,84,814221.3203964857,3731.847718483893,9693.11095710102,13424.958675584912,1474.9683839722056,806003.1778233569,12000,0
,26,83,806003.1778233569,3694.181231690386,9710.881660522373,13405.062892212758,1459.8692096318634,797752.1653724663,12000,0
,27,82,797752.1653724663,3656.3640912904707,9728.684943566663,13385.049034857133,1444.7097141196496,789468.1901430193,12000,0
,28,81,789468.1901430193,3618.3958714888386,9746.5208659632,13364.91673745204,1429.4897270079364,781151.159004064,12000,0
,29,80,781151.159004064,3580.2761454352935,9764.389487550801,13344.665632986094,1414.2090774469411,772800.9785939602,12000,0
,30,79,772800.9785939602,3542.0044852223173,9782.290868277976,13324.295353500293,1398.8675941637507,764417.5553198459,12000,0
,31,78,764417.5553198459,3503.580461882627,9800.225068203154,13303.805530085781,1383.465105461345,756000.795357104,12000,0
,32,77,756000.795357104,3465.003645386727,9818.192147494858,13283.195792881585,1368.001439217617,747550.6046488268,12000,0
,33,76,747550.6046488268,3426.273604640456,9836.19216643193,13262.465771072388,1352.4764228843906,739066.8889052792,12000,0
,34,75,739066.8889052792,3387.38990748253,9854.225185403722,13241.615092886252,1336.8898834864385,730549.553603362,12000,0
,35,74,730549.553603362,3348.3521206820756,9872.291264910296,13220.643385592371,1321.2416476204949,721998.5039860721,12000,0
,36,73,721998.5039860721,3309.159809936164,9890.390465562632,13199.550275498796,1305.5315414542677,713413.6450619638,12000,0
,37,72,713413.6450619638,3269.812539867334,9908.52284808283,13178.335387950165,1289.7593907254486,704794.8816046064,12000,0
,38,71,704794.8816046064,3230.3098740211126,9926.688473304315,13156.998347325429,1273.9250207407208,696142.1181520429,12000,0
,39,70,696142.1181520429,3190.65137486353,9944.88740217204,13135.53877703557,1258.0282563747633,687455.2590062455,12000,0
,40,69,687455.2590062455,3150.8366037786254,9963.11969574269,13113.956299521315,1242.0689220692552,678734.2082325721,12000,0
,41,68,678734.2082325721,3110.8651210659555,9981.385415184883,13092.250536250838,1226.0468418318767,669978.869659219,12000,0
,42,67,669978.869659219,3070.7364859380873,9999.684621779388,13070.421107717475,1209.9618392353061,661189.146876675,12000,0
,43,66,661189.146876675,3030.4502565180937,10018.017376919317,13048.46763343741,1193.8137374162188,652364.9432371719,12000,0
,44,65,652364.9432371719,2990.0059898370378,10036.383742110336,13026.389731947374,1177.6023590742795,643506.1618541358,12000,0
,45,64,643506.1618541358,2949.403241831456,10054.783778970872,13004.187020802328,1161.3275264711358,634612.7056016361,12000,0
,46,63,634612.7056016361,2908.641567340832,10073.217549232319,12981.85911657315,1144.989061429407,625684.4771138332,12000,0
,47,62,625684.4771138332,2867.7205201050688,10091.685114739244,12959.405634844314,1128.5867853316724,616721.3787844257,12000,0
,48,61,616721.3787844257,2826.639652761951,10110.186537449601,12936.826190211552,1112.1205191194563,607723.3127660955,12000,0
,49,60,607723.3127660955,2785.3985168446043,10128.721879434925,12914.12039627953,1095.5900832922111,598690.1809699528,12000,0
,50,59,598690.1809699528,2743.9966627789504,10147.291202880557,12891.287865659508,1078.9952979062994,589621.8850649786,12000,0
,51,58,589621.8850649786,2702.433639881152,10165.894570085838,12868.32820996699,1062.3359825739703,580518.3264774667,12000,0
,52,57,580518.3264774667,2660.7089963550557,10184.532043464329,12845.241039819384,1045.6119564623377,571379.4063904647,12000,0
,53,56,571379.4063904647,2618.82227928963,10203.203685544013,12822.025964833643,1028.8230382923548,562205.0257432131,12000,0
,54,55,562205.0257432131,2576.7730346563935,10221.90955896751,12798.682593623904,1011.9690463377839,552995.0852305834,12000,0
,55,54,552995.0852305834,2534.5608073068406,10240.649726492285,12775.210533799127,995.0497984241673,543749.4853025153,12000,0
,56,53,543749.4853025153,2492.185140969862,10259.424250990854,12751.609391960716,978.065111927795,534468.1261634523,12000,0
,57,52,534468.1261634523,2449.645578249156,10278.233195451005,12727.87877370016,961.0148037746691,525150.907771776,12000,0
,58,51,525150.907771776,2406.94166062064,10297.076622976,12704.018283596639,943.8986904394667,515797.72983923944,12000,0
,59,50,515797.72983923944,2364.0729284298473,10315.954596784788,12680.027525214635,926.7165879445004,506408.49183039914,12000,0
,60,49,506408.49183039914,2321.0389208893293,10334.867180212228,12655.906101101558,909.4683118586761,496983.0929620456,12000,0
,61,48,496983.0929620456,2277.8391760760423,10353.814436709283,12631.653612785325,892.1536772964499,487521.4322026328,12000,0
,62,47,487521.4322026328,2234.4732309287338,10372.79642984325,12607.269660771984,874.7724989167809,478023.4082717063,12000,0
,63,46,478023.4082717063,2190.9406212453205,10391.813223297964,12582.753844543284,857.324590922082,468488.9196393305,12000,0
,64,45,468488.9196393305,2147.2408816802645,10410.86488087401,12558.105762554274,839.8097670571703,458917.86452551367,12000,0
,65,44,458917.86452551367,2103.3735457419375,10429.951466488947,12533.325012230884,822.2278406082121,449310.14089963294,12000,0
,66,43,449310.14089963294,2059.3381457899845,10449.07304417751,12508.411189967495,804.5786244016684,439665.6464798571,12000,0
,67,42,439665.6464798571,2015.1342130326784,10468.229678091835,12483.363891124514,786.8619308032364,429984.2787325685,12000,0
,68,41,429984.2787325685,1970.7612775242724,10487.421432501671,12458.182710025943,769.0775717167892,420265.9348717836,12000,0
,69,40,420265.9348717836,1926.2188681623416,10506.64837179459,12432.867239956931,751.2253585833132,410510.5118585723,12000,0
,70,39,410510.5118585723,1881.5065126851232,10525.910560476214,12407.417073161338,733.305102379843,400717.90640047594,12000,0
,71,38,400717.90640047594,1836.623737668848,10545.20806317042,12381.831800839267,715.3166136183935,390888.0149509239,12000,0
,72,37,390888.0149509239,1791.5700685250679,10564.540944619564,12356.111013144633,697.2597023448914,381020.73370864923,12000,0
,73,36,381020.73370864923,1746.3450294979757,10583.9092696847,12330.254299182676,679.1341781381017,371115.95861710265,12000,0
,74,35,371115.95861710265,1700.9481436617205,10603.31310334579,12304.261247007511,660.9398501085543,361173.5853638654,12000,0
,75,34,361173.5853638654,1655.3789329177166,10622.752510701925,12278.13144361964,642.6765268974665,351193.50938006095,12000,0
,76,33,351193.50938006095,1609.6369179919461,10642.227556971544,12251.86447496349,624.344016675664,341175.62583976507,12000,0
,77,32,341175.62583976507,1563.7216184322565,10661.738307492658,12225.459925924915,605.9421271424995,331119.82965941494,12000,0
,78,31,331119.82965941494,1517.6325526056519,10681.284827723062,12198.917380328714,587.4706655247685,321026.01549721666,12000,0
,79,30,321026.01549721666,1471.3692376955764,10700.867183240556,12172.236420936133,568.929438575623,310894.07775255176,12000,0
,80,29,310894.07775255176,1424.9311896991956,10720.485439743165,12145.41662944236,550.3182525734825,300723.9105653821,12000,0
,81,28,300723.9105653821,1378.317923424668,10740.13966304936,12118.457586474027,531.6369133209434,290515.40781565366,12000,0
,82,27,290515.40781565366,1331.5289524884126,10759.829919098283,12091.358871586695,512.8852261436849,280268.46312269906,12000,0
,83,26,280268.46312269906,1284.5637893123708,10779.556273949964,12064.120063262335,494.0629958893734,269982.9698446385,12000,0
,84,25,269982.9698446385,1237.4219451212598,10799.31879378554,12036.7407389068,475.1700269265638,259658.82107777952,12000,0
,85,24,259658.82107777952,1190.1029299398228,10819.11754490748,12009.220474847303,456.20612314359875,249295.90965601563,12000,0
,86,23,249295.90965601563,1142.6062525900716,10838.95259373981,11981.55884632988,437.1710879475057,238894.12815022332,12000,18.441153670119093
,87,22,238894.12815022332,1094.9314206885235,10858.824006828332,11953.755427516855,418.0647242628908,228453.36886765787,12000,46.24457248314502
,88,21,228453.36886765787,1047.077940643432,10878.731850840852,11925.809791484284,398.88683453083127,217973.52385134785,12000,74.19020851571622
,89,20,217973.52385134785,999.045317652011,10898.676192567393,11897.721510219404,379.63722070776424,207454.4848794882,12000,102.27848978059592
,90,19,207454.4848794882,950.8330556976543,10918.657098920432,11869.490154618086,360.3156842643743,196896.14346483216,12000,130.5098453819137
,91,18,196896.14346483216,902.4406575471475,10938.67463693512,11841.115294482268,340.92202618447794,186298.39085408152,12000,158.88470551773207
,92,17,186298.39085408152,853.8676247478736,10958.728873769502,11812.596498517376,321.4560469639054,175661.11802727592,12000,187.40350148262405
,93,16,175661.11802727592,805.1134576250147,10978.819876704745,11783.93333432976,301.9175466093805,164984.21569718057,12000,216.06666567023967
,94,15,164984.21569718057,756.1776552787443,10998.947713145371,11755.125368424116,282.3063246373979,154267.5743086726,12000,244.87463157588354
,95,14,154267.5743086726,707.0597155814161,11019.112450619472,11726.172166200888,262.62218007309747,143511.08403812622,12000,273.82783379911234
,96,13,143511.08403812622,657.7591351747452,11039.31415677894,11697.073291953686,242.8649114491367,132714.63479279642,12000,302.92670804631416
,97,12,132714.63479279642,608.2754094669837,11059.552899399701,11667.828308866685,223.0343168045607,121878.11621020129,12000,332.1716911333151
,98,11,121878.11621020129,558.6080326300893,11079.828746381936,11638.436779012025,203.13019368366884,111001.41765750301,12000,361.563220987975
,99,10,111001.41765750301,508.75649759688883,11100.1417657503,11608.89826334719,183.15233913487998,100084.42823088758,12000,391.10173665281036
,100,9,100084.42823088758,458.72029605823474,11120.492025654175,11579.21232171241,163.1005497095946,89127.036754943,12000,420.7876782875901
,101,8,89127.036754943,408.4989184601554,11140.879594367874,11549.378512828029,142.9746214610544,78129.13178203617,12000,450.62148717197124
,102,7,78129.13178203617,358.09185400099915,11161.304540290881,11519.39639429188,122.77434994319972,67090.6015916885,12000,480.6036057081201
,103,6,67090.6015916885,307.4985906285723,11181.766931948083,11489.265522576656,102.4995302095241,56011.334189949936,12000,510.7344774233443
,104,5,56011.334189949936,256.7186150372705,11202.266837989988,11458.985453027259,82.14995681192659,44891.21730877188,12000,541.0145469727413
,105,4,44891.21730877188,205.75141266520444,11222.80432719297,11428.555739858173,61.725423799561334,33730.138405378464,12000,571.4442601418268
,106,3,33730.138405378464,154.59646769131797,11243.379468459489,11397.975936150806,41.22572471768479,22527.98466163666,12000,602.0240638491941
,107,2,22527.98466163666,103.25326303250135,11263.99233081833,11367.245593850832,20.650652606500273,11284.64298342483,12000,632.7544061491681
,108,1,11284.64298342483,51.72128034069714,11284.64298342483,11336.364263765527,0,0,12000,663.6357362344734
