input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,86,765412.6456828106,1435.1487106552697,9645.321106183168,8210.172395527898,757.2024732872826,757959.6757605699,12000,2354.678893816832
,36,85,757959.6757605699,1421.1743920510685,9654.966427289357,8233.792035238288,749.7258837253316,750475.609609057,12000,2345.033572710643
,37,84,750475.609609057,1407.1417680169818,9664.621393716654,8257.479625699672,742.2181299833572,742960.3481133407,12000,2335.378606283346
,38,83,742960.3481133407,1393.0506527125137,9674.286015110372,8281.235362397858,734.6791127509429,735413.7918636937,12000,2325.7139848896277
,39,82,735413.7918636937,1378.9008597444258,9683.960301125488,8305.059441381061,727.1087324223128,727835.8411547351,12000,2316.0396988745124
,40,81,727835.8411547351,1364.6922021651283,9693.644261426613,8328.952059261484,719.5068890954736,720226.3959845691,12000,2306.3557385733875
,41,80,720226.3959845691,1350.424492471067,9703.337905688044,8352.913413216977,711.8734825713522,712585.3560539235,12000,2296.662094311956
,42,79,712585.3560539235,1336.0975426011064,9713.04124359374,8376.943700992633,704.2084123529308,704912.6207652838,12000,2286.9587564062604
,43,78,704912.6207652838,1321.711163934907,9722.754284837338,8401.04312090243,696.5115776443814,697208.0892220258,12000,2277.2457151626622
,44,77,697208.0892220258,1307.2651672912984,9732.477039122186,8425.211871830888,688.782877350195,689471.6602275452,12000,2267.5229608778136
,45,76,689471.6602275452,1292.759362926647,9742.20951616131,8449.450153234664,681.0222100743106,681703.2322843849,12000,2257.7904838386894
,46,75,681703.2322843849,1278.1935605332217,9751.951725677478,8473.758165144256,673.2294741192406,673902.7035933599,12000,2248.048274322522
,47,74,673902.7035933599,1263.5675692375498,9761.703677403155,8498.136108165605,665.4045674851943,666069.9720526795,12000,2238.296322596845
,48,73,666069.9720526795,1248.881197598774,9771.465381080561,8522.584183481787,657.5473878691978,658204.935257067,12000,2228.534618919439
,49,72,658204.935257067,1234.1342536070006,9781.236846461647,8547.102592854646,649.6578326642124,650307.4904968765,12000,2218.7631535383534
,50,71,650307.4904968765,1219.3265446816436,9791.018083308118,8571.691538626474,641.7357989582501,642377.5347572083,12000,2208.9819166918824
,51,70,642377.5347572083,1204.4578776697656,9800.809101391425,8596.35122372166,633.7811835334867,634414.9647170202,12000,2199.1908986085746
,52,69,634414.9647170202,1189.5280588444127,9810.609910492833,8621.08185164842,625.7938828653718,626419.6767482371,12000,2189.3900895071674
,53,68,626419.6767482371,1174.5368939029445,9820.420520403322,8645.883626500377,617.7737931217367,618391.5669148584,12000,2179.5794795966776
,54,67,618391.5669148584,1159.4841879653595,9830.240940923735,8670.756752958376,609.7208101619,610330.5309720619,12000,2169.7590590762647
,55,66,610330.5309720619,1144.369745572616,9840.071181864663,8695.701436292047,601.6348295357699,602236.4643653056,12000,2159.9288181353368
,56,65,602236.4643653056,1129.193370684948,9849.911253046525,8720.717882361576,593.515746482944,594109.262229427,12000,2150.0887469534755
,57,64,594109.262229427,1113.9548666801757,9859.761164299585,8745.806297619409,585.3634559318076,585948.8193877394,12000,2140.2388357004147
,58,63,585948.8193877394,1098.6540363520114,9869.620925463887,8770.966889111876,577.1778524986275,577755.0303511261,12000,2130.379074536113
,59,62,577755.0303511261,1083.2906819083614,9879.490546389354,8796.199864480992,568.9588304866451,569527.7893171317,12000,2120.5094536106462
,60,61,569527.7893171317,1067.864604969622,9889.370036935761,8821.50543196614,560.7062838851656,561266.9901690508,12000,2110.629963064239
,61,60,561266.9901690508,1052.3756065669702,9899.259406972693,8846.883800405723,552.420106368645,552972.5264750136,12000,2100.740593027307
,62,59,552972.5264750136,1036.8234871406505,9909.15866637967,8872.335179239019,544.1001912957745,544644.2914870703,12000,2090.8413336203303
,63,58,544644.2914870703,1021.2080465382567,9919.067825046059,8897.859778507802,535.7464317085625,536282.178140271,12000,2080.9321749539413
,64,57,536282.178140271,1005.5290840130081,9928.9868928711,8923.457808858093,527.3587203314129,527886.0790517443,12000,2071.0131071288997
,65,56,527886.0790517443,989.7863982220206,9938.91587976399,8949.12948154197,518.9369495702024,519455.8865197725,12000,2061.0841202360098
,66,55,519455.8865197725,973.9797872245734,9948.854795643752,8974.87500841918,510.48101151135336,510991.4925228647,12000,2051.1452043562476
,67,54,510991.4925228647,958.1090484803713,9958.803650439411,9000.69460195904,501.9907979209057,502492.7887188266,12000,2041.1963495605887
,68,53,502492.7887188266,942.1739788477998,9968.762454089858,9026.588475242057,493.4662002435845,493959.6664438281,12000,2031.2375459101422
,69,52,493959.6664438281,926.1743745821776,9978.731216543947,9052.55684196177,484.90710960186635,485392.0167114682,12000,2021.268783456053
,70,51,485392.0167114682,910.1100313340029,9988.709947760504,9078.599916426501,476.3134167950417,476789.73021183675,12000,2011.2900522394957
,71,50,476789.73021183675,893.9807441471938,9998.698657708259,9104.717913561066,467.6850122982757,468152.69731057395,12000,2001.301342291741
,72,49,468152.69731057395,877.7863074573261,10008.697356365985,9130.91104890866,459.0217862616653,459480.8080479269,12000,1991.302643634015
,73,48,459480.8080479269,861.526515089863,10018.706053722348,9157.179538632485,450.32362850929445,450773.9521378037,12000,1981.2939462776521
,74,47,450773.9521378037,845.201160258382,10028.724759776076,9183.523599517694,441.590428538286,442032.0189668243,12000,1971.275240223924
,75,46,442032.0189668243,828.8100355627955,10038.753484535879,9209.943448973083,432.8220755178512,433254.89759336907,12000,1961.2465154641213
,76,45,433254.89759336907,812.352932987567,10048.792238020407,9236.43930503284,424.01845828833626,424442.47674662457,12000,1951.2077619795928
,77,44,424442.47674662457,795.829643899921,10058.84103025845,9263.01138635853,415.179465360266,415594.6448256263,12000,1941.1589697415493
,78,43,415594.6448256263,779.2399590480493,10068.89987128871,9289.65991224066,406.3049849133857,406711.28989829903,12000,1931.1001287112904
,79,42,406711.28989829903,762.5836685593107,10078.968771160018,9316.385102600707,397.3949047956983,397792.299700494,12000,1921.0312288399818
,80,41,397792.299700494,745.8605619384261,10089.047739931184,9343.187177992757,388.4491125225012,388837.5616350237,12000,1910.952260068816
,81,40,388837.5616350237,729.0704280656694,10099.13678767111,9370.06635960544,379.46749527541823,379846.96277069364,12000,1900.8632123288899
,82,39,379846.96277069364,712.2130551950505,10109.235924458797,9397.022869263747,370.44993990142996,370820.38984133134,12000,1890.764075541203
,83,38,370820.38984133134,695.2882309524963,10119.345160383264,9424.056929430768,361.39633291190063,361757.7292448125,12000,1880.6548396167364
,84,37,361757.7292448125,678.2957423340234,10129.46450554365,9451.168763209627,352.3065604816029,352658.8670420845,12000,1870.5354944563496
,85,36,352658.8670420845,661.2353757039084,10139.59397004921,9478.358594345302,343.18050844773927,343523.688956187,12000,1860.4060299507892
,86,35,343523.688956187,644.1069167928506,10149.733564019283,9505.626647226432,334.01806230896057,334352.0803712695,12000,1850.2664359807168
,87,34,334352.0803712695,626.9101506961302,10159.883297583303,9532.973146887172,324.8191072243824,325143.92633160675,12000,1840.116702416697
,88,33,325143.92633160675,609.6448618717626,10170.043180880884,9560.398319009122,315.58352801259764,315899.11154061026,12000,1829.9568191191156
,89,32,315899.11154061026,592.3108341386442,10180.213224061783,9587.90238992314,306.3112091506871,306617.5203598378,12000,1819.786775938217
,90,31,306617.5203598378,574.9078506746959,10190.39343728588,9615.485586611185,297.0020347732266,297299.03680799983,12000,1809.6065627141197
,91,30,297299.03680799983,557.4356940149996,10200.583830723184,9643.148136708185,287.6558886712916,287943.54455996293,12000,1799.4161692768157
,92,29,287943.54455996293,539.8941460499304,10210.784414553884,9670.890268503954,278.27265429145893,278550.9269457504,12000,1789.2155854461162
,93,28,278550.9269457504,522.2829880232821,10220.995198968483,9698.712210945201,268.8522147348052,269121.06694954005,12000,1779.0048010315168
,94,27,269121.06694954005,504.60200053038756,10231.216194167444,9726.614193637057,259.394452755903,259653.84720865887,12000,1768.783805832556
,95,26,259653.84720865887,486.85096351623537,10241.44741036164,9754.596446845404,249.89925076181348,250149.1500125753,12000,1758.5525896383606
,96,25,250149.1500125753,469.02965627357867,10251.688857772002,9782.659201498423,240.36649081107686,240606.85730188794,12000,1748.311142227998
,97,24,240606.85730188794,451.1378574410399,10261.94054662979,9810.802689188751,230.7960546126992,231026.8506673119,12000,1738.0594533702097
,98,23,231026.8506673119,433.1753450012098,10272.20248717642,9839.027142175211,221.18782352513668,221409.01134866182,12000,1727.7975128235794
,99,22,221409.01134866182,415.1418962787409,10282.474689663628,9867.332793384887,211.54167855527695,211753.22023383222,12000,1717.525310336372
,100,21,211753.22023383222,397.0372879384354,10292.757164353307,9895.71987641487,201.85750035741736,202059.35785777477,12000,1707.2428356466935
,101,20,202059.35785777477,378.8612959833277,10303.049921517704,9924.188625534376,192.1351692322404,192327.30440147262,12000,1696.9500784822958
,102,19,192327.30440147262,360.61369575276115,10313.352971439255,9952.739275686494,182.37456512578612,182556.9396909119,12000,1686.6470285607447
,103,18,182556.9396909119,342.2942619204598,10323.66632441072,9981.37206249026,172.57556762842165,172748.14319605008,12000,1676.3336755892797
,104,17,172748.14319605008,323.9027684925939,10333.989990735143,10010.08722224255,162.73805597380752,162900.79402978133,12000,1666.0100092648572
,105,16,162900.79402978133,305.43898880584,10344.323980725887,10038.884991920047,152.86190903786127,153014.77094689914,12000,1655.676019274113
,106,15,153014.77094689914,286.9026955254359,10354.668304706642,10067.765609181206,142.94700533771794,143089.95234305566,12000,1645.3316952933583
,107,14,143089.95234305566,268.2936606432294,10365.02297301133,10096.729312368101,132.99322303068755,133126.21625371822,12000,1634.9770269886703
,108,13,133126.21625371822,249.61165547572165,10375.387995984443,10125.776340508723,123.0004399132095,123123.44035312271,12000,1624.6120040155565
,109,12,123123.44035312271,230.8564506621051,10385.763383980413,10154.906933318307,112.96853341980442,113081.50195322421,12000,1614.236616019587
,110,11,113081.50195322421,212.0278161622954,10396.149147364435,10184.12133120214,102.89738062202207,103000.27800264409,12000,1603.8508526355654
,111,10,103000.27800264409,193.12552125495765,10406.545296511804,10213.419775256847,92.78685822738724,92879.64508561463,12000,1593.4547034881962
,112,9,92879.64508561463,174.14933453552743,10416.951841808468,10242.802507272942,82.63684257834169,82719.47942092003,12000,1583.048158191532
,113,8,82719.47942092003,155.09902391422506,10427.36879365024,10272.269769736014,72.44720965118402,72519.65686083521,12000,1572.6312063497608
,114,7,72519.65686083521,135.974356614066,10437.79616244396,10301.821805829893,62.21783505500532,62280.05289006032,12000,1562.2038375560405
,115,6,62280.05289006032,116.7750991688631,10448.233958606403,10331.45885943754,51.94859403062278,52000.542624653404,12000,1551.7660413935973
,116,5,52000.542624653404,97.50101742122513,10458.682192565047,10361.181175143822,41.639361449509586,41681.00081095909,12000,1541.3178074349526
,117,4,41681.00081095909,78.1518765205483,10469.140874757995,10390.988998237446,31.290011812721648,31321.30182453437,12000,1530.8591252420047
,118,3,31321.30182453437,58.72744092100194,10479.61001563266,10420.882574711657,20.900419249822715,20921.319669072534,12000,1520.3899843673407
,119,2,20921.319669072534,39.227474379511,10490.08962564855,10450.862151269039,10.470457517803496,10480.9279753213,12000,1509.9103743514497
,120,1,10480.9279753213,19.651739953727436,10500.579715274629,10480.927975320901,3.9835867937654257e-13,3.987570380559191e-10,12000,1499.420284725371
