input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,285,980164.3119264254,2246.209881498058,4687.474454047145,2441.2645725490866,977.7230473538764,978700.7704012303,12000,7312.525545952855
,17,284,978700.7704012303,2242.855932169486,4692.161928501193,2449.305996331707,976.2514644048986,977227.7158693034,12000,7307.838071498807
,18,283,977227.7158693034,2239.480182200487,4696.854090429692,2457.3739082292054,974.7703419610743,975745.1123030353,12000,7303.145909570308
,19,282,975745.1123030353,2236.0825490277894,4701.550944520121,2465.468395492332,973.279643907543,974252.9235514506,12000,7298.449055479879
,20,281,974252.9235514506,2232.6629498054076,4706.252495464642,2473.589545659235,971.7793340057914,972751.1133397971,12000,7293.747504535358
,21,280,972751.1133397971,2229.2213014037015,4710.958747960106,2481.7374465564044,970.2693758932407,971239.645269134,12000,7289.041252039894
,22,279,971239.645269134,2225.757520408432,4715.669706708066,2489.912186299634,968.7497330828343,969718.4828159171,12000,7284.330293291934
,23,278,969718.4828159171,2222.27152311981,4720.385376414773,2498.1138532949635,967.2203689626222,968187.5893315847,12000,7279.614623585227
,24,277,968187.5893315847,2218.763225551548,4725.1057617911865,2506.3425362396383,965.6812467953451,966646.9280421404,12000,7274.8942382088135
,25,276,966646.9280421404,2215.232543429905,4729.830867552977,2514.598324123072,964.1323297180174,965096.4620477353,12000,7270.169132447023
,26,275,965096.4620477353,2211.679392192727,4734.56069842053,2522.8813062278027,962.5735807415076,963536.1543222491,12000,7265.43930157947
,27,274,963536.1543222491,2208.1036869884874,4739.29525911895,2531.191572130462,961.0049627501187,961965.9677128688,12000,7260.70474088105
,28,273,961965.9677128688,2204.5053426753243,4744.034554378069,2539.5292117027443,959.4264385011661,960385.8649396673,12000,7255.965445621931
,29,272,960385.8649396673,2200.884273820071,4748.778588932447,2547.894315112376,957.8379706245549,958795.8085951795,12000,7251.221411067553
,30,271,958795.8085951795,2197.2403946972863,4753.527367521378,2556.286972824092,956.2395216223554,957195.7611439776,12000,7246.472632478622
,31,270,957195.7611439776,2193.5736192882823,4758.2808948889,2564.7072756006173,954.631053868377,955585.6849222453,12000,7241.7191051111
,32,269,955585.6849222453,2189.8838612801455,4763.039175783788,2573.1553145036423,953.0125296077417,953965.5421373495,12000,7236.960824216212
,33,268,953965.5421373495,2186.171034064759,4767.802214959571,2581.6311808948117,951.3839109564548,952335.2948674111,12000,7232.197785040429
,34,267,952335.2948674111,2182.435050737817,4772.57001717453,2590.134966436713,949.7451599009745,950694.9050608755,12000,7227.42998282547
,35,266,950694.9050608755,2178.6758240978397,4777.342587191705,2598.6667630938655,948.0962382977816,949044.3345360793,12000,7222.657412808295
,36,265,949044.3345360793,2174.893266645182,4782.119929778896,2607.2266631337143,946.4371078729456,947383.5449808185,12000,7217.880070221104
,37,264,947383.5449808185,2171.0872905810425,4786.902049708673,2615.8147591276306,944.7677302216908,945712.4979519126,12000,7213.097950291327
,38,263,945712.4979519126,2167.257807806466,4791.688951758382,2624.431143951916,943.0880668079607,944031.1548747686,12000,7208.311048241618
,39,262,944031.1548747686,2163.404729921345,4796.4806407101405,2633.0759107887957,941.3980789639797,942339.4770429437,12000,7203.5193592898595
,40,261,942339.4770429437,2159.5279682234127,4801.27712135085,2641.7491531274377,939.6977278898163,940637.4256177061,12000,7198.72287864915
,41,260,940637.4256177061,2155.627433707243,4806.0783984722,2650.450964764957,937.9869746529413,938924.9616275942,12000,7193.9216015278
,42,259,938924.9616275942,2151.703037063237,4810.884476870672,2659.1814398074353,936.2657801877868,937202.0459679746,12000,7189.115523129328
,43,258,937202.0459679746,2147.7546886766086,4815.695361347542,2667.940672670933,934.5341052953037,935468.639400599,12000,7184.304638652458
,44,257,935468.639400599,2143.7822986263727,4820.51105670889,2676.728758082517,932.7919106425164,933724.702553159,12000,7179.48894329111
,45,256,933724.702553159,2139.7857766843226,4825.331567765597,2685.5457910812747,931.0391567620777,931970.1959188398,12000,7174.668432234403
,46,255,931970.1959188398,2135.765032314008,4830.156899333363,2694.3918670193552,929.2758040518204,930205.0798558722,12000,7169.843100666637
,47,254,930205.0798558722,2131.719974669707,4834.987056232695,2703.267081562988,927.5018127743092,928429.3145870835,12000,7165.012943767305
,48,253,928429.3145870835,2127.6505125954,4839.822043288928,2712.1715306935284,925.71714305639,926642.8601994463,12000,7160.177956711072
,49,252,926642.8601994463,2123.5565546237312,4844.661865332216,2721.1053107084845,923.9217548887378,924845.6766436265,12000,7155.338134667784
,50,251,924845.6766436265,2119.4380089749775,4849.506527197547,2730.0685182225698,922.115608125404,923037.7237335294,12000,7150.493472802453
,51,250,923037.7237335294,2115.294783556005,4854.356033724744,2739.0612501687388,920.2986624833608,921218.9611458441,12000,7145.643966275256
,52,249,921218.9611458441,2111.126785959226,4859.2103897584675,2748.0836037992417,918.4708775420448,919389.3484195869,12000,7140.7896102415325
,53,248,919389.3484195869,2106.933923461553,4864.069600148225,2757.1356766866716,916.6322127429003,917548.8449556432,12000,7135.930399851775
,54,247,917548.8449556432,2102.7161030233488,4868.933669748375,2766.2175667250262,914.7826273889182,915697.4100163071,12000,7131.066330251625
,55,246,915697.4100163071,2098.4732312873707,4873.802603418123,2775.3293721307523,912.9220806441764,913835.0027248205,12000,7126.197396581877
,56,245,913835.0027248205,2094.205214577714,4878.676406021541,2784.471191443827,911.0505315333767,911961.5820649101,12000,7121.323593978459
,57,244,911961.5820649101,2089.9119588987523,4883.5550824275615,2793.643123528809,909.1679389413813,910077.1068803227,12000,7116.4449175724385
,58,243,910077.1068803227,2085.5933699340726,4888.4386375099875,2802.845267575915,907.2742616127467,908181.5358743595,12000,7111.5613624900125
,59,242,908181.5358743595,2081.249353045407,4893.327076147497,2812.0777231020897,905.3694581512575,906274.8276094088,12000,7106.672923852503
,60,241,906274.8276094088,2076.879813271562,4898.220403223645,2821.340589952083,903.4534870194567,904356.9405064761,12000,7101.779596776355
,61,240,904356.9405064761,2072.484655327341,4903.118623626868,2830.6339682995267,901.5263065381766,902427.8328447148,12000,7096.881376373132
,62,239,902427.8328447148,2068.063783602471,4908.021742250493,2839.9579586480218,899.5878748860667,900487.4627609529,12000,7091.978257749507
,63,238,900487.4627609529,2063.617102160517,4912.9297639927445,2849.3126618322276,897.6381500991207,898535.7882492198,12000,7087.0702360072555
,64,237,898535.7882492198,2059.1445147377954,4917.842693756737,2858.698179018942,895.6770900702008,896572.7671602711,12000,7082.157306243263
,65,236,896572.7671602711,2054.6459247422877,4922.760536450492,2868.114611708204,893.7046525485629,894598.3572011114,12000,7077.239463549508
,66,235,894598.3572011114,2050.1212352525467,4927.683296986942,2877.5620617343952,891.7207951393771,892612.5159345163,12000,7072.316703013058
,67,234,892612.5159345163,2045.5703490166,4932.610980283928,2887.0406312673285,889.725475303249,890615.2007785522,12000,7067.389019716072
,68,233,890615.2007785522,2040.9931684508488,4937.5435912642115,2896.5504228133627,887.7186503557389,888606.3690060945,12000,7062.4564087357885
,69,232,888606.3690060945,2036.3895956389665,4942.481134855474,2906.0915392165075,885.7002774668781,886585.977744345,12000,7057.518865144526
,70,231,886585.977744345,2031.7595323307905,4947.42361599033,2915.6640836595398,883.6703136606855,884553.9839743461,12000,7052.57638400967
,71,230,884553.9839743461,2027.1028799412097,4952.371039606321,2925.268159665111,881.628715814681,882510.3445304956,12000,7047.628960393679
,72,229,882510.3445304956,2022.4195395490524,4957.323410645925,2934.9038710968725,879.5754406593987,880455.0161000581,12000,7042.676589354075
,73,228,880455.0161000581,2017.7094118959665,4962.2807340565705,2944.571322160604,877.5104447778974,878387.9552226753,12000,7037.7192659434295
,74,227,878387.9552226753,2012.9723973852977,4967.243014790626,2954.2706174053283,875.4336846052701,876309.1182898753,12000,7032.756985209374
,75,226,876309.1182898753,2008.2083960809643,4972.210257805416,2964.0018617244523,873.345116428151,874218.461544579,12000,7027.789742194584
,76,225,874218.461544579,2003.417307706327,4977.182468063221,2973.765160356894,871.2446963842222,872115.9410806063,12000,7022.817531936779
,77,224,872115.9410806063,1998.5990316430562,4982.159650531284,2983.5606188882275,869.1323804617181,870001.5128421797,12000,7017.840349468716
,78,223,870001.5128421797,1993.7534669299953,4987.1418101818135,2993.3883432518182,867.0081244989279,867875.1326234268,12000,7012.8581898181865
,79,222,867875.1326234268,1988.88051226202,4992.128951991996,3003.248439729976,864.8718841836968,865736.7560678805,12000,7007.871048008004
,80,221,865736.7560678805,1983.9800659888929,4997.121080943986,3013.1410149550934,862.7236150529254,863586.3386679783,12000,7002.878919056014
,81,220,863586.3386679783,1979.0520261141169,5002.118202024929,3023.066175910812,860.5632724920675,861423.8357645596,12000,6997.881797975071
,82,219,861423.8357645596,1974.0962902937824,5007.1203202269535,3033.024029933171,858.3908117346265,859249.202546361,12000,6992.8796797730465
,83,218,859249.202546361,1969.1127558354108,5012.12744054718,3043.0146847117694,856.2061878616493,857062.3940495108,12000,6987.87255945282
,84,217,857062.3940495108,1964.1013196967956,5017.139567987726,3053.0382482909304,854.00935580122,854863.3651570212,12000,6982.860432012274
,85,216,854863.3651570212,1959.0618784848402,5022.156707555714,3063.094829070874,851.8002703279503,852652.0705982783,12000,6977.843292444286
,86,215,852652.0705982783,1953.9943284543879,5027.178864263268,3073.1845358088804,849.5788860624695,850428.4649485319,12000,6972.821135736732
,87,214,850428.4649485319,1948.8985655070524,5032.206043127531,3083.307477620479,847.3451574709115,848192.5026283824,12000,6967.793956872469
,88,213,848192.5026283824,1943.774485190043,5037.2382491706585,3093.4637639806156,845.0990388644018,845944.1379032661,12000,6962.7617508293415
,89,212,845944.1379032661,1938.6219826949848,5042.275487419828,3103.6535047248435,842.8404843985413,843683.3248829398,12000,6957.724512580172
,90,211,843683.3248829398,1933.440952856737,5047.317762907248,3113.876810050511,840.5694480728894,841410.0175209623,12000,6952.682237092752
,91,210,841410.0175209623,1928.2312901522052,5052.3650806701535,3124.133790517948,838.2858837304444,839124.1696141748,12000,6947.6349193298465
,92,209,839124.1696141748,1922.9928886991504,5057.417445750824,3134.424557051674,835.9897450571232,836825.7348021802,12000,6942.582554249176
,93,208,836825.7348021802,1917.7256422549963,5062.474863196574,3144.7492209415777,833.6809855812387,834514.6665668199,12000,6937.525136803426
,94,207,834514.6665668199,1912.429444215629,5067.537338059769,3155.1078938441406,831.3595586729758,832190.9182316487,12000,6932.462661940231
,95,206,832190.9182316487,1907.104187614195,5072.604875397828,3165.500687783633,829.0254175438652,829854.442961409,12000,6927.395124602172
,96,205,829854.442961409,1901.7497651198955,5077.677480273226,3175.9277151533306,826.6785152462556,827505.1937615019,12000,6922.322519726774
,97,204,827505.1937615019,1896.3660690367753,5082.755157753499,3186.3890887167236,824.3188046727853,825143.123477458,12000,6917.244842246501
,98,203,825143.123477458,1890.952991302508,5087.837912911252,3196.8849216087438,821.9462385558493,822768.1847944051,12000,6912.162087088748
,99,202,822768.1847944051,1885.5104234871785,5092.925750824163,3207.415327336984,819.5607694670681,820380.3302365352,12000,6907.074249175837
,100,201,820380.3302365352,1880.0382567920599,5098.018676574985,3217.9804197829253,817.1623498167522,817979.512166569,12000,6901.981323425015
,101,200,817979.512166569,1874.5363820483874,5103.116695251559,3228.5803132031715,814.7509318533658,815565.6827852192,12000,6896.883304748441
,102,199,815565.6827852192,1869.0046897161274,5108.21981194681,3239.215122230683,812.3264676629885,813138.7941306514,12000,6891.78018805319
,103,198,813138.7941306514,1863.4430698827427,5113.328031758755,3249.8849618760123,809.8889091687754,810698.7980779442,12000,6886.671968241245
,104,197,810698.7980779442,1857.8514122619554,5118.441359790514,3260.5899475285587,807.4382081304157,808245.6463385461,12000,6881.558640209486
,105,196,808245.6463385461,1852.2296061925015,5123.559801150304,3271.3301949578026,804.9743161435883,805779.2904597318,12000,6876.440198849696
,106,195,805779.2904597318,1846.5775406368855,5128.683360951452,3282.1058203145667,802.4971846394172,803299.6818240567,12000,6871.316639048548
,107,194,803299.6818240567,1840.89510418013,5133.812044312404,3292.9169401322742,800.0067648839245,800806.7716488083,12000,6866.187955687596
,108,193,800806.7716488083,1835.182185028519,5138.945856356714,3303.7636713281954,797.5030079774801,798300.5109854576,12000,6861.054143643286
,109,192,798300.5109854576,1829.4386710083402,5144.084802213071,3314.6461312047313,794.9858648542529,795780.8507191072,12000,6855.915197786929
,110,191,795780.8507191072,1823.6644495646208,5149.228887015285,3325.5644374506646,792.4552862816566,793247.7415679382,12000,6850.771112984715
,111,190,793247.7415679382,1817.8594077598584,5154.378115902299,3336.518708142441,789.9112228597958,790701.1340826555,12000,6845.621884097701
,112,189,790701.1340826555,1812.0234322727522,5159.5324940182,3347.509061745448,787.35362502091,788140.978645931,12000,6840.4675059818
,113,188,788140.978645931,1806.1564093969253,5164.692026512217,3358.5356171152916,784.7824430288157,785567.2254718444,12000,6835.307973487783
,114,187,785567.2254718444,1800.2582250396435,5169.856718538729,3369.5984934990856,782.1976269783454,782979.8246053237,12000,6830.143281461271
,115,186,782979.8246053237,1794.3287647205336,5175.026575257267,3380.6978105367334,779.599126794787,780378.7259215818,12000,6824.973424742733
,116,185,780378.7259215818,1788.3679135702916,5180.201601832523,3391.8336882622316,776.9868922333196,777763.879125553,12000,6819.798398167477
,117,184,777763.879125553,1782.375556329392,5185.381803434354,3403.006247104962,774.360872878448,775135.2337513265,12000,6814.618196565646
,118,183,775135.2337513265,1776.3515773467898,5190.567185237788,3414.2156078909984,771.7210181434355,772492.7391615789,12000,6809.432814762212
,119,182,772492.7391615789,1770.2958605786184,5195.7577524230255,3425.461891844407,769.0672772697345,769836.3445470043,12000,6804.2422475769745
,120,181,769836.3445470043,1764.2082895868848,5200.953510175447,3436.7452205885625,766.3995993264158,767165.9989257422,12000,6799.046489824553
,121,180,767165.9989257422,1758.0887475381592,5206.154463685623,3448.065716147464,763.7179332095948,764481.6511428044,12000,6793.845536314377
,122,179,764481.6511428044,1751.9371172022602,5211.360618149309,3459.4235009470485,761.0222276418574,761783.2498694992,12000,6788.639381850691
,123,178,761783.2498694992,1745.7532809509357,5216.571978767456,3470.8186978165204,758.3124311716826,759070.7436028543,12000,6783.428021232544
,124,177,759070.7436028543,1739.537120756541,5221.788550746222,3482.251429989681,755.5884921728647,756344.0806650375,12000,6778.211449253778
,125,176,756344.0806650375,1733.2885181907109,5227.010339296968,3493.721821106257,752.8503588439312,753603.2092027751,12000,6772.989660703032
,126,175,753603.2092027751,1727.0073544230263,5232.237349636263,3505.229995213237,750.0979792075619,750848.0771867695,12000,6767.762650363737
,127,174,750848.0771867695,1720.69351021968,5237.469586985901,3516.7760767662203,747.3313011100033,748078.6324111132,12000,6762.530413014099
,128,173,748078.6324111132,1714.3468659421346,5242.707056572884,3528.360190630749,744.5502722204825,745294.822492703,12000,6757.292943427116
,129,172,745294.822492703,1707.9673015457777,5247.949763629456,3539.982462083679,741.7548400306193,742496.5948706499,12000,6752.050236370544
,130,171,742496.5948706499,1701.5546965785727,5253.197713393084,3551.6430168145116,738.9449518538354,739683.8968056892,12000,6746.802286606916
,131,170,739683.8968056892,1695.1089301797044,5258.450911106476,3563.3419809267716,736.1205548247624,736856.6753795871,12000,6741.549088893524
,132,169,736856.6753795871,1688.6298810782205,5263.70936201758,3575.0794809393597,733.2815958986478,734014.8774945465,12000,6736.29063798242
,133,168,734014.8774945465,1682.117427591669,5268.973071379598,3586.855643787929,730.4280218507586,731158.4498726093,12000,6731.026928620402
,134,167,731158.4498726093,1675.5714476247297,5274.242044450978,3598.6705968262486,727.5597792757832,728287.3390550589,12000,6725.757955549022
,135,166,728287.3390550589,1668.9918186678433,5279.516286495428,3610.524467827585,724.6768145872313,725401.4914018185,12000,6720.483713504572
,136,165,725401.4914018185,1662.378417795834,5284.795802781921,3622.417384986087,721.7790740168324,722500.8530908492,12000,6715.204197218079
,137,164,722500.8530908492,1655.7311216665296,5290.080598584703,3634.3494769181734,718.8665036139311,719585.3701175449,12000,6709.919401415297
,138,163,719585.3701175449,1649.0498065193738,5295.370679183286,3646.320872663912,715.9390492448811,716654.9882941259,12000,6704.629320816714
,139,162,716654.9882941259,1642.3343481740385,5300.666049862469,3658.3317016884303,712.9966565924374,713709.6532490299,12000,6699.333950137531
,140,161,713709.6532490299,1635.5846220290268,5305.966715912329,3670.3820938833023,710.0392711551466,710749.3104263017,12000,6694.033284087671
,141,160,710749.3104263017,1628.8005030602747,5311.27268262824,3682.472179567965,707.0668382467337,707773.9050849804,12000,6688.72731737176
,142,159,707773.9050849804,1621.9818658197469,5316.583955310867,3694.6020894911203,704.0793029954893,704783.3822984848,12000,6683.416044689133
,143,158,704783.3822984848,1615.1285844340277,5321.9005392661775,3706.7719548321497,701.0766103436526,701777.6869539963,12000,6678.0994607338225
,144,157,701777.6869539963,1608.2405326029082,5327.222439805442,3718.981907202534,698.0587050467938,698756.7637518406,12000,6672.777560194558
,145,156,698756.7637518406,1601.317583597968,5332.549662245247,3731.232078647279,695.0255316731933,695720.5572048665,12000,6667.450337754753
,146,155,695720.5572048665,1594.3596102611525,5337.882211907491,3743.5226016463384,691.9770346032202,692669.0116378234,12000,6662.117788092509
,147,154,692669.0116378234,1587.3664850033454,5343.220094119398,3755.853609116052,688.9131580287074,689602.0711867361,12000,6656.779905880602
,148,153,689602.0711867361,1580.3380798029368,5348.563314213517,3768.22523441058,685.8338459523255,686519.6797982778,12000,6651.436685786483
,149,152,686519.6797982778,1573.2742662043865,5353.911877527728,3780.637611323342,682.7390421869544,683421.7812291414,12000,6646.088122472272
,150,151,683421.7812291414,1566.1749153167823,5359.265789405254,3793.0908740884715,679.628690355053,680308.319045408,12000,6640.734210594746
,151,150,680308.319045408,1559.0398978123935,5364.62505519466,3805.585157382266,676.5027338880258,677179.2366219137,12000,6635.37494480534
,152,149,677179.2366219137,1551.869083925219,5369.989680249853,3818.1205963246343,673.3611160255891,674034.4771416147,12000,6630.010319750147
,153,148,674034.4771416147,1544.6623434495336,5375.359669930101,3830.697326480567,670.2037798151341,670873.9835949492,12000,6624.640330069899
,154,147,670873.9835949492,1537.4195457384253,5380.735029600031,3843.315483861606,667.0306681110876,667697.6987791987,12000,6619.264970399969
,155,146,667697.6987791987,1530.1405597023304,5386.115764629629,3855.9752049272984,663.8417235742714,664505.5652978458,12000,6613.884235370371
,156,145,664505.5652978458,1522.8252538075633,5391.5018803942585,3868.6766265866954,660.636888671259,661297.5255599304,12000,6608.4981196057415
,157,144,661297.5255599304,1515.4734960748403,5396.89338227465,3881.41988619981,657.4161056737306,658073.5217794044,12000,6603.10661772535
,158,143,658073.5217794044,1508.0851540778017,5402.2902756569265,3894.205121579125,654.1793166578253,654833.4959744831,12000,6597.7097243430735
,159,142,654833.4959744831,1500.6600949415238,5407.6925659325825,3907.0324709910587,650.9264635034921,651577.3899669956,12000,6592.3074340674175
,160,141,651577.3899669956,1493.1981853410316,5413.100258498513,3919.902073157481,647.6574878938382,648305.1453817319,12000,6586.899741501487
,161,140,648305.1453817319,1485.6992914998023,5418.51335875701,3932.8140672572076,644.3723313144748,645016.7036457892,12000,6581.48664124299
,162,139,645016.7036457892,1478.1632791882669,5423.931872115765,3945.7685929274985,641.0709350528617,641712.0059879145,12000,6576.068127884235
,163,138,641712.0059879145,1470.590013722304,5429.35580398788,3958.7657902655756,637.753240197649,638390.9934378467,12000,6570.64419601212
,164,137,638390.9934378467,1462.979359961732,5434.785159791866,3971.805799830134,634.4191876380165,635053.6068256545,12000,6565.214840208134
,165,136,635053.6068256545,1455.3311823087915,5440.2199449516565,3984.888762642865,631.0687180630117,631699.7867810747,12000,6559.7800550483435
,166,135,631699.7867810747,1447.6453447066297,5445.660164896609,3998.014820189979,627.7017719608847,628329.4737328455,12000,6554.339835103391
,167,134,628329.4737328455,1439.921710637771,5451.105825061504,4011.1841144237333,624.3182896184218,624942.6079080403,12000,6548.894174938496
,168,133,624942.6079080403,1432.1601431225922,5456.556930886564,4024.396787763972,620.9182111202764,621539.1293313967,12000,6543.443069113436
,169,132,621539.1293313967,1424.3605047177841,5462.01348781745,4037.652983099666,617.5014763482969,618118.9778246452,12000,6537.98651218255
,170,131,618118.9778246452,1416.522657514812,5467.4755013052645,4050.952843790453,614.0680249808548,614682.0930058357,12000,6532.5244986947355
,171,130,614682.0930058357,1408.6464631383733,5472.94297680657,4064.296513668197,610.6177964921675,611228.4142886597,12000,6527.05702319343
,172,129,611228.4142886597,1400.731782744845,5478.415919783376,4077.684137038531,607.1507301516211,607757.8808817727,12000,6521.584080216624
,173,128,607757.8808817727,1392.7784770207293,5483.894335703158,4091.1158586824286,603.6667650230903,604270.4317881134,12000,6516.105664296842
,174,127,604270.4317881134,1384.7864061810933,5489.37823003886,4104.591823857767,600.1658399642557,600766.00580422,12000,6510.62176996114
,175,126,600766.00580422,1376.7554299680041,5494.867608268898,4118.112178300894,596.6478936259191,597244.541519545,12000,6505.132391731102
,176,125,597244.541519545,1368.6854076489574,5500.362475877165,4131.677068228208,593.1128644513168,593705.9773157681,12000,6499.637524122835
,177,124,593705.9773157681,1360.576198015302,5505.86283835304,4145.286640337738,589.5606906754304,590150.2513661057,12000,6494.13716164696
,178,123,590150.2513661057,1352.427659380659,5511.368701191392,4158.941041810733,585.991310324295,586577.3016346192,12000,6488.631298808608
,179,122,586577.3016346192,1344.2396495793357,5516.88006989258,4172.640420313244,582.404661214306,582987.0658755203,12000,6483.11993010742
,180,121,582987.0658755203,1336.0120259647342,5522.396949962472,4186.384923997737,578.8006809515226,579379.4816324742,12000,6477.603050037528
,181,120,579379.4816324742,1327.7446454077535,5527.919346912433,4200.174701504679,575.1793069309696,575754.4862379006,12000,6472.080653087567
,182,119,575754.4862379006,1319.437364295189,5533.447266259344,4214.009901964156,571.5404763359364,572112.0168122724,12000,6466.552733740656
,183,118,572112.0168122724,1311.0900385281243,5538.980713525604,4227.890674997479,567.884126137275,568452.0102634121,12000,6461.019286474396
,184,117,568452.0102634121,1302.7025235203196,5544.519694239127,4241.817170718807,564.2101930926933,564774.403285786,12000,6455.480305760873
,185,116,564774.403285786,1294.274674196593,5550.064213933362,4255.789539736769,560.5186137460493,561079.1323597953,12000,6449.935786066638
,186,115,561079.1323597953,1285.8063449911974,5555.6142781472945,4269.807933156097,556.8093244266391,557366.1337510658,12000,6444.3857218527055
,187,114,557366.1337510658,1277.2973898461926,5561.169892425443,4283.872502579251,553.0822612484866,553635.3435097351,12000,6438.830107574557
,188,113,553635.3435097351,1268.7476622098095,5566.731062317866,4297.983400108057,549.3373601096271,549886.6974697367,12000,6433.268937682134
,189,112,549886.6974697367,1260.1570150348132,5572.297793380183,4312.14077834537,545.5745566913913,546120.1312480826,12000,6427.702206619817
,190,111,546120.1312480826,1251.525300776856,5577.870091173562,4326.344790396706,541.7937864576859,542335.5802441436,12000,6422.129908826438
,191,110,542335.5802441436,1242.8523713928291,5583.447961264732,4340.595589871903,537.9949846542718,538532.979638926,12000,6416.552038735268
,192,109,538532.979638926,1234.1380783392053,5589.031409225996,4354.893330886791,534.1780863080392,534712.2643943472,12000,6410.968590774004
,193,108,534712.2643943472,1225.382272570379,5594.62044063522,4369.238168064841,530.3430262262824,530873.3692525086,12000,6405.37955936478
,194,107,530873.3692525086,1216.584804536999,5600.215061075852,4383.630256538852,526.4897389959698,527016.2287349658,12000,6399.784938924148
,195,106,527016.2287349658,1207.7455241842965,5605.815276136926,4398.069751952629,522.6181589830131,523140.77714199614,12000,6394.184723863074
,196,105,523140.77714199614,1198.8642809504079,5611.421091413062,4412.556810462654,518.7282203315335,519246.948551865,12000,6388.578908586938
,197,104,519246.948551865,1189.9409237646908,5617.032512504475,4427.091588739784,514.8198569631253,515334.67682008835,12000,6382.967487495525
,198,103,515334.67682008835,1180.9753010460358,5622.649545016976,4441.67424397094,510.8930025761174,511403.89557869354,12000,6377.350454983024
,199,102,511403.89557869354,1171.9672607011728,5628.272194561992,4456.30493386082,506.9475906448327,507454.5382354775,12000,6371.727805438008
,200,101,507454.5382354775,1162.9166501229693,5633.90046675655,4470.98381663358,502.98355441884394,503486.5379732628,12000,6366.09953324345
,201,100,503486.5379732628,1153.8233161887272,5639.534367223304,4485.7110510345765,499.0008269222282,499499.82774915046,12000,6360.465632776696
,202,99,499499.82774915046,1144.6871052584697,5645.173901590529,4500.486796332059,494.9993409528184,495494.34029377124,12000,6354.826098409471
,203,98,495494.34029377124,1135.5078631732258,5650.819075492117,4515.311212318891,490.9790290814524,491470.0081105338,12000,6349.180924507883
,204,97,491470.0081105338,1126.2854352533066,5656.469894567605,4530.184459314298,486.93982365121957,487426.76347487076,12000,6343.530105432395
,205,96,487426.76347487076,1117.0196662965789,5662.126364462174,4545.106698165595,482.8816567767052,483364.5384334819,12000,6337.873635537826
,206,95,483364.5384334819,1107.7104005767294,5667.7884908266315,4560.078090249902,478.804460343232,479283.2648035752,12000,6332.2115091733685
,207,94,479283.2648035752,1098.3574818415264,5673.456279317455,4575.098797475928,474.70816600609925,475182.87417210534,12000,6326.543720682545
,208,93,475182.87417210534,1088.9607533110748,5679.129735596772,4590.168982285697,470.59270518981964,471063.29789500945,12000,6320.870264403228
,209,92,471063.29789500945,1079.5200576760633,5684.808865332366,4605.288807656302,466.45800908735316,466924.4670964405,12000,6315.191134667634
,210,91,466924.4670964405,1070.0352370960095,5690.493674197695,4620.458437101686,462.3040086593388,462766.31266799814,12000,6309.506325802305
