input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,115,880201.8830842926,4034.258630803008,9864.57043992568,5830.311809122672,1092.9644640939625,875464.5357392639,12000,2135.4295600743208
,31,114,875464.5357392639,4012.5457888049596,9876.90115297559,5864.35536417063,1087.0002254688666,870687.1806005621,12000,2123.09884702441
,32,113,870687.1806005621,3990.6495777525765,9889.247279416808,5898.597701664232,1080.9857286236224,865869.5686275215,12000,2110.752720583192
,33,112,865869.5686275215,3968.568856209474,9901.608838516082,5933.039982306608,1074.9206608065185,861011.4493060213,12000,2098.391161483918
,34,111,861011.4493060213,3946.3024759859313,9913.985849564224,5967.683373578293,1068.8047074155538,856112.5706398586,12000,2086.014150435776
,35,110,856112.5706398586,3923.849282099352,9926.378331876182,6002.529049776829,1062.6375519876021,851172.6791420694,12000,2073.6216681238184
,36,109,851172.6791420694,3901.208112734485,9938.786304791029,6037.578192056544,1056.4188761875162,846191.5198262004,12000,2061.2136952089713
,37,108,846191.5198262004,3878.377799203419,9951.209787672016,6072.831988468597,1050.1483597971649,841168.836197529,12000,2048.7902123279837
,38,107,841168.836197529,3855.3571659053414,9963.648799906607,6108.291634001265,1043.8256807044097,836104.3702442321,12000,2036.3512000933933
,39,106,836104.3702442321,3832.145030286064,9976.103360906493,6143.958330620429,1037.4505148920146,830997.8624285037,12000,2023.8966390935075
,40,105,830997.8624285037,3808.7402027973085,9988.573490107625,6179.833287310316,1031.0225364264918,825849.0516776199,12000,2011.4265098923752
,41,104,825849.0516776199,3785.141486855758,10001.059206970263,6215.917720114505,1024.541417446882,820657.6753749524,12000,1998.9407930297366
,42,103,820657.6753749524,3761.347678801865,10013.560530978977,6252.212852177112,1018.0068281534691,815423.4693509288,12000,1986.439469021023
,43,102,815423.4693509288,3737.357567858424,10026.077481642704,6288.71991378428,1011.4184367964307,810146.1678739409,12000,1973.9225183572962
,44,101,810146.1678739409,3713.1699360888956,10038.610078494754,6325.440142405858,1004.7759096644189,804825.5036411996,12000,1961.389921505246
,45,100,804825.5036411996,3688.783558355498,10051.158341092874,6362.374782737376,998.0789110730777,799461.2077695352,12000,1948.8416589071257
,46,99,799461.2077695352,3664.1972022770365,10063.722289019242,6399.5250867422055,991.3271033534912,794053.0097861465,12000,1936.2777109807575
,47,98,794053.0097861465,3639.4096281865045,10076.301941880518,6436.892313694014,984.5201468405656,788600.6376192931,12000,1923.698058119482
,48,97,788600.6376192931,3614.4195890884266,10088.89731930787,6474.4777302194425,977.6576998613419,783103.8175889349,12000,1911.102680692131
,49,96,783103.8175889349,3589.2258306159515,10101.508440957004,6512.282610341053,970.7394187232422,777562.2743973171,12000,1898.4915590429955
,50,95,777562.2743973171,3563.8270909877033,10114.135326508202,6550.308235520499,963.7649577022457,771975.7311194988,12000,1885.8646734917984
,51,94,771975.7311194988,3538.22210096437,10126.777995666338,6588.555894701968,956.7339690309961,766343.9091938279,12000,1873.222004333662
,52,93,766343.9091938279,3512.4095838050443,10139.43646816092,6627.026884355876,949.6461028868399,760666.5284123588,12000,1860.5635318390796
,53,92,760666.5284123588,3486.3882552233113,10152.110763746123,6665.722508522811,942.501007379795,754943.3069112159,12000,1847.8892362538772
,54,91,754943.3069112159,3460.156823343073,10164.80090220081,6704.6440788577365,935.2983285404478,749173.9611608986,12000,1835.19909779919
,55,90,749173.9611608986,3433.7139886541186,10177.50690332856,6743.792914674441,928.0377103077802,743358.2059565319,12000,1822.49309667144
,56,89,743358.2059565319,3407.058443967438,10190.228786957723,6783.170342990285,920.718794516927,737495.7544080585,12000,1809.771213042277
,57,88,737495.7544080585,3380.188874370268,10202.966572941417,6822.77769857115,913.3412208868592,731586.3179303743,12000,1797.0334270585827
,58,87,731586.3179303743,3353.1039571808824,10215.720281157599,6862.616323976717,905.9046270079971,725629.6062334056,12000,1784.279718842401
,59,86,725629.6062334056,3325.802361903109,10228.489931509046,6902.687569605937,898.4086483297497,719625.3273121295,12000,1771.510068490954
,60,85,719625.3273121295,3298.2827501805937,10241.275543923433,6942.99279374284,890.8529181479835,713573.1874365348,12000,1758.7244560765666
,61,84,713573.1874365348,3270.5437757507843,10254.077138353343,6983.533362602559,883.2370675924153,707472.8911415247,12000,1745.922861646657
,62,83,707472.8911415247,3242.584084398655,10266.894734776284,7024.310650377629,875.5607256139338,701324.141216761,12000,1733.1052652237158
,63,82,701324.141216761,3214.4023139101546,10279.728353194758,7065.326039284603,867.8235189718455,695126.6386964482,12000,1720.2716468052422
,64,81,695126.6386964482,3185.9970940253875,10292.57801363625,7106.580919610862,860.0250722210466,688880.0828490583,12000,1707.42198636375
,65,80,688880.0828490583,3157.3670463915173,10305.443736153295,7148.076689761778,852.1650076991207,682584.1711669957,12000,1694.5562638467054
,66,79,682584.1711669957,3128.5107845153966,10318.325540823489,7189.814756308093,844.2429455133595,676238.5993562009,12000,1681.674459176511
,67,78,676238.5993562009,3099.426913715921,10331.223447749519,7231.796534033598,836.2585035277091,669843.061325695,12000,1668.7765522504815
,68,77,669843.061325695,3070.114031076102,10344.137477059208,7274.023445983106,828.21129734964,663397.2491770616,12000,1655.8625229407917
,69,76,663397.2491770616,3040.570725394866,10357.067648905537,7316.496923510671,820.1009403169387,656900.8531938678,12000,1642.9323510944632
,70,75,656900.8531938678,3010.795577138561,10370.013983466666,7359.218406328106,811.9270434844246,650353.5618310241,12000,1629.986016533334
,71,74,650353.5618310241,2980.7871583921938,10382.976500946,7402.189342553807,803.6892156105879,643755.0617040809,12000,1617.0234990539993
,72,73,643755.0617040809,2950.544032810371,10395.955221572187,7445.411188761816,795.3870631441489,637105.0375784632,12000,1604.044778427813
,73,72,637105.0375784632,2920.0647555679566,10408.95016559915,7488.885410031193,787.02019021054,630403.1723586426,12000,1591.0498344008502
,74,71,630403.1723586426,2889.3478733104453,10421.961353306151,7532.613479995705,778.5881985983085,623649.1470772452,12000,1578.038646693849
,75,70,623649.1470772452,2858.3919241040403,10434.988804997785,7576.596880893745,770.0906877454394,616842.640884097,12000,1565.0111950022147
,76,69,616842.640884097,2827.1954373854446,10448.032541004037,7620.837103618593,761.527254725598,609983.331035204,12000,1551.9674589959632
,77,68,609983.331035204,2795.7569339113516,10461.092581680294,7665.335647768942,752.8974942342938,603070.8928816693,12000,1538.9074183197063
,78,67,603070.8928816693,2764.0749257076513,10474.168947407396,7710.094021699744,744.200998574962,596104.9998585446,12000,1525.8310525926045
,79,66,596104.9998585446,2732.1479160183294,10487.261658591657,7755.113742573327,735.4373576449641,589085.3234736163,12000,1512.7383414083433
,80,65,589085.3234736163,2699.974399254075,10500.370735664897,7800.396336410822,726.6061589215069,582011.533296127,12000,1499.6292643351026
,81,64,582011.533296127,2667.552860940582,10513.49619908448,7845.9433381438985,717.7069874474789,574883.2969454306,12000,1486.5038009155196
,82,63,574883.2969454306,2634.881777666557,10526.638069333338,7891.756291666781,708.7394258172047,567700.280079581,12000,1473.3619306666624
,83,62,567700.280079581,2601.9596170314126,10539.796366920005,7937.836749888593,699.7030541621154,560462.1463838544,12000,1460.2036330799947
,84,61,560462.1463838544,2568.784837592666,10552.971112378658,7984.186274785992,690.5974501363355,553168.5575592048,12000,1447.0288876213417
,85,60,553168.5575592048,2535.355888813022,10566.16232626913,8030.806437456108,681.4221889021858,545819.1733106507,12000,1433.83767373087
,86,59,545819.1733106507,2501.6712110071494,10579.37002917697,8077.69881816982,672.1768431156013,538413.6513355966,12000,1420.6299708230308
,87,58,538413.6513355966,2467.729235288151,10592.594241713441,8124.865006425291,662.8609829114641,530951.6473120827,12000,1407.405758286559
,88,57,530951.6473120827,2433.5283835137125,10605.834984515583,8172.30660100187,653.474175888851,523432.8148869697,12000,1394.1650154844174
,89,56,523432.8148869697,2399.0670682319446,10619.09227824623,8220.025210014284,644.0159870961942,515856.80566405156,12000,1380.9077217537706
,90,55,515856.80566405156,2364.343692626903,10632.36614359404,8268.022450967137,634.4859790163556,508223.2691921008,12000,1367.6338564059606
,91,54,508223.2691921008,2329.356650463795,10645.656601273535,8316.29995080974,624.8837115516138,500531.85295284266,12000,1354.3433987264652
,92,53,500531.85295284266,2294.104326033862,10658.963672025126,8364.859345991263,615.2087420085643,492782.2023488599,12000,1341.0363279748744
,93,52,492782.2023488599,2258.585094098941,10672.28737661516,8413.70228251622,605.4606250829296,484973.96069142665,12000,1327.7126233848394
,94,51,484973.96069142665,2222.7973198357054,10685.627735835928,8462.830416000223,595.638912844283,477106.76918827073,12000,1314.3722641640725
,95,50,477106.76918827073,2186.739358779574,10698.984770505731,8512.245411726157,585.7431547206806,469180.26693126524,12000,1301.015229494269
,96,49,469180.26693126524,2150.409556768299,10712.358501468863,8561.948944700565,575.7728974832058,461194.09088404785,12000,1287.6414985311367
,97,48,461194.09088404785,2113.806249885219,10725.748949595702,8611.942699710482,565.7276852304217,453147.8758695678,12000,1274.2510504042984
,98,47,453147.8758695678,2076.927764402186,10739.156135782694,8662.228371380508,555.607059372734,445041.25455755997,12000,1260.843864217306
,99,46,445041.25455755997,2039.77241672215,10752.580080952428,8712.807664230279,545.4105586166621,436873.85745194636,12000,1247.419919047572
,100,45,436873.85745194636,2002.3385133214208,10766.020806053615,8763.682292732194,535.1377189490178,428645.3128781632,12000,1233.9791939463848
,101,44,428645.3128781632,1964.6243506915812,10779.478332061188,8814.853981369606,524.788073620992,420355.2469704146,12000,1220.5216679388122
,102,43,420355.2469704146,1926.6282152810668,10792.95267997627,8866.324464695203,514.3611531321493,412003.2836588516,12000,1207.0473200237302
,103,42,412003.2836588516,1888.348383436403,10806.443870826239,8918.095487389835,503.8564852143272,403589.04465667607,12000,1193.5561291737613
,104,41,403589.04465667607,1849.7831213430986,10819.95192566478,8970.168804321682,493.273594815443,395112.14944716985,12000,1180.04807433522
,105,40,395112.14944716985,1810.9306849661953,10833.476865571864,9022.546180605668,482.61200408320525,386572.21527064743,12000,1166.5231344281365
,106,39,386572.21527064743,1771.7893199904674,10847.018711653829,9075.22939166336,471.87123234873013,377968.8571113328,12000,1152.981288346171
,107,38,377968.8571113328,1732.3572617602754,10860.577485043397,9128.220223283122,461.05079611006215,369301.6876841598,12000,1139.4225149566028
,108,37,369301.6876841598,1692.6327352190656,10874.153206899711,9181.520471680646,450.150209015599,360570.31742149475,12000,1125.8467931002888
,109,36,360570.31742149475,1652.6139548485176,10887.745898408333,9235.131943559816,439.1689818474187,351774.35445978236,12000,1112.2541015916668
,110,35,351774.35445978236,1612.299124607336,10901.355580781355,9289.05645617402,428.1066225045105,342913.4046261129,12000,1098.6444192186445
,111,34,342913.4046261129,1571.6864378696841,10914.982275257331,9343.295837387646,416.96263598590656,333987.07142471115,12000,1085.017724742669
,112,33,333987.07142471115,1530.7740773632595,10928.626003101415,9397.851925738156,405.73652437371624,324994.9560233467,12000,1071.3739968985847
,113,32,324994.9560233467,1489.5602151070057,10942.286785605284,9452.726570498278,394.4277868160606,315936.6572396645,12000,1057.7132143947165
,114,31,315936.6572396645,1448.0430123484623,10955.964644087304,9507.921631738842,383.0359195099071,306811.7715274356,12000,1044.035355912696
,115,30,306811.7715274356,1406.2206195007464,10969.659599892408,9563.438980391662,371.5604156838049,297619.8929627277,12000,1030.3404001075924
,116,29,297619.8929627277,1364.0911760791687,10983.371674392285,9619.280498313117,360.0007655805182,288360.61322999507,12000,1016.6283256077149
,117,28,288360.61322999507,1321.6528106374774,10997.100888985267,9675.44807834779,348.3564564395591,279033.5216080868,12000,1002.8991110147326
,118,27,279033.5216080868,1278.9036407037313,11010.84726509651,9731.94362439278,336.62697247961756,269638.20495617366,12000,989.1527349034895
,119,26,269638.20495617366,1235.841772715796,11024.610824177882,9788.769051462086,324.81179488088947,260174.24769959247,12000,975.389175822118
,120,25,260174.24769959247,1192.4653019564655,11038.391587708105,9845.92628575164,312.91040176730104,250641.23181560813,12000,961.6084122918946
,121,24,250641.23181560813,1148.7723124882039,11052.189577192752,9903.417264704549,300.92226818862946,241038.73681909218,12000,947.810422807248
,122,23,241038.73681909218,1104.7608770875058,11066.004814164242,9961.243937076735,288.8468661025193,231366.33974811796,12000,933.9951858357581
,123,22,231366.33974811796,1060.429057178874,11079.83732018195,10019.408263003077,276.6836643563936,221623.61514947127,12000,920.1626798180496
,124,21,221623.61514947127,1015.77490276841,11093.687116832194,10077.912214063785,264.4321286692594,211810.13506407675,12000,906.3128831678059
,125,20,211810.13506407675,970.7964523770185,11107.554225728241,10136.757773351223,252.09172161340692,201925.46901233893,12000,892.4457742717586
,126,19,201925.46901233893,925.4917329732201,11121.438668510407,10195.946935537188,239.6619025960022,191969.18397939776,12000,878.5613314895927
,127,18,191969.18397939776,879.858759905573,11135.340466846053,10255.48170694048,227.1421278405716,181940.84440029785,12000,864.6595331539465
,128,17,181940.84440029785,833.8955368346985,11149.259642429613,10315.364105594916,214.53185036837866,171840.0121450713,12000,850.7403575703865
,129,16,171840.0121450713,787.6000556649101,11163.196216982664,10375.596161317753,201.83051997969193,161666.24650373324,12000,836.8037830173362
,130,15,161666.24650373324,740.970296475444,11177.150212253902,10436.179915778459,189.0375832349435,151419.10417118974,12000,822.8497877460977
,131,14,151419.10417118974,694.0042274512863,11191.121650019208,10497.11742256792,176.1524834357773,141098.1392320576,12000,808.8783499807923
,132,13,141098.1392320576,646.6998048135974,11205.110552081742,10558.410747268144,163.17466060598684,130702.90314539545,12000,794.8894479182582
,133,12,130702.90314539545,599.0549727497291,11219.116940271855,10620.061967522126,150.10355147234165,120232.94472934568,12000,780.8830597281449
,134,11,120232.94472934568,551.0676633428344,11233.14083644722,10682.073173104387,136.9385894453016,109687.81014568658,12000,766.8591635527791
,135,10,109687.81014568658,502.73579650106353,11247.182262492775,10744.446465991712,123.67920459961859,99067.04288429448,12000,752.8177375072246
,136,9,99067.04288429448,454.0572798863497,11261.241240320907,10807.183960434557,110.32482365482491,88370.18374751475,12000,738.7587596790927
,137,8,88370.18374751475,405.03000884277594,11275.317791871312,10870.287783028536,96.87486995560776,77596.7708344418,12000,724.6822081286882
,138,7,77596.7708344418,355.651866324525,11289.411939111156,10933.760072786632,83.32876345206897,66746.33952510724,12000,710.5880608888438
,139,6,66746.33952510724,305.92072282340814,11303.523704035077,10997.602981211669,69.68592067986945,55818.42246457544,12000,696.4762959649233
,140,5,55818.42246457544,255.83443629597076,11317.653108665138,11061.818672369167,55.94575474025783,44812.549546946524,12000,682.3468913348624
,141,4,44812.549546946524,205.39085209017156,11331.800175051032,11126.40932296086,42.107675279982075,33728.24789926565,12000,668.199824948968
,142,3,33728.24789926565,154.5878028716342,11345.964925269995,11191.37712239836,28.171088471084108,22565.04186533837,12000,654.0350747300054
,143,2,22565.04186533837,103.42310854946754,11360.147381426574,11256.724272877105,14.135396990576583,11322.452989451842,12000,639.8526185734263
,144,1,11322.452989451842,51.894576201654274,11374.347565653372,11322.452989451718,1.546140993013978e-13,1.2384589354041963e-10,12000,625.6524343466281
