input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,700022.9856800607,3500.1149284003036,9430.797369828879,5930.682441428575,1272.5025559374924,695364.8057945697,12000,2569.202630171121
,209,92,695364.8057945697,3476.8240289728483,9448.087165006897,5971.263136034048,1263.8881615406488,690657.4308200763,12000,2551.9128349931034
,210,91,690657.4308200763,3453.2871541003815,9465.408658142742,6012.12150404236,1255.1830670793954,685900.4923831132,12000,2534.591341857258
,211,90,685900.4923831132,3429.5024619155665,9482.761907349337,6053.25944543377,1246.3865937190792,681093.6195313986,12000,2517.238092650663
,212,89,681093.6195313986,3405.4680976569935,9500.14697084614,6094.678873189147,1237.4980578733841,676236.4387160828,12000,2499.853029153859
,213,88,676236.4387160828,3381.182193580414,9517.563906959356,6136.381713378942,1228.516771171624,671328.5737738755,12000,2482.4360930406438
,214,87,671328.5737738755,3356.6428688693777,9535.012774122113,6178.369905252735,1219.4420404258085,666369.6459090486,12000,2464.987225877887
,215,86,666369.6459090486,3331.848229545243,9552.493630874667,6220.645401329424,1210.2731675974853,661359.2736753167,12000,2447.5063691253326
,216,85,661359.2736753167,3306.796368376584,9570.006535864606,6263.210167488022,1201.009449764353,656297.0729575931,12000,2429.993464135394
,217,84,656297.0729575931,3281.485364787966,9587.551547847024,6306.066183059058,1191.650179086646,651182.6569536207,12000,2412.4484521529757
,218,83,651182.6569536207,3255.9132847681035,9605.12872568474,6349.215440916638,1182.194642773291,646015.6361554774,12000,2394.871274315259
,219,82,646015.6361554774,3230.078180777387,9622.738128348496,6392.659947571108,1172.6421230478284,640795.6183309541,12000,2377.2618716515044
,220,81,640795.6183309541,3203.9780916547707,9640.37981491713,6436.40172326236,1162.9918971141017,635522.2085048058,12000,2359.6201850828693
,221,80,635522.2085048058,3177.611042524029,9658.053844577807,6480.442802053778,1153.2432371217121,630195.0089398738,12000,2341.9461554221925
,222,79,630195.0089398738,3150.975044699369,9675.760276626199,6524.7852319268295,1143.395410131236,624813.6191180781,12000,2324.239723373801
,223,78,624813.6191180781,3124.068095590391,9693.499170466679,6569.431074876288,1133.4476780792033,619377.635721281,12000,2306.500829533321
,224,77,619377.635721281,3096.8881786064053,9711.27058561253,6614.3824070061255,1123.3992977428375,613886.6526120178,12000,2288.7294143874697
,225,76,613886.6526120178,3069.4332630600893,9729.074581686156,6659.641318626067,1113.2495207045515,608340.2608140962,12000,2270.9254183138437
,226,75,608340.2608140962,3041.701304070481,9746.911218419242,6705.209914348761,1102.9975933162036,602738.0484930637,12000,2253.088781580758
,227,74,602738.0484930637,3013.6902424653185,9764.780555653007,6751.090313187689,1092.642756663106,597079.6009365391,12000,2235.2194443469925
,228,73,597079.6009365391,2985.3980046826955,9782.68265333837,6797.284648655675,1082.1842465277864,591364.5005344112,12000,2217.31734666163
,229,72,591364.5005344112,2956.822502672056,9800.617571536153,6843.795068864098,1071.621293353503,585592.3267589005,12000,2199.3824284638467
,230,71,585592.3267589005,2927.9616337945026,9818.585370417299,6890.623736622796,1060.9531222075093,579762.6561444853,12000,2181.4146295827013
,231,70,579762.6561444853,2898.813280722427,9836.586110263064,6937.772829540638,1050.1789527440653,573875.0622676888,12000,2163.4138897369357
,232,69,573875.0622676888,2869.375311338444,9854.619851465211,6985.244540126767,1039.297999167197,567929.1157267293,12000,2145.3801485347885
,233,68,567929.1157267293,2839.6455786336464,9872.686654526231,7033.041075892585,1028.3094701932007,561924.3841210299,12000,2127.313345473769
,234,67,561924.3841210299,2809.6219206051496,9890.786580059526,7081.164659454376,1017.2125690128885,555860.4320305884,12000,2109.2134199404736
,235,66,555860.4320305884,2779.302160152942,9908.919688789629,7129.617528636687,1006.0064932535781,549736.8209952053,12000,2091.0803112103713
,236,65,549736.8209952053,2748.6841049760264,9927.08604155241,7178.401936576383,994.6904349408198,543553.1094935698,12000,2072.9139584475906
,237,64,543553.1094935698,2717.765547467849,9945.285699295253,7227.520151827404,983.2635804598613,537308.8529222023,12000,2054.714300704747
,238,63,537308.8529222023,2686.544264611012,9963.518723077294,7276.974458466282,971.7251105168496,531003.6035742529,12000,2036.4812769227065
,239,62,531003.6035742529,2655.018017871265,9981.785174069599,7326.767156198333,960.0742000997668,524636.9106181543,12000,2018.2148259304013
,240,61,524636.9106181543,2623.1845530907717,10000.085113555388,7376.900560464615,948.3100184390979,518208.3200761288,12000,1999.9148864446124
,241,60,518208.3200761288,2591.041600380644,10018.418602930236,7427.377002549592,936.4317289682286,511717.37480254745,12000,1981.5813970697636
,242,59,511717.37480254745,2558.586874012737,10036.785703702275,7478.198829689538,924.438489283573,505163.6144621415,12000,1963.214296297725
,243,58,505163.6144621415,2525.8180723107075,10055.18647749239,7529.368405181684,912.3294511044264,498546.57550806424,12000,1944.8135225076094
,244,57,498546.57550806424,2492.732877540321,10073.62098603446,7580.8881084941395,900.1037602325453,491865.79115980264,12000,1926.3790139655393
,245,56,491865.79115980264,2459.3289557990133,10092.08929117552,7632.760335376506,887.760556511448,485120.7913809376,12000,1907.91070882448
,246,55,485120.7913809376,2425.603956904688,10110.591454876005,7684.987497971317,875.2989737854383,478311.1028567517,12000,1889.4085451239953
,247,54,478311.1028567517,2391.5555142837584,10129.127539209938,7737.572024926179,862.7181398583468,471436.24897168385,12000,1870.8724607900622
,248,53,471436.24897168385,2357.181244858419,10147.697606365151,7790.516361506732,850.0171764519915,464495.7497866291,12000,1852.302393634849
,249,52,464495.7497866291,2322.4787489331457,10166.301718643486,7843.822969710341,837.1951991643512,457489.1220160831,12000,1833.6982813565137
,250,51,457489.1220160831,2287.4456100804155,10184.939938460993,7897.494328380578,824.2513174274548,450415.87900513,12000,1815.0600615390067
,251,50,450415.87900513,2252.07939502565,10203.61232834817,7951.53293332252,811.1846344649804,443275.5307062724,12000,1796.3876716518298
,252,49,443275.5307062724,2216.3776535313623,10222.318950950139,8005.941297418776,797.9942472495651,436067.5836561032,12000,1777.681049049861
,253,48,436067.5836561032,2180.337918280516,10241.059869026873,8060.721950746356,784.6792464598209,428791.5409518166,12000,1758.9401309731275
,254,47,428791.5409518166,2143.957704759083,10259.835145453419,8115.877440694336,771.2387164370576,421446.90222755936,12000,1740.1648545465814
,255,46,421446.90222755936,2107.2345111377967,10278.644843220074,8171.410332082278,757.671735141708,414033.1636306188,12000,1721.355156779926
,256,45,414033.1636306188,2070.165818153094,10297.489025432644,8227.32320727955,743.9773741094554,406549.81779744866,12000,1702.5109745673562
,257,44,406549.81779744866,2032.7490889872433,10316.3677553126,8283.618666325357,730.1546984070595,398996.35382953036,12000,1683.6322446874
,258,43,398996.35382953036,1994.981769147652,10335.281096197337,8340.299327049685,716.2027665878813,391372.25726906856,12000,1664.7189038026627
,259,42,391372.25726906856,1956.861286345343,10354.229111540355,8397.367825195011,702.1206306471016,383677.01007452066,12000,1645.770888459645
,260,41,383677.01007452066,1918.3850503726032,10373.211864911511,8454.826814538908,687.9073359766332,375910.09059595835,12000,1626.788135088489
,261,40,375910.09059595835,1879.5504529797918,10392.229419997173,8512.678967017382,673.5619213197251,368070.9735502607,12000,1607.770580002827
,262,39,368070.9735502607,1840.3548677513036,10411.281840600499,8570.926972849196,659.0834187252545,360159.12999613676,12000,1588.718159399501
,263,38,360159.12999613676,1800.795649980684,10430.369190641593,8629.57354066091,644.4708535017058,352174.02730897756,12000,1569.6308093584066
,264,37,352174.02730897756,1760.8701365448878,10449.491534157765,8688.621397612878,629.7232441708354,344115.12915553554,12000,1550.5084658422347
,265,36,344115.12915553554,1720.5756457776777,10468.64893530372,8748.073289526043,614.8396024210175,335981.89546843054,12000,1531.3510646962804
,266,35,335981.89546843054,1679.9094773421527,10487.841458351768,8807.931981009615,599.8189330602718,327773.7824204812,12000,1512.1585416482321
,267,34,327773.7824204812,1638.868912102406,10507.069167692078,8868.200255589672,584.6602339689679,319490.2423988605,12000,1492.9308323079222
,268,33,319490.2423988605,1597.4512119943026,10526.33212783284,8928.880915838537,569.362496052207,311130.7239790742,12000,1473.6678721671597
,269,32,311130.7239790742,1555.653619895371,10545.630403400522,8989.976783505152,553.9247031918767,302694.6718987609,12000,1454.3695965994775
,270,31,302694.6718987609,1513.4733594938045,10564.964059140082,9051.490699646278,538.3458321983768,294181.527031313,12000,1435.035940859918
,271,30,294181.527031313,1470.907635156565,10584.333159915164,9113.425524758599,522.6248527620164,285590.72635931644,12000,1415.6668400848357
,272,29,285590.72635931644,1427.9536317965822,10603.737770708334,9175.784138911753,506.7607274040753,276921.7029478088,12000,1396.2622292916658
,273,28,276921.7029478088,1384.6085147390438,10623.177956621303,9238.569441882259,490.752411427532,268173.8859173541,12000,1376.8220433786973
,274,27,268173.8859173541,1340.8694295867704,10642.653782875093,9301.784353288323,474.59885286745396,259346.70041693322,12000,1357.3462171249066
,275,26,259346.70041693322,1296.733502084666,10662.165314810354,9365.431812725688,458.2989924410472,250439.56759664856,12000,1337.8346851896458
,276,25,250439.56759664856,1252.1978379832428,10681.712617887511,9429.514779904268,441.8517634973646,241451.90458024165,12000,1318.2873821124886
,277,24,241451.90458024165,1207.2595229012084,10701.295757686954,9494.036234785746,425.2560919666692,232383.12443742258,12000,1298.704242313046
,278,23,232383.12443742258,1161.9156221871128,10720.91479990937,9558.999177722257,408.51089630945063,223232.63615600977,12000,1279.0852000906307
,279,22,223232.63615600977,1116.1631807800488,10740.56981037587,9624.40662959582,391.6150874650923,213999.84461387905,12000,1259.4301896241304
,280,21,213999.84461387905,1069.9992230693952,10760.260855028208,9690.261631958812,374.56756880018713,204684.1505507204,12000,1239.7391449717925
,281,20,204684.1505507204,1023.420752753602,10779.987999929086,9756.567247175484,357.36723605649905,195284.9505396014,12000,1220.012000070914
,282,19,195284.9505396014,976.4247526980071,10799.751311262278,9823.326558564271,340.01297729856816,185801.63695833573,12000,1200.2486887377217
,283,18,185801.63695833573,929.0081847916787,10819.550855332916,9890.542670541237,322.5036728609566,176233.59796065546,12000,1180.4491446670836
,284,17,176233.59796065546,881.1679898032774,10839.386698567678,9958.2187087644,304.83819529513363,166580.21744718618,12000,1160.6133014323223
,285,16,166580.21744718618,832.901087235931,10859.25890751502,10026.35782027909,287.01540931599635,156840.8750362231,12000,1140.7410924849792
,286,15,156840.8750362231,784.2043751811154,10879.16754884545,10094.963173664333,269.03417174802445,147014.9460343068,12000,1120.8324511545507
,287,14,147014.9460343068,735.074730171534,10899.112689351665,10164.03795918013,250.8933314710656,137101.80140659775,12000,1100.8873106483352
,288,13,137101.80140659775,685.5090070329887,10919.094395948778,10233.58538891579,232.5917293657503,127100.80774704771,12000,1080.9056040512223
,289,12,127100.80774704771,635.5040387352386,10939.112735674673,10303.608696939435,214.12819825853185,117011.32724836681,12000,1060.8872643253271
,290,11,117011.32724836681,585.0566362418341,10959.167775690046,10374.111139448212,195.50156286635078,106832.71767178495,12000,1040.8322243099537
,291,10,106832.71767178495,534.1635883589248,10979.259583278796,10445.095994919871,176.71063974091933,96564.332316606,12000,1020.7404167212044
,292,9,96564.332316606,482.82166158303,10999.388225848146,10516.566564265117,157.754237212625,86205.5199895535,12000,1000.6117741518538
,293,8,86205.5199895535,431.02759994776756,11019.553770928796,10588.52617098103,138.63115533404954,75755.62497390652,12000,980.4462290712036
,294,7,75755.62497390652,378.77812486953263,11039.75628617547,10660.978161305939,119.34018582310108,65213.98699842369,12000,960.2437138245296
,295,6,65213.98699842369,326.0699349921184,11059.995839366753,10733.925904374635,99.8801120057566,54579.941206054806,12000,940.004160633247
,296,5,54579.941206054806,272.89970603027405,11080.272498405613,10807.37279237534,80.24970875841237,43852.81812243788,12000,919.7275015943869
,297,4,43852.81812243788,219.2640906121894,11100.586331319253,10881.322240707064,60.44774244983983,33031.943624180654,12000,899.4136686807469
,298,3,33031.943624180654,165.15971812090328,11120.93740625996,10955.777688139056,40.472970882742935,22116.63890692434,12000,879.06259374004
,299,2,22116.63890692434,110.58319453462171,11141.325791504667,11030.742596970045,20.32414323491621,11106.220453189213,12000,858.674208495333
,300,1,11106.220453189213,55.53110226594607,11161.751555455396,11106.22045318945,-4.3352580784509586e-13,-2.3690214826880646e-10,12000,838.2484445446044
