input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,66,103,647745.1836230062,2024.2036988218942,6288.788190514623,8312.991889336517,534.546996193743,641990.9424286853,12000,3687.0081106634825
,67,102,641990.9424286853,2006.2216950896413,6294.0288473400515,8300.250542429692,529.7474279844544,636226.6610093297,12000,3699.7494575703076
,68,101,636226.6610093297,1988.2083156541553,6299.273871379502,8287.482187033658,524.9394892816251,630452.3266272318,12000,3712.517812966342
,69,100,630452.3266272318,1970.1635207100992,6304.523266272317,8274.686786982416,520.1231694674663,624667.926530427,12000,3725.3132130175836
,70,99,624667.926530427,1952.0872704075841,6309.777035660878,8261.864306068463,515.298457912305,618873.4479526783,12000,3738.1356939315374
,71,98,618873.4479526783,1933.9795248521195,6315.035183190595,8249.014708042714,510.4653439745731,613068.8781134622,12000,3750.985291957286
,72,97,613068.8781134622,1915.8402441045694,6320.29771250992,8236.13795661449,505.6238170007937,607254.2042179531,12000,3763.8620433855103
,73,96,607254.2042179531,1897.6693881811034,6325.564627270345,8223.23401545145,500.77386632556903,601429.4134570084,12000,3776.7659845485505
,74,95,601429.4134570084,1879.4669170531513,6330.835931126405,8210.302848179555,495.9154812715684,595594.4930071536,12000,3789.6971518204446
,75,94,595594.4930071536,1861.232790647355,6336.111627735677,8197.344418383032,491.048651149515,589749.4300305675,12000,3802.6555816169675
,76,93,589749.4300305675,1842.966968845523,6341.39172075879,8184.358689604313,486.17336525817393,583894.2116750669,12000,3815.6413103956866
,77,92,583894.2116750669,1824.6694114845839,6346.676213859422,8171.345625344006,481.28961288433953,578028.8250740917,12000,3828.6543746559937
,78,91,578028.8250740917,1806.3400783565364,6351.965110704304,8158.30518906084,476.39738330282285,572153.2573466902,12000,3841.6948109391597
,79,90,572153.2573466902,1787.9789292084067,6357.258414963224,8145.237344171631,471.4966657764391,566267.4955975034,12000,3854.762655828369
,80,89,566267.4955975034,1769.585923742198,6362.556130309027,8132.142054051225,466.58744955599536,560371.5269167504,12000,3867.8579459487746
,81,88,560371.5269167504,1751.1610216148447,6367.858260417618,8119.019282032463,461.66972388027733,554465.338380213,12000,3880.980717967537
,82,87,554465.338380213,1732.7041824381656,6373.164808967966,8105.8689914061315,456.7434779760376,548548.9170492211,12000,3894.1310085938685
,83,86,548548.9170492211,1714.2153657788158,6378.475779642106,8092.691145420922,451.80870105798255,542622.249970637,12000,3907.308854579078
,84,85,542622.249970637,1695.6945311582406,6383.791176125142,8079.485707283382,446.8653823287599,536685.3241768406,12000,3920.514292716618
,85,84,536685.3241768406,1677.1416380526268,6389.1110021052455,8066.2526401578725,441.91351097894614,530738.1266857142,12000,3933.7473598421275
,86,83,530738.1266857142,1658.5566458928567,6394.435261273666,8052.991907166523,436.95307618703384,524780.6445006276,12000,3947.0080928334773
,87,82,524780.6445006276,1639.9395140644613,6399.763957324727,8039.703471389188,431.98406711941914,518812.86461042234,12000,3960.296528610812
,88,81,518812.86461042234,1621.2902019075698,6405.097093955831,8026.387295863401,427.0064729303888,512834.77398939687,12000,3973.612704136599
,89,80,512834.77398939687,1602.6086687168652,6410.434674867461,8013.043343584326,422.02028276210785,506846.3595972915,12000,3986.956656415674
,90,79,506846.3595972915,1583.8948737415358,6415.776703763184,7999.67157750472,417.02548574460695,500847.6083792729,12000,4000.3284224952804
,91,78,500847.6083792729,1565.1487761852277,6421.123184349653,7986.27196053488,412.0220709957694,494838.507265919,12000,4013.7280394651198
,92,77,494838.507265919,1546.3703352059968,6426.47412033661,7972.844455542607,407.0100276213187,488819.0431732037,12000,4027.1555444573933
,93,76,488819.0431732037,1527.5595099162615,6431.829515436891,7959.389025353152,401.9893447148057,482789.2030024816,12000,4040.6109746468483
,94,75,482789.2030024816,1508.716259382755,6437.189373366421,7945.905632749176,396.960011357596,476748.9736404728,12000,4054.094367250824
,95,74,476748.9736404728,1489.8405426264774,6442.553697844227,7932.394240470704,391.9220166188572,470698.3419592474,12000,4067.605759529296
,96,73,470698.3419592474,1470.9323186226482,6447.922492592431,7918.854811215079,386.8753495555459,464637.2948162106,12000,4081.1451887849207
,97,72,464637.2948162106,1451.991546300658,6453.295761336258,7905.287307636916,381.81999921239526,458565.8190540867,12000,4094.712692363084
,98,71,458565.8190540867,1433.0181845440209,6458.673507804038,7891.691692348059,376.7559546219022,452483.9015009045,12000,4108.308307651941
,99,70,452483.9015009045,1414.0121921903265,6464.055735727207,7878.067927917534,371.68320480431447,446391.52896998165,12000,4121.932072082466
,100,69,446391.52896998165,1394.9735280311925,6469.442448840314,7864.415976871506,366.6017387676178,440288.688259909,12000,4135.584023128494
,101,68,440288.688259909,1375.9021508122155,6474.833650881014,7850.73580169323,361.51154550752335,434175.3661545355,12000,4149.26419830677
,102,67,434175.3661545355,1356.7980192329233,6480.229345590082,7837.027364823005,356.4126140074545,428051.54942295287,12000,4162.972635176995
,103,66,428051.54942295287,1337.6610919467275,6485.629536711407,7823.290628658135,351.30493323853455,421917.22481948,12000,4176.709371341865
,104,65,421917.22481948,1318.4913275608749,6491.034227992,7809.525555552875,346.18849215957334,415772.37908364757,12000,4190.474444447125
,105,64,415772.37908364757,1299.2886846363986,6496.443423181993,7795.732107818392,341.0632797170547,409616.9989401826,12000,4204.267892181608
,106,63,409616.9989401826,1280.0531216880706,6501.857126034644,7781.910247722715,335.92928484512333,403451.0710989931,12000,4218.089752277285
,107,62,403451.0710989931,1260.7845971843535,6507.275340306341,7768.059937490694,330.7864964655723,397274.58225515235,12000,4231.940062509306
,108,61,397274.58225515235,1241.483069547351,6512.698069756596,7754.181139303947,325.6349034878298,391087.51908888354,12000,4245.818860696053
,109,60,391087.51908888354,1222.148497152761,6518.125318148059,7740.2738153008195,320.47449480894625,384889.8682655444,12000,4259.7261846991805
,110,59,384889.8682655444,1202.780838329826,6523.557089246516,7726.337927576342,315.3052593135816,378681.6164356115,12000,4273.662072423658
,111,58,378681.6164356115,1183.380051361286,6528.993386820888,7712.373438182174,310.1271858739922,372462.7502346646,12000,4287.626561817826
,112,57,372462.7502346646,1163.9460944833268,6534.434214643238,7698.380309126565,304.9402633500178,366233.25628337136,12000,4301.619690873435
,113,56,366233.25628337136,1144.4789258855353,6539.879576488775,7684.35850237431,299.74448058906887,359993.12118747167,12000,4315.64149762569
,114,55,359993.12118747167,1124.9785037108488,6545.329476135848,7670.307979846697,294.5398264261132,353742.33153776196,12000,4329.692020153303
,115,54,353742.33153776196,1105.444786055506,6550.783917365962,7656.228703421468,289.3262896836634,347480.87391007965,12000,4343.771296578532
,116,53,347480.87391007965,1085.8777309689988,6556.242903963767,7642.120634932766,284.10385917176325,341208.7348652876,12000,4357.879365067234
,117,52,341208.7348652876,1066.2772964540236,6561.70643971707,7627.983736171093,278.87252368797544,334925.9009492585,12000,4372.016263828907
,118,51,334925.9009492585,1046.6434404664326,6567.174528416833,7613.817968883265,273.63227201736805,328632.358692859,12000,4386.182031116735
,119,50,328632.358692859,1026.9761209151843,6572.64717385718,7599.623294772364,268.38309293250154,322328.0946119343,12000,4400.376705227636
,120,49,322328.0946119343,1007.2752956622946,6578.124379835394,7585.399675497689,263.1249751934158,316013.09520729235,12000,4414.600324502311
,121,48,316013.09520729235,987.5409225227885,6583.606150151924,7571.147072674713,257.85790754761706,309687.34696468804,12000,4428.852927325287
,122,47,309687.34696468804,967.77295926465,6589.092488610384,7556.865447875034,252.58187873006474,303350.8363548077,12000,4443.134552124966
,123,46,303350.8363548077,947.971363608774,6594.583399017559,7542.554762626332,247.29687746315847,297003.5498332533,12000,4457.445237373668
,124,45,297003.5498332533,928.1360932289166,6600.078885183407,7528.214978412323,242.00289245672496,290645.47384052665,12000,4471.785021587677
,125,44,290645.47384052665,908.2671057516458,6605.57895092106,7513.846056672705,236.69991240800468,284276.5948020136,12000,4486.153943327295
,126,43,284276.5948020136,888.3643587562924,6611.083600046828,7499.447958803121,231.38792600163902,277896.8991279684,12000,4500.552041196879
,127,42,277896.8991279684,868.4278097749012,6616.5928363802,7485.0206461551015,226.06692190965688,271506.37321349786,12000,4514.9793538448985
,128,41,271506.37321349786,848.4574162921807,6622.106663743851,7470.564080036032,220.7368887914617,265105.00343854545,12000,4529.435919963968
,129,40,265105.00343854545,828.4531357454545,6627.625085963637,7456.078221709091,215.39781529381818,258692.77616787562,12000,4543.921778290909
,130,39,258692.77616787562,808.4149255246112,6633.148106868605,7441.563032393216,210.0496900508392,252269.67775105784,12000,4558.436967606784
,131,38,252269.67775105784,788.3427429720557,6638.6757302909955,7427.018473263051,204.69250168397238,245835.69452245082,12000,4572.981526736949
,132,37,245835.69452245082,768.2365453826587,6644.207960066238,7412.444505448897,199.32623880198716,239390.81280118658,12000,4587.555494551103
,133,36,239390.81280118658,748.096290003708,6649.7448000329605,7397.841090036669,193.95089000096135,232935.01889115458,12000,4602.158909963331
,134,35,232935.01889115458,727.921934034858,6655.286254032988,7383.208188067846,188.56644386426802,226468.29908098586,12000,4616.791811932154
,135,34,226468.29908098586,707.7134346280808,6660.832325911349,7368.5457605394295,183.1728889625621,219990.63964403706,12000,4631.4542394605705
,136,33,219990.63964403706,687.4707488876157,6666.3830195162745,7353.85376840389,177.77021385376733,213502.02683837456,12000,4646.14623159611
,137,32,213502.02683837456,667.1938338699205,6671.938338699205,7339.132172569125,172.35840708306281,207002.4469067584,12000,4660.867827430875
,138,31,207002.4469067584,646.88264658362,6677.498287314787,7324.380933898407,166.9374571828697,200491.8860766265,12000,4675.619066101593
,139,30,200491.8860766265,626.5371439894578,6683.062869220884,7309.600013210342,161.50735267283804,193970.33056007847,12000,4690.399986789658
,140,29,193970.33056007847,606.1572830002451,6688.632088278568,7294.789371278813,156.06808205983327,187437.76655385972,12000,4705.210628721187
,141,28,187437.76655385972,585.7430204808115,6694.2059483521325,7279.948968832944,150.619633837923,180894.1802393455,12000,4720.051031167056
,142,27,180894.1802393455,565.2943132479546,6699.784453309093,7265.078766557048,145.16199648836368,174339.5577825248,12000,4734.921233442952
,143,26,174339.5577825248,544.81111807039,6705.367607020185,7250.1787250905745,139.69515847958718,167773.8853339842,12000,4749.8212749094255
,144,25,167773.8853339842,524.2933916687006,6710.955413359367,7235.248805028068,134.21910826718735,161197.14902889202,12000,4764.751194971932
,145,24,161197.14902889202,503.7410907152875,6716.547876203834,7220.288966919121,128.73383429390682,154609.33498698208,12000,4779.711033080879
,146,23,154609.33498698208,483.15417183431896,6722.144999434004,7205.299171268322,123.2393249896234,148010.4293125377,12000,4794.700828731678
,147,22,148010.4293125377,462.5325916016802,6727.746786933531,7190.279378535211,117.7355687713368,141400.4180943755,12000,4809.720621464789
,148,21,141400.4180943755,441.87630654492335,6733.353242589309,7175.229549134232,112.22255404315516,134779.28740582935,12000,4824.770450865768
,149,20,134779.28740582935,421.1852731432167,6738.964370291467,7160.149643434684,106.70026919628158,128147.02330473418,12000,4839.850356565316
,150,19,128147.02330473418,400.45944782729424,6744.580173933377,7145.039621760671,101.16870260900066,121503.6118334098,12000,4854.960378239329
,151,18,121503.6118334098,379.6987869794056,6750.200657411656,7129.8994443910615,95.62784264666513,114849.0390186448,12000,4870.1005556089385
,152,17,114849.0390186448,358.903246933265,6755.825824626165,7114.72907155943,90.0776776616822,108183.29087168032,12000,4885.27092844057
,153,16,108183.29087168032,338.07278397400097,6761.45567948002,7099.528463454021,84.51819599350026,101506.3533881938,12000,4900.471536545979
,154,15,101506.3533881938,317.20735433810563,6767.090225879587,7084.2975802176925,78.9493859685952,94818.21254828281,12000,4915.7024197823075
,155,14,94818.21254828281,296.3069142133838,6772.729467734486,7069.03638194787,73.37123590045694,88118.85431644878,12000,4930.96361805213
,156,13,88118.85431644878,275.37141973890243,6778.373408957598,7053.744828696501,67.78373408957599,81408.26464158075,12000,4946.255171303499
,157,12,81408.26464158075,254.40082700493983,6784.0220534650625,7038.422880470002,62.18686882342975,74686.42945693912,12000,4961.577119529998
,158,11,74686.42945693912,233.39509205293473,6789.675405176284,7023.070497229219,56.580628376469036,67953.3346801393,12000,4976.929502770781
,159,10,67953.3346801393,212.3541708754353,6795.3334680139305,7007.687638889366,50.96500101010448,61208.96621313548,12000,4992.312361110634
,160,9,61208.96621313548,191.27801941604835,6800.996245903942,6992.27426531999,45.33997497269295,54453.30994220423,12000,5007.72573468001
,161,8,54453.30994220423,170.1665935693882,6806.663742775529,6976.830336344917,39.70553849952392,47686.35173792823,12000,5023.169663655083
,162,7,47686.35173792823,149.0198491810257,6812.335962561176,6961.355811742202,34.06167981280588,40908.07745517985,12000,5038.644188257798
,163,6,40908.07745517985,127.83774204743703,6818.012909196642,6945.850651244079,28.408387121652677,34118.47293310486,12000,5054.149348755921
,164,5,34118.47293310486,106.62022791595267,6823.694586620972,6930.314814536924,22.745648622069908,27317.523995105956,12000,5069.685185463076
,165,4,27317.523995105956,85.3672624847061,6829.380998776489,6914.748261261195,17.073452496941222,20505.216448826406,12000,5085.251738738805
,166,3,20505.216448826406,64.07880140258251,6835.072149608802,6899.150951011385,11.391786916014672,13681.53608613362,12000,5100.849048988615
,167,2,13681.53608613362,42.75480026916755,6840.76804306681,6883.522843335977,5.700640035889008,6846.468683102698,12000,5116.477156664023
,168,1,6846.468683102698,21.39521463469593,6846.468683102698,6867.863897737394,0,0,12000,5132.136102262606
