input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,238,978045.4048815677,2241.3540528535927,4109.434474292301,6350.7885271458945,2272.5172642836424,976208.487671559,12000,5649.2114728541055
,16,237,976208.487671559,2237.144450913989,4119.0231547323165,6356.167605646306,2268.208750539262,974357.6732673659,12000,5643.832394353694
,17,236,974357.6732673659,2232.9030012377134,4128.634208760025,6361.5372099977385,2263.8677578034135,972492.9068164093,12000,5638.4627900022615
,18,235,972492.9068164093,2228.629578120938,4138.267688580465,6366.897266701402,2259.494157964934,970614.1332857938,12000,5633.102733298598
,19,234,970614.1332857938,2224.324055446611,4147.923646520487,6372.247701967098,2255.087822491638,968721.297461765,12000,5627.752298032902
,20,233,968721.297461765,2219.9863066832113,4157.602135029035,6377.588441712246,2250.64862242905,966814.343949165,12000,5622.411558287754
,21,232,966814.343949165,2215.616204883503,4167.303206677435,6382.919411560938,2246.1764283991374,964893.2171708867,12000,5617.080588439062
,22,231,964893.2171708867,2211.213622683282,4177.026914159683,6388.2405368429645,2241.6711105990294,962957.8613673261,12000,5611.7594631570355
,23,230,962957.8613673261,2206.7784323001224,4186.773310292722,6393.551742592845,2237.1325387997445,961008.2205958331,12000,5606.448257407155
,24,229,961008.2205958331,2202.3105055321175,4196.5424480167385,6398.852953548856,2232.560582344905,959044.2387301613,12000,5601.147046451144
,25,228,959044.2387301613,2197.8097137566197,4206.334380395445,6404.144094152065,2227.9551101494535,957065.8594599153,12000,5595.855905847935
,26,227,957065.8594599153,2193.2759279289726,4216.149160616367,6409.42508854534,2223.315990698364,955073.0262899974,12000,5590.57491145466
,27,226,955073.0262899974,2188.709018581244,4225.986841991139,6414.695860572383,2218.6430920453477,953065.6825400515,12000,5585.304139427617
,28,225,953065.6825400515,2184.1088558209512,4235.847477955785,6419.956333776736,2213.9362818115565,951043.7713439073,12000,5580.043666223264
,29,224,951043.7713439073,2179.4753093297877,4245.731122071015,6425.206431400803,2209.1954271842847,949007.2356490206,12000,5574.793568599197
,30,223,949007.2356490206,2174.808248362339,4255.637828022514,6430.446076384853,2204.420394915662,946956.0182159138,12000,5569.553923615147
,31,222,946956.0182159138,2170.1075417448023,4265.567649621234,6435.6751913660355,2199.611051321349,944890.0616176139,12000,5564.3248086339645
,32,221,944890.0616176139,2165.3730578736986,4275.520640803683,6440.8936986773815,2194.7672622792234,942809.3082390893,12000,5559.1063013226185
,33,220,942809.3082390893,2160.60466471458,4285.496855632225,6446.101520346805,2189.8888932280665,940713.7002766852,12000,5553.898479653195
,34,219,940713.7002766852,2155.8022298007368,4295.496348295366,6451.298578096103,2184.9758091662425,938603.179737556,12000,5548.701421903897
,35,218,938603.179737556,2150.9656202318993,4305.519173108055,6456.484793339954,2180.0278746503786,936477.6884390984,12000,5543.515206660046
,36,217,936477.6884390984,2146.094702672934,4315.565384511974,6461.660087184908,2175.044953794035,934337.1680083805,12000,5538.339912815092
,37,216,934337.1680083805,2141.1893433525383,4325.6350370758355,6466.824380428374,2170.0269102663774,932181.559881571,12000,5533.175619571626
,38,215,932181.559881571,2136.2494080619335,4335.728185495679,6471.977593557613,2164.973607290842,930010.8053033662,12000,5528.022406442387
,39,214,930010.8053033662,2131.2747621535473,4345.844884595169,6477.119646748716,2159.8849076437987,927824.8453264148,12000,5522.880353251284
,40,213,927824.8453264148,2126.2652705397004,4355.985189325891,6482.250459865591,2154.760673653207,925623.6208107421,12000,5517.749540134409
,41,212,925623.6208107421,2121.220797691284,4366.149154767651,6487.369952458936,2149.600767197274,923407.0724231718,12000,5512.630047541064
,42,211,923407.0724231718,2116.1412076364354,4376.336836128777,6492.478043765212,2144.4050497031003,921175.1406367462,12000,5507.521956234788
,43,210,921175.1406367462,2111.02636395921,4386.54828874641,6497.57465270562,2139.1733821453327,918927.7657301452,12000,5502.42534729438
,44,209,918927.7657301452,2105.876129798249,4396.783568086819,6502.659697885068,2133.9056250448025,916664.8877871032,12000,5497.340302114932
,45,208,916664.8877871032,2100.6903678454446,4407.042729745688,6507.733097591133,2128.601638467167,914386.4466958246,12000,5492.266902408867
,46,207,914386.4466958246,2095.468940344598,4417.3258294484285,6512.794769793027,2123.261282021544,912092.3821483977,12000,5487.205230206973
,47,206,912092.3821483977,2090.2117090900783,4427.632923050474,6517.844632140553,2117.8844148591434,909782.6336402064,12000,5482.155367859447
,48,205,909782.6336402064,2084.9185354254732,4437.964066537592,6522.882601963065,2112.4708956718937,907457.1404693407,12000,5477.117398036935
,49,204,907457.1404693407,2079.589280242239,4448.31931602618,6527.9085962684185,2107.020582691067,905115.8417360056,12000,5472.0914037315815
,50,203,905115.8417360056,2074.223803978346,4458.698727763574,6532.9225317419205,2101.533333685898,902758.676341928,12000,5467.0774682580795
,51,202,902758.676341928,2068.8219666169184,4469.102358128356,6537.924324745274,2096.009005962199,900385.5829897617,12000,5462.075675254726
,52,201,900385.5829897617,2063.3836276848706,4479.530263630655,6542.913891315526,2090.4474563609724,897996.5001824921,12000,5457.086108684474
,53,200,897996.5001824921,2057.9086462515443,4489.982500912461,6547.891147164005,2084.848541257019,895591.3662228365,12000,5452.108852835995
,54,199,895591.3662228365,2052.3968809273338,4500.459126747923,6552.8560076752565,2079.21211655754,893170.1192126462,12000,5447.1439923247435
,55,198,893170.1192126462,2046.848189862314,4510.960198043667,6557.808387905981,2073.538037700739,890732.6970523032,12000,5442.191612094019
,56,197,890732.6970523032,2041.2624307448616,4521.485771839103,6562.7482025839645,2067.826159654416,888279.0374401185,12000,5437.2517974160355
,57,196,888279.0374401185,2035.6394608002715,4532.035905306727,6567.675366106998,2062.0763369145607,885809.0778717264,12000,5432.324633893002
,58,195,885809.0778717264,2029.979136789373,4542.610655752443,6572.589792541816,2056.2884235039387,883322.7556394779,12000,5427.410207458184
,59,194,883322.7556394779,2024.2813150071368,4553.210080615865,6577.491395623002,2050.462272970678,880820.0078318327,12000,5422.508604376998
,60,193,880820.0078318327,2018.5458512812834,4563.834237470636,6582.380088751919,2044.5977383868446,878300.7713327489,12000,5417.619911248081
,61,192,878300.7713327489,2012.7726009708829,4574.483184024734,6587.255784995617,2038.694672347023,875764.9828210713,12000,5412.744215004383
,62,191,875764.9828210713,2006.961418964955,4585.156978120792,6592.118397085747,2032.7529269668842,873212.5787699174,12000,5407.881602914253
,63,190,873212.5787699174,2001.1121596810606,4595.855677736407,6596.967837417468,2026.7723538817552,870643.4954460626,12000,5403.032162582532
,64,189,870643.4954460626,1995.2246770638935,4606.579340984458,6601.804018048351,2020.7528042451822,868057.6689093234,12000,5398.195981951649
,65,188,868057.6689093234,1989.2988245838662,4617.328026113422,6606.626850697288,2014.6941287274897,865455.0350119375,12000,5393.373149302712
,66,187,865455.0350119375,1983.33445523569,4628.101791507687,6611.4362467433775,2008.596177514336,862835.5293979441,12000,5388.5637532566225
,67,186,862835.5293979441,1977.3314215369553,4638.900695687871,6616.232117224827,2002.4588003052643,860199.0875025615,12000,5383.767882775173
,68,185,860199.0875025615,1971.2895755267034,4649.724797311143,6621.014372837847,1996.2818463122508,857545.6445515626,12000,5378.985627162153
,69,184,857545.6445515626,1965.2087687639976,4660.5741551715355,6625.782923935533,1990.0651642582457,854875.1355606493,12000,5374.217076064467
,70,183,854875.1355606493,1959.088852326488,4671.448828200269,6630.537680526757,1983.8086023757144,852187.4953348248,12000,5369.462319473243
,71,182,852187.4953348248,1952.9296768089735,4682.34887546607,6635.278552275044,1977.5120084051703,849482.6584677639,12000,5364.721447724956
,72,181,849482.6584677639,1946.731092321959,4693.274356175491,6640.005448497451,1971.1752295937063,846760.5593411822,12000,5359.994551502549
,73,180,846760.5593411822,1940.4929484902093,4704.225329673234,6644.718278163444,1964.7981126935208,844021.1321242024,12000,5355.281721836556
,74,179,844021.1321242024,1934.2150944512973,4715.201855442472,6649.41694989377,1958.3805039604397,841264.3107727204,12000,5350.58305010623
,75,178,841264.3107727204,1927.897378854151,4726.20399310517,6654.101371959321,1951.9222491524351,838490.0290287676,12000,5345.898628040679
,76,177,838490.0290287676,1921.5396498575924,4737.231802422416,6658.771452280009,1945.4231935281384,835698.2204198733,12000,5341.228547719991
,77,176,835698.2204198733,1915.1417551288762,4748.285343294734,6663.42709842361,1938.8831818453498,832888.8182584238,12000,5336.57290157639
,78,175,832888.8182584238,1908.7035418422213,4759.364675762422,6668.068217604643,1932.3020583595433,830061.755641021,12000,5331.931782395357
,79,174,830061.755641021,1902.2248566773396,4770.469860005867,6672.694716683207,1925.6796668223683,827216.9654478374,12000,5327.305283316793
,80,173,827216.9654478374,1895.7055458179607,4781.600956345881,6677.306502163841,1919.0158504801466,824354.3803419716,12000,5322.693497836159
,81,172,824354.3803419716,1889.1454549503517,4792.758025244021,6681.903480194373,1912.3104520723643,821473.9327688001,12000,5318.096519805627
,82,171,821473.9327688001,1882.5444292618336,4803.9411273029245,6686.485556564758,1905.5633138301598,818575.5549553273,12000,5313.514443435242
,83,170,818575.5549553273,1875.9023134392917,4815.150323266631,6691.052636705923,1898.774277474808,815659.1789095355,12000,5308.947363294077
,84,169,815659.1789095355,1869.2189516676856,4826.38567402092,6695.604625688606,1891.9431842162005,812724.7364197307,12000,5304.395374311394
,85,168,812724.7364197307,1862.4941876285495,4837.647240593635,6700.141428222184,1885.0698747513195,809772.1590538883,12000,5299.858571777816
,86,167,809772.1590538883,1855.727864498494,4848.9350841550195,6704.662948653513,1878.1541892627106,806801.3781589959,12000,5295.337051346487
,87,166,806801.3781589959,1848.919824947699,4860.249266018048,6709.169090965746,1871.1959674169482,803812.3248603948,12000,5290.830909034254
,88,165,803812.3248603948,1842.069911138405,4871.5898476387565,6713.659758777161,1864.1950483630974,800804.9300611191,12000,5286.340241222839
,89,164,800804.9300611191,1835.177964723398,4882.9568906165805,6718.1348553399785,1857.1512707311724,797779.1244412337,12000,5281.8651446600215
,90,163,797779.1244412337,1828.243826844494,4894.350456694685,6722.594283539179,1850.0644726305907,794734.8384571696,12000,5277.405716460821
,91,162,794734.8384571696,1821.2673381310137,4905.770607760306,6727.037945891319,1842.9344916486216,791672.0023410579,12000,5272.962054108681
,92,161,791672.0023410579,1814.2483386982576,4917.21740584508,6731.465744543338,1835.7611648488296,788590.5461000616,12000,5268.534255456662
,93,160,788590.5461000616,1807.1866681459746,4928.690913125385,6735.877581271359,1828.5443287695177,785490.3995157058,12000,5264.122418728641
,94,159,785490.3995157058,1800.0821655568257,4940.191191922678,6740.273357479504,1821.2838194221604,782371.4921432053,12000,5259.726642520496
,95,158,782371.4921432053,1792.9346694948454,4951.718304703831,6744.652974198676,1813.9794722898364,779233.7533107912,12000,5255.347025801324
,96,157,779233.7533107912,1785.7440180038966,4963.272314081472,6749.016332085369,1806.631122325656,776077.1121190354,12000,5250.983667914631
,97,156,776077.1121190354,1778.5100486061228,4974.85328281433,6753.363331420453,1799.2386039511823,772901.4974401722,12000,5246.636668579547
,98,155,772901.4974401722,1771.2325983003948,4986.461273807563,6757.693872107958,1791.8017510548507,769706.8379174195,12000,5242.306127892042
,99,154,769706.8379174195,1763.911503560753,4998.096350113114,6762.0078536738665,1784.3203969903814,766493.0619642967,12000,5237.9921463261335
,100,153,766493.0619642967,1756.5466003348467,5009.758574930044,6766.305175264891,1776.7943745751888,763260.0977639419,12000,5233.694824735109
,101,152,763260.0977639419,1749.1377240423667,5021.448011604881,6770.585735647248,1769.2235160887863,760007.8732684258,12000,5229.414264352752
,102,151,760007.8732684258,1741.6847095734759,5033.164723631959,6774.849433205434,1761.6076532711857,756736.3161980651,12000,5225.150566794566
,103,150,756736.3161980651,1734.1873912872325,5044.908774653767,6779.0961659409995,1753.9466173212927,753445.3540407326,12000,5220.9038340590005
,104,149,753445.3540407326,1726.6456030100123,5056.680228461292,6783.325831471305,1746.2402388952996,750134.9140511666,12000,5216.674168528695
,105,148,750134.9140511666,1719.0591780339234,5068.479148994369,6787.538327028293,1738.4883481050686,746804.9232502774,12000,5212.461672971707
,106,147,746804.9232502774,1711.427949115219,5080.305600342023,6791.733549457243,1730.6907745165158,743455.308424452,12000,5208.266450542757
,107,146,743455.308424452,1703.7517484727025,5092.159646742822,6795.911395215524,1722.8473471479876,740085.9961248571,12000,5204.088604784476
,108,145,740085.9961248571,1696.0304077861308,5104.041352585222,6800.071760371353,1714.9578944686343,736696.9126667406,12000,5199.928239628647
,109,144,736696.9126667406,1688.263758194614,5115.950782407921,6804.214540602535,1707.0222443967762,733287.9841287294,12000,5195.785459397465
,110,143,733287.9841287294,1680.451630295005,5127.888000900206,6808.339631195211,1699.0402242982682,729859.1363521275,12000,5191.660368804789
,111,142,729859.1363521275,1672.5938541402923,5139.853072902307,6812.446927042599,1691.0116609848587,726410.2949402101,12000,5187.553072957401
,112,141,726410.2949402101,1664.6902592379813,5151.846063405746,6816.536322643727,1682.9363807125433,722941.3852575169,12000,5183.463677356273
,113,140,722941.3852575169,1656.7406745484761,5163.867037553692,6820.607712102168,1674.8142091799139,719452.3324291431,12000,5179.392287897832
,114,139,719452.3324291431,1648.7449284834531,5175.916060641318,6824.660989124771,1666.6449715265042,715943.0613400283,12000,5175.339010875229
,115,138,715943.0613400283,1640.7028489042316,5187.993198116147,6828.6960470203785,1658.4284923311282,712413.4966342433,12000,5171.3039529796215
,116,137,712413.4966342433,1632.6142631201408,5200.098515578418,6832.712778698559,1650.164595610218,708863.5627142751,12000,5167.287221301441
,117,136,708863.5627142751,1624.4789978868805,5212.232078781434,6836.7110766683145,1641.8531048161517,705293.1837403098,12000,5163.2889233316855
,118,135,705293.1837403098,1616.2968794048766,5224.393953631924,6840.6908330368005,1633.4938428355813,701702.2836295133,12000,5159.3091669631995
,119,134,701702.2836295133,1608.0677333176347,5236.584206190398,6844.651939508032,1625.0866319877532,698090.7860553106,12000,5155.348060491968
,120,133,698090.7860553106,1599.791384710087,5248.8029026715085,6848.594287381596,1616.6312940228245,694458.6144466619,12000,5151.405712618404
,121,132,694458.6144466619,1591.4676581069336,5261.050109444408,6852.517767551341,1608.127650120174,690805.6919873377,12000,5147.482232448659
,122,131,690805.6919873377,1583.0963774709821,5273.325893033112,6856.422270504094,1599.5755208867106,687131.9416151913,12000,5143.577729495906
,123,130,687131.9416151913,1574.67736620148,5285.630320116856,6860.307686318336,1590.9747263551735,683437.2860214296,12000,5139.692313681664
,124,129,683437.2860214296,1566.2104471324428,5297.963457530462,6864.1739046629045,1582.3250859824311,679721.6476498815,12000,5135.8260953370955
,125,128,679721.6476498815,1557.6954425309787,5310.3253722647,6868.020814795678,1573.6264186477724,675984.9486962646,12000,5131.979185204322
,126,127,675984.9486962646,1549.1321740956064,5322.716131466651,6871.848305562257,1564.8785426511952,672227.1111074492,12000,5128.151694437743
,127,126,672227.1111074492,1540.520462954571,5335.135802440072,6875.656265394644,1556.0812757116876,668448.0565807207,12000,5124.343734605356
,128,125,668448.0565807207,1531.8601296641516,5347.584452645766,6879.444582309918,1547.2344349655082,664647.7065630405,12000,5120.555417690082
,129,124,664647.7065630405,1523.1509942069679,5360.062149701939,6883.213143908907,1538.3378369644563,660825.9822503029,12000,5116.786856091093
,130,123,660825.9822503029,1514.3928759902776,5372.568961384576,6886.9618373748535,1529.3912976741426,656982.8045865925,12000,5113.0381626251465
,131,122,656982.8045865925,1505.5855938442744,5385.104955627808,6890.690549472082,1520.3946324722508,653118.094263437,12000,5109.309450527918
,132,121,653118.094263437,1496.7289660203764,5397.670200524272,6894.399166544648,1511.3476561467962,649231.7717190594,12000,5105.600833455352
,133,120,649231.7717190594,1487.8228101895113,5410.264764325495,6898.087574515006,1502.2501828943791,645323.7571376284,12000,5101.912425484994
,134,119,645323.7571376284,1478.8669434403985,5422.8887154422555,6901.755658882654,1493.1020263184341,641393.9704485046,12000,5098.244341117346
,135,118,641393.9704485046,1469.861182277823,5435.542122444954,6905.403304722777,1483.9029994274722,637442.3313254871,12000,5094.596695277223
,136,117,637442.3313254871,1460.805342620908,5448.2250540639925,6909.030396684901,1474.6529146333205,633468.7591860564,12000,5090.969603315099
,137,116,633468.7591860564,1451.6992398013795,5460.937579190142,6912.636818991521,1465.3515837493546,629473.1731906157,12000,5087.363181008479
,138,115,629473.1731906157,1442.5426885618276,5473.67976687492,6916.222455436748,1455.9988179887284,625455.4922417295,12000,5083.777544563252
,139,114,625455.4922417295,1433.3355030539635,5486.451686330961,6919.787189384924,1446.5944279625965,621415.6349833611,12000,5080.212810615076
,140,113,621415.6349833611,1424.0774968368692,5499.253406932399,6923.330903769269,1437.1382236783336,617353.5198001071,12000,5076.669096230731
,141,112,617353.5198001071,1414.7684828752456,5512.084998215242,6926.853481090488,1427.6300145377477,613269.0648164296,12000,5073.146518909512
,142,111,613269.0648164296,1405.4082735376512,5524.946529877744,6930.3548034153955,1418.0696093352876,609162.1878958872,12000,5069.6451965846045
,143,110,609162.1878958872,1395.9966805947415,5537.838071780792,6933.834752375534,1408.4568162562482,605032.8066403627,12000,5066.165247624466
,144,109,605032.8066403627,1386.533515217498,5550.759693948282,6937.29320916578,1398.7914428749668,600880.8383892893,12000,5062.70679083422
,145,108,600880.8383892893,1377.0185879754547,5563.7114665674935,6940.730054542948,1389.0732961530175,596706.2002188748,12000,5059.269945457052
,146,107,596706.2002188748,1367.4517088349214,5576.693459989485,6944.145168824406,1379.302182437399,592508.8089413227,12000,5055.854831175594
,147,106,592508.8089413227,1357.8326871571978,5589.70574472946,6947.538431886658,1369.4779074587175,588288.5811040519,12000,5052.461568113342
,148,105,588288.5811040519,1348.1613316967855,5602.748391467161,6950.909723163946,1359.6002763293643,584045.4329889141,12000,5049.090276836054
,149,104,584045.4329889141,1338.4374505995947,5615.821471047251,6954.258921646846,1349.669093541689,579779.2806114085,12000,5045.741078353154
,150,103,579779.2806114085,1328.6608514011446,5628.925054479694,6957.585905880838,1339.684162966167,575490.039719895,12000,5042.414094119162
,151,102,575490.039719895,1318.8313410247595,5642.059212940147,6960.890553964906,1329.645287849561,571177.6257948044,12000,5039.109446035094
,152,101,571177.6257948044,1308.9487257797603,5655.224017770341,6964.172743550101,1319.5522708130793,566841.9540478471,12000,5035.827256449899
,153,100,566841.9540478471,1299.0128113596495,5668.4195404784705,6967.43235183812,1309.4049138505266,562482.939421219,12000,5032.56764816188
,154,99,562482.939421219,1289.0234028402936,5681.645852739586,6970.66925557988,1299.203018326452,558100.4965868059,12000,5029.33074442012
,155,98,558100.4965868059,1278.980304678097,5694.9030263959785,6973.883331074076,1288.9463849742897,553694.5399453843,12000,5026.116668925924
,156,97,553694.5399453843,1268.8833207081723,5708.19113345757,6977.074454165742,1278.6348138944954,549264.9836258212,12000,5022.925545834258
,157,96,549264.9836258212,1258.732254142507,5721.510246102304,6980.242500244811,1268.2681045526772,544811.7414842715,12000,5019.757499755189
,158,95,544811.7414842715,1248.5269075681222,5734.860436676542,6983.387344244664,1257.8460557777214,540334.7271033727,12000,5016.612655755336
,159,94,540334.7271033727,1238.267082945229,5748.241777695454,6986.508860640683,1247.3684657599133,535833.8537914371,12000,5013.491139359317
,160,93,535833.8537914371,1227.9525816053767,5761.654341843409,6989.606923448786,1236.8351320490517,531309.0345816427,12000,5010.393076551214
,161,92,531309.0345816427,1217.5832042495979,5775.098201974377,6992.681406223975,1226.2458515525593,526760.1822312209,12000,5007.318593776025
,162,91,526760.1822312209,1207.1587509465478,5788.573431112317,6995.732182058865,1215.6004205335864,522187.2092206421,12000,5004.267817941135
,163,90,522187.2092206421,1196.6790211306381,5802.080102451579,6998.7591235822165,1204.8986346091112,517590.0277527997,12000,5001.2408764177835
,164,89,517590.0277527997,1186.143813600166,5815.6182893573,7001.762102957466,1194.1402887480322,512968.5497521904,12000,4998.237897042534
,165,88,512968.5497521904,1175.5529265154364,5829.1880653658,7004.740991881236,1183.3251772692574,508322.6868640939,12000,4995.259008118764
,166,87,508322.6868640939,1164.9061573968818,5842.789504184987,7007.695661581869,1172.4530938397872,503652.3504537487,12000,4992.304338418131
,167,86,503652.3504537487,1154.2033031231742,5856.422679694752,7010.625982817926,1161.5238314727924,498957.45160552673,12000,4989.374017182074
,168,85,498957.45160552673,1143.444159929332,5870.087665947373,7013.531825876706,1150.537182525685,494237.901122105,12000,4986.468174123294
,169,84,494237.901122105,1132.628523404824,5883.784537167917,7016.4130605727405,1139.4929386981864,489493.6095236353,12000,4983.5869394272595
,170,83,489493.6095236353,1121.7561884916643,5897.513367754642,7019.269556246306,1128.390891030388,484724.48704691103,12000,4980.730443753694
,171,82,484724.48704691103,1110.8269494825045,5911.274232279403,7022.101181761907,1117.230829900807,479930.44364453247,12000,4977.898818238093
,172,81,479930.44364453247,1099.8406000187204,5925.067205488055,7024.907805506776,1106.0125450244368,475111.3889840689,12000,4975.092194493224
,173,80,475111.3889840689,1088.7969330884912,5938.892362300861,7027.689295389353,1094.735825450792,470267.2324472188,12000,4972.310704610647
,174,79,470267.2324472188,1077.6957410248765,5952.749777812896,7030.445518837772,1083.400459561947,465397.88312896783,12000,4969.554481162228
,175,78,465397.88312896783,1066.5368155038846,5966.639527294459,7033.176342798344,1072.0062350705712,460503.249836744,12000,4966.823657201656
,176,77,460503.249836744,1055.3199475425383,5980.5616861914805,7035.881633734019,1060.5529390179559,455583.24108957045,12000,4964.118366265981
,177,76,455583.24108957045,1044.0449274969324,5994.516330125927,7038.56125762286,1049.0403577720372,450637.76511721656,12000,4961.43874237714
,178,75,450637.76511721656,1032.711545060288,6008.503534896221,7041.215079956509,1037.468277025414,445666.7298593457,12000,4958.784920043491
,179,74,445666.7298593457,1021.3195892610006,6022.523376477645,7043.842965738646,1025.8364817933586,440670.04296466144,12000,4956.157034261354
,180,73,440670.04296466144,1009.8688484606824,6036.5759310227595,7046.444779483442,1014.1447564118234,435647.6117900505,12000,4953.555220516558
,181,72,435647.6117900505,998.3591103521991,6050.661274861813,7049.020385214012,1002.3928845354402,430599.3433997241,12000,4950.979614785988
,182,71,430599.3433997241,986.7901619577011,6064.779484503157,7051.569646460858,990.5806491355155,425525.1445643565,12000,4948.430353539142
,183,70,425525.1445643565,975.1617896266503,6078.930636633664,7054.092426260315,978.7078324980198,420424.92176022084,12000,4945.907573739685
,184,69,420424.92176022084,963.4737790338394,6093.114808119142,7056.588587152982,966.7742162215706,415298.5811683233,12000,4943.411412847018
,185,68,415298.5811683233,951.7259151774075,6107.3320760047545,7059.057991182162,954.7795812154098,410146.02867353393,12000,4940.942008817838
,186,67,410146.02867353393,939.9179823768486,6121.582517515431,7061.50049989228,942.7237076973764,404967.1698637159,12000,4938.49950010772
,187,66,404967.1698637159,928.0497642710155,6135.8662100563015,7063.915974327317,930.6063751918723,399761.9100288515,12000,4936.084025672683
,188,65,399761.9100288515,916.121043816118,6150.1832312131,7066.304275029218,918.4273625278229,394530.1541601662,12000,4933.695724970782
,189,64,394530.1541601662,904.1316032837143,6164.533658752597,7068.665262036311,906.1864478366316,389271.8069492502,12000,4931.334737963689
,190,63,389271.8069492502,892.0812242586984,6178.91757062302,7070.998794881718,893.88340855013,383986.7727871773,12000,4929.001205118282
,191,62,383986.7727871773,879.9696876372813,6193.335044954472,7073.304732591753,881.5180213985197,378674.9557636213,12000,4926.695267408247
,192,61,378674.9557636213,867.7967736249656,6207.786160059366,7075.582933684332,869.090062408311,373336.2596659702,12000,4924.417066315668
,193,60,373336.2596659702,855.5622617345151,6222.270994432837,7077.833256167352,856.5993069002537,367970.5879784376,12000,4922.166743832648
,194,59,367970.5879784376,843.2659307839195,6236.78962675318,7080.055557537099,844.0455294872636,362577.84388117166,12000,4919.944442462901
,195,58,362577.84388117166,830.9075588943517,6251.34213588227,7082.249694776621,831.4285040723418,357157.9302493617,12000,4917.750305223379
,196,57,357157.9302493617,818.4869234881206,6265.928600865996,7084.415524354116,818.74800384649,351710.74965234223,12000,4915.584475645884
,197,56,351710.74965234223,806.0038012866177,6280.549100934682,7086.5529022213,806.0038012866174,346236.20435269416,12000,4913.4470977787
,198,55,346236.20435269416,793.4579683082575,6295.2037155035305,7088.661683811788,793.1956681534448,340734.1963053441,12000,4911.338316188212
,199,54,340734.1963053441,780.8491998664136,6309.892524173039,7090.741724039453,780.3233754893992,335204.6271566605,12000,4909.258275960547
,200,53,335204.6271566605,768.1772705673469,6324.615606729443,7092.79287729679,767.3866936165057,329647.39824354753,12000,4907.20712270321
,201,52,329647.39824354753,755.4419543081298,6339.373043145145,7094.814997453274,754.3853921342721,324062.4105925366,12000,4905.185002546726
,202,51,324062.4105925366,742.6430242745631,6354.1649135791495,7096.807937853712,741.3192399175674,318449.56491887505,12000,4903.192062146288
,203,50,318449.56491887505,729.7802529390887,6368.991298377501,7098.7715513165895,728.1880051144942,312808.76162561204,12000,4901.2284486834105
,204,49,312808.76162561204,716.8534120586943,6383.852278073715,7100.7056901324095,714.991455144256,307139.90080268256,12000,4899.2943098675905
,205,48,307139.90080268256,703.8622726728142,6398.74793338922,7102.610206062034,701.7293566950177,301442.8822259884,12000,4897.389793937966
,206,47,301442.8822259884,690.8066051012233,6413.678345233795,7104.484950335018,688.4014757217607,295717.6053564763,12000,4895.515049664982
,207,46,295717.6053564763,677.6861789419249,6428.643594706007,7106.329773647933,675.0075774441307,289963.96933921444,12000,4893.670226352067
,208,45,289963.96933921444,664.500763069033,6443.643763093654,7108.144526162688,661.5474263442818,284181.8730024651,12000,4891.855473837312
,209,44,284181.8730024651,651.2501256306492,6458.678931874208,7109.929057504857,648.020786164712,278371.2148567556,12000,4890.070942495143
