input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,72,774013.6952585285,2580.0456508617617,12109.58596297456,9529.540312112797,1911.2103873660392,766395.3653337817,12000,0
,38,71,766395.3653337817,2554.6512177792724,12139.859927881993,9585.208710102721,1892.0253915591975,758702.1820152382,12000,0
,39,70,758702.1820152382,2529.0072733841275,12170.209577701704,9641.202304317576,1872.6524492773015,750933.632160198,12000,0
,40,69,750933.632160198,2503.11210720066,12200.63510164596,9697.522994445299,1853.0902729143818,743089.199438667,12000,0
,41,68,743089.199438667,2476.96399812889,12231.136689400082,9754.172691271193,1833.3375668684896,735168.3643142644,12000,0
,42,67,735168.3643142644,2450.5612143808817,12261.714531123589,9811.153316742708,1813.393027493804,727170.6040250155,12000,0
,43,66,727170.6040250155,2423.9020134167185,12292.368817451397,9868.466804034679,1793.2553430524522,719095.3925640333,12000,0
,44,65,719095.3925640333,2396.984641880111,12323.09973949503,9926.115097614918,1772.9231936660458,710942.2006600844,12000,0
,45,64,710942.2006600844,2369.8073355336146,12353.907488843777,9984.100153310163,1752.3952512669357,702710.4957580412,12000,0
,46,63,702710.4957580412,2342.3683191934706,12384.792257565887,10042.423938372416,1731.670179549172,694399.7419992179,12000,0
,47,62,694399.7419992179,2314.66580666406,12415.754238209809,10101.08843154575,1710.7466339191803,686009.4002015913,12000,0
,48,61,686009.4002015913,2286.6980006719714,12446.793623805335,10160.095623133364,1689.6232614461449,677538.9278399041,12000,0
,49,60,677538.9278399041,2258.4630927996805,12477.910607864855,10219.447515065174,1668.2987008120972,668987.7790256509,12000,0
,50,59,668987.7790256509,2229.9592634188366,12509.105384384515,10279.146120965677,1646.771582261713,660355.4044869469,12000,0
,51,58,660355.4044869469,2201.1846816231564,12540.378147845478,10339.193466222321,1625.0405275518115,651641.2515482764,12000,0
,52,57,651641.2515482764,2172.1375051609216,12571.729093215103,10399.591588054182,1603.1041499005555,642844.7641101228,12000,0
,53,56,642844.7641101228,2142.8158803670763,12603.158415948139,10460.342535581063,1580.9610539363543,633965.3826284781,12000,0
,54,55,633965.3826284781,2113.2179420949274,12634.666311988025,10521.448369893098,1558.6098356464624,625002.5440942314,12000,0
,55,54,625002.5440942314,2083.3418136474384,12666.252977767988,10582.911164120549,1536.0490823252774,615955.6820124362,12000,0
,56,53,615955.6820124362,2053.1856067081208,12697.918610212422,10644.733003504301,1513.2773725223296,606824.2263814542,12000,0
,57,52,606824.2263814542,2022.747421271514,12729.663406737953,10706.91598546644,1490.2932759899693,597607.6036719776,12000,0
,58,51,597607.6036719776,1992.0253455732588,12761.487565254805,10769.462219681547,1467.0953536307402,588305.2368059268,12000,0
,59,50,588305.2368059268,1961.017456019756,12793.391284167945,10832.37382814819,1443.6821574444464,578916.545135223,12000,0
,60,49,578916.545135223,1929.72181711741,12825.37476237837,10895.65294526096,1420.052230474905,569440.9444204369,12000,0
,61,48,569440.9444204369,1898.1364814014564,12857.438199284323,10959.301717882867,1396.204106756385,559877.8468093104,12000,0
,62,47,559877.8468093104,1866.259489364368,12889.581794782533,11023.322305418165,1372.1363112597305,550226.6608151519,12000,0
,63,46,550226.6608151519,1834.0888693838397,12921.805749269493,11087.716879885655,1347.8473598381656,540486.7912951044,12000,0
,64,45,540486.7912951044,1801.6226376503482,12954.11026364268,11152.487625992333,1323.3357591727802,530657.6394282848,12000,0
,65,44,530657.6394282848,1768.858798094283,12986.495539301788,11217.636741207505,1298.6000067176933,520738.602693795,12000,0
,66,43,520738.602693795,1735.79534231265,13018.96177815005,11283.1664358374,1273.638590644894,510729.07484860247,12000,0
,67,42,510729.07484860247,1702.4302494953417,13051.509182595426,11349.078933100085,1248.449989788756,500628.4459052911,12000,0
,68,41,500628.4459052911,1668.7614863509705,13084.13795555192,11415.37646920095,1223.0326735902254,490436.1021096804,12000,0
,69,40,490436.1021096804,1634.787007032268,13116.848300440814,11482.061293408546,1197.3851020406796,480151.4259183125,12000,0
,70,39,480151.4259183125,1600.5047530610418,13149.640421191922,11549.135668130879,1171.505725625454,469773.79597580706,12000,0
,71,38,469773.79597580706,1565.9126532526902,13182.514522244906,11616.601868992217,1145.3929852670371,459302.5870920819,12000,0
,72,37,459302.5870920819,1531.008623640273,13215.470808550519,11684.462184910246,1119.0453122679291,448737.17021943955,12000,0
,73,36,448737.17021943955,1495.790567398132,13248.509485571907,11752.718918173776,1092.4611282531646,438076.91242951894,12000,0
,74,35,438076.91242951894,1460.2563747650631,13281.630759285856,11821.374384520792,1065.6388451124953,427321.17689011066,12000,0
,75,34,427321.17689011066,1424.4039229670357,13314.834836184062,11890.430913217026,1038.5768649422341,416469.32284183585,12000,0
,76,33,416469.32284183585,1388.2310761394529,13348.121923274548,11959.890847135095,1011.2735799867519,405520.7055746875,12000,0
,77,32,405520.7055746875,1351.7356852489584,13381.492228082729,12029.75654283377,983.7273725796344,394474.6764044334,12000,0
,78,31,394474.6764044334,1314.915588014778,13414.945958652954,12100.030370638176,955.936615084488,383330.5826488797,12000,0
,79,30,383330.5826488797,1277.768608829599,13448.483323549584,12170.714714719985,927.8996698353993,372087.7676039951,12000,0
,80,29,372087.7676039951,1240.2925586799838,13482.10453185848,12241.811973178497,899.6148890770417,360745.57051989366,12000,0
,81,28,360745.57051989366,1202.4852350663123,13515.809793188131,12313.324558121818,871.0806149044297,349303.3265766763,12000,0
,82,27,349303.3265766763,1164.3444219222542,13549.599317671116,12385.254895748862,842.2951792023185,337760.36686012975,12000,0
,83,26,337760.36686012975,1125.867889533766,13583.473315965297,12457.605426431532,813.2569035842456,326116.01833728247,12000,0
,84,25,326116.01833728247,1087.0533944576082,13617.431999255221,12530.378604797614,783.9640993312122,314369.6038318161,12000,0
,85,24,314369.6038318161,1047.898679439387,13651.475579253402,12603.576899814014,754.4150673300053,302520.4419993321,12000,0
,86,23,302520.4419993321,1008.4014733311071,13685.604268201536,12677.202794870429,724.6080980111542,290567.84730247286,12000,0
,87,22,290567.84730247286,968.559491008243,13719.818278872053,12751.25878786381,694.5414712865226,278511.12998589553,12000,0
,88,21,278511.12998589553,928.3704332863185,13754.117824569252,12825.747391282934,664.2134564865315,266349.5960510991,12000,0
,89,20,266349.5960510991,887.8319868369972,13788.503119130695,12900.671132293697,633.6223122970135,254082.54723110245,12000,0
,90,19,254082.54723110245,846.9418241036749,13822.974376928534,12976.03255282486,602.766286695694,241709.2809649733,12000,0
,91,18,241709.2809649733,805.6976032165777,13857.531812870862,13051.834209654284,571.6436168882975,229229.0903722073,12000,0
,92,17,229229.0903722073,764.0969679073578,13892.175642403035,13128.078674495679,540.2525292442791,216641.26422695591,12000,0
,93,16,216641.26422695591,722.1375474231864,13926.906081509089,13204.768534085903,508.591239232175,203945.08693210216,12000,0
,94,15,203945.08693210216,679.8169564403406,13961.723346712868,13281.906390272528,476.6579513545741,191139.83849318422,12000,0
,95,14,191139.83849318422,637.1327949772808,13996.627655079654,13359.494860102373,444.45085908270465,178224.79449216457,12000,0
,96,13,178224.79449216457,594.0826483072153,14031.619224217406,13437.53657591019,411.96814479063596,165199.22606104502,12000,0
,97,12,165199.22606104502,550.6640868701501,14066.698272277981,13516.03418540783,379.20797968909295,152062.39985532628,12000,0
,98,11,152062.39985532628,506.87466618442096,14101.865017958673,13594.990351774251,346.16852375888004,138813.5780273109,12000,0
,99,10,138813.5780273109,462.711926757703,14137.119680503665,13674.407753745962,312.8479256839123,125452.01819924884,12000,0
,100,9,125452.01819924884,418.17339399749613,14172.462479704913,13754.289085707416,279.2443227838536,111976.97343632528,12000,0
,101,8,111976.97343632528,373.25657812108426,14207.893635904185,13834.6370577831,245.35584094635547,98387.69221948854,12000,0
,102,7,98387.69221948854,327.9589740649618,14243.413369994018,13915.454395929055,211.18059455889872,84683.41841811838,12000,0
,103,6,84683.41841811838,282.27806139372797,14279.021903419027,13996.743842025298,176.7166864402327,70863.39126253332,12000,0
,104,5,70863.39126253332,236.2113042084444,14314.719458177686,14078.508153969242,141.9622077714102,56926.845316335486,12000,0
,105,4,56926.845316335486,189.75615105445164,14350.506256823204,14160.750105768753,106.91523802641683,42873.01044859315,12000,0
,106,3,42873.01044859315,142.91003482864386,14386.382522465507,14243.472487636862,71.57384490239072,28701.11180585868,12000,0
,107,2,28701.11180585868,95.6703726861956,14422.348478771573,14326.678106085377,35.93608424943326,14410.369784022736,12000,0
,108,1,14410.369784022736,48.034565946742454,14458.404349969145,14410.369784022403,8.321876521222294e-13,3.33707248501014e-10,12000,0
