input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,159,916295.3757757451,2290.738439439363,5762.8639985895925,8053.6024380289555,1517.5541862952593,912050.0659634508,12000,3946.3975619710445
,23,158,912050.0659634508,2280.125164908627,5772.468771920575,8052.593936829202,1510.4626619858839,907788.0598535162,12000,3947.406063170798
,24,157,907788.0598535162,2269.4701496337907,5782.089553207109,8051.559702840899,1503.3432838338485,903509.3135841428,12000,3948.4402971591007
,25,156,903509.3135841428,2258.7732839603573,5791.726369129121,8050.499653089479,1496.1959786916896,899213.7831937054,12000,3949.5003469105213
,26,155,899213.7831937054,2248.0344579842636,5801.379246411002,8049.413704395265,1489.0206732454906,894901.4246205399,12000,3950.586295604735
,27,154,894901.4246205399,2237.25356155135,5811.048211821688,8048.301773373038,1481.8172940145305,890572.1937027327,12000,3951.6982266269624
,28,153,890572.1937027327,2226.4304842568317,5820.733292174724,8047.163776431556,1474.58576735093,886226.0461779089,12000,3952.8362235684444
,29,152,886226.0461779089,2215.5651154447723,5830.434514328348,8045.99962977312,1467.326019439301,881862.9376830198,12000,3954.0003702268796
,30,151,881862.9376830198,2204.6573442075496,5840.151905185561,8044.809249393111,1460.0379762963905,877482.8237541306,12000,3955.190750606889
,31,150,877482.8237541306,2193.707059385327,5849.885491694205,8043.592551079531,1452.7215637707275,873085.6598262072,12000,3956.4074489204686
,32,149,873085.6598262072,2182.7141495655183,5859.635300847028,8042.3494504125465,1445.376707542267,868671.4012329024,12000,3957.6505495874535
,33,148,868671.4012329024,2171.678503082256,5869.401359681773,8041.079862764029,1438.0033331220345,864240.0032063427,12000,3958.920137235971
,34,147,864240.0032063427,2160.600008015857,5879.183695281243,8039.7837032971,1430.601365851769,859791.4208769132,12000,3960.2162967029
,35,146,859791.4208769132,2149.478552192283,5888.982334773378,8038.460886965661,1423.1707309035664,855325.6092730433,12000,3961.5391130343387
,36,145,855325.6092730433,2138.3140231826083,5898.7973053313335,8037.111328513942,1415.7113532795202,850842.5233209915,12000,3962.8886714860582
,37,144,850842.5233209915,2127.1063083024787,5908.628634173552,8035.7349424760305,1408.2231578113635,846342.1178446293,12000,3964.2650575239695
,38,143,846342.1178446293,2115.8552946115733,5918.476348563841,8034.331643175415,1400.7060691601093,841824.3475652257,12000,3965.6683568245853
,39,142,841824.3475652257,2104.560868913064,5928.340475811448,8032.9013447245125,1393.1600118156903,837289.1671012299,12000,3967.0986552754875
,40,141,837289.1671012299,2093.222917753075,5938.221043271134,8031.443961024208,1385.584910096598,832736.5309680554,12000,3968.556038975792
,41,140,832736.5309680554,2081.8413274201384,5948.118078343253,8029.959405763391,1377.9806881495203,828166.3935778617,12000,3970.0405942366087
,42,139,828166.3935778617,2070.4159839446543,5958.031608473825,8028.447592418479,1370.3472699489798,823578.7092393369,12000,3971.552407581521
,43,138,823578.7092393369,2058.9467730983424,5967.961661154615,8026.908434252958,1362.6845792969705,818973.4321574792,12000,3973.0915657470423
,44,137,818973.4321574792,2047.433580393698,5977.908263923206,8025.341844316904,1354.9925398225935,814350.5164333786,12000,3974.658155683096
,45,136,814350.5164333786,2035.8762910834464,5987.871444363078,8023.7477354465245,1347.2710749816927,809709.9160639972,12000,3976.2522645534755
,46,135,809709.9160639972,2024.274790159993,5997.851230103683,8022.126020263676,1339.5201080564893,805051.58494195,12000,3977.873979736324
,47,134,805051.58494195,2012.628962354875,6007.847648820522,8020.476611175398,1331.739562155216,800375.4768552848,12000,3979.523388824602
,48,133,800375.4768552848,2000.938692138212,6017.860728235224,8018.799420373436,1323.9293602117493,795681.5454872613,12000,3981.200579626564
,49,132,795681.5454872613,1989.2038637181531,6027.890496115616,8017.094359833769,1316.0894249852427,790969.7444161308,12000,3982.905640166231
,50,131,790969.7444161308,1977.424361040327,6037.936980275807,8015.361341316135,1308.2196790597584,786240.0271149148,12000,3984.6386586838653
,51,130,786240.0271149148,1965.6000677872871,6048.000208576268,8013.600276363555,1300.3200448438977,781492.3469511825,12000,3986.399723636445
,52,129,781492.3469511825,1953.7308673779562,6058.080208923895,8011.811076301851,1292.390444570431,776726.657186829,12000,3988.1889236981488
,53,128,776726.657186829,1941.8166429670725,6068.177009272102,8009.9936522391745,1284.4308002959283,771942.9109778528,12000,3990.0063477608255
,54,127,771942.9109778528,1929.857277444632,6078.2906376208875,8008.14791506552,1276.4410339003866,767141.0613741323,12000,3991.8520849344804
,55,126,767141.0613741323,1917.8526534353307,6088.421122016923,8006.273775452253,1268.421067086859,762321.0613192022,12000,3993.726224547747
,56,125,762321.0613192022,1905.8026532980055,6098.568490553617,8004.371143851623,1260.370821381081,757482.8636500296,12000,3995.628856148377
,57,124,757482.8636500296,1893.7071591250742,6108.732771371207,8002.439930496281,1252.2902181310974,752626.4210967895,12000,3997.560069503719
,58,123,752626.4210967895,1881.5660527419739,6118.913992656825,8000.480045398799,1244.1791785068879,747751.6862826395,12000,3999.519954601201
,59,122,747751.6862826395,1869.3792157065989,6129.112182644586,7998.491398351185,1236.0376234999917,742858.611723495,12000,4001.508601648815
,60,121,742858.611723495,1857.1465293087374,6139.327369615661,7996.473898924399,1227.8654739231322,737947.1498278024,12000,4003.526101075601
,61,120,737947.1498278024,1844.867874569506,6149.559581898354,7994.42745646786,1219.6626504098401,733017.2528963139,12000,4005.57254353214
,62,119,733017.2528963139,1832.5431322407849,6159.808847868184,7992.351980108969,1211.4290734140761,728068.8731218597,12000,4007.6480198910313
,63,118,728068.8731218597,1820.1721828046493,6170.075195947964,7990.247378752613,1203.164663209853,723101.9625891215,12000,4009.7526212473867
,64,117,723101.9625891215,1807.754906472804,6180.358654607877,7988.1135610806805,1194.869339890856,718116.4732744045,12000,4011.8864389193195
,65,116,718116.4732744045,1795.2911831860113,6190.659252365556,7985.950435551567,1186.543023370065,713112.357045409,12000,4014.0495644484326
,66,115,713112.357045409,1782.7808926135226,6200.977017786166,7983.757910399689,1178.1856333793717,708089.5656610023,12000,4016.2420896003114
,67,114,708089.5656610023,1770.2239141525058,6211.311979482476,7981.535893634982,1169.7970894691996,703048.0507709889,12000,4018.464106365018
,68,113,703048.0507709889,1757.6201269274723,6221.664166114946,7979.2842930424185,1161.3773110081233,697987.7639158821,12000,4020.7157069575815
,69,112,697987.7639158821,1744.9694097897052,6232.033606391805,7977.00301618151,1152.926217182484,692908.6565266729,12000,4022.9969838184898
,70,111,692908.6565266729,1732.2716413166822,6242.420329069125,7974.6919703858075,1144.4437269960063,687810.6799245997,12000,4025.3080296141925
,71,110,687810.6799245997,1719.5266998114994,6252.824362950906,7972.3510627624055,1135.9297592694147,682693.7853209183,12000,4027.6489372375945
,72,109,682693.7853209183,1706.7344633022958,6263.245736889159,7969.980200191455,1127.3842326400486,677557.9238166692,12000,4030.019799808545
,73,108,677557.9238166692,1693.8948095416729,6273.684479783974,7967.579289325647,1118.8070655614754,672403.0464024467,12000,4032.4207106743534
,74,107,672403.0464024467,1681.0076160061167,6284.140620583614,7965.14823658973,1110.1981763031051,667229.1039581661,12000,4034.85176341027
,75,106,667229.1039581661,1668.0727598954152,6294.614188284586,7962.686948180001,1101.5574829498025,662036.0472528313,12000,4037.3130518199987
,76,105,662036.0472528313,1655.0901181320783,6305.105211931726,7960.195330063805,1092.8849034014993,656823.826944301,12000,4039.804669936195
,77,104,656823.826944301,1642.0595673607527,6315.613720618279,7957.6732879790325,1084.1803553728046,651592.3935790556,12000,4042.3267120209675
,78,103,651592.3935790556,1628.9809839476388,6326.139743485976,7955.120727433616,1075.443756392616,646341.6975919622,12000,4044.8792725663843
,79,102,646341.6975919622,1615.8542439799055,6336.683309725119,7952.537553705025,1066.6750238037284,641071.6893060408,12000,4047.462446294975
,80,101,641071.6893060408,1602.6792232651019,6347.244448574661,7949.923671839762,1057.8740747624436,635782.3189322286,12000,4050.0763281602376
,81,100,635782.3189322286,1589.4557973305716,6357.823189322286,7947.278986652858,1049.0408262381773,630473.5365691446,12000,4052.7210133471417
,82,99,630473.5365691446,1576.1838414228614,6368.41956130449,7944.603402727352,1040.175195013067,625145.2922028531,12000,4055.3965972726483
,83,98,625145.2922028531,1562.8632305071328,6379.0335939066645,7941.896824413798,1031.2770976815775,619797.535706628,12000,4058.1031755862023
,84,97,619797.535706628,1549.49383926657,6389.665316563175,7939.159155829745,1022.3464506501081,614430.2168407149,12000,4060.840844170255
,85,96,614430.2168407149,1536.0755421017873,6400.314758757447,7936.390300859234,1013.3831701365958,609043.285252094,12000,4063.6096991407658
,86,95,609043.285252094,1522.608213130235,6410.981950022043,7933.5901631522775,1004.38717217012,603636.6904742421,12000,4066.4098368477225
,87,94,603636.6904742421,1509.0917261856052,6421.666919938745,7930.75864612435,995.3583725905056,598210.3819268938,12000,4069.24135387565
,88,93,598210.3819268938,1495.5259548172346,6432.369698138644,7927.895652955878,986.2966870479254,592764.3089158031,12000,4072.104347044122
,89,92,592764.3089158031,1481.9107722895078,6443.090314302208,7925.001086591716,977.2020310025015,587298.4206325033,12000,4074.9989134082844
,90,91,587298.4206325033,1468.2460515812584,6453.828798159378,7922.074849740636,968.0743197239067,581812.6661540678,12000,4077.9251502593643
,91,90,581812.6661540678,1454.5316653851696,6464.5851794896425,7919.116844874812,958.9134682909637,576306.9944428691,12000,4080.883155125188
,92,89,576306.9944428691,1440.7674861071728,6475.359488122124,7916.126974229297,949.719391591245,570781.3543463382,12000,4083.873025770703
,93,88,570781.3543463382,1426.9533858658456,6486.151753935661,7913.105139801506,940.4920043206711,565235.6945967233,12000,4086.894860198494
,94,87,565235.6945967233,1413.0892364918084,6496.962006858888,7910.0512433506965,931.2312209831074,559669.9638108475,12000,4089.9487566493035
,95,86,559669.9638108475,1399.1749095271186,6507.79027687032,7906.965186397439,921.936955889962,554084.110489867,12000,4093.0348136025614
,96,85,554084.110489867,1385.2102762246677,6518.636593998436,7903.846870223104,912.6091231597811,548478.0830190284,12000,4096.153129776896
,97,84,548478.0830190284,1371.195207547571,6529.500988321767,7900.696195869338,903.2476367178446,542851.8296674246,12000,4099.303804130662
,98,83,542851.8296674246,1357.1295741685615,6540.383489968971,7897.513064137533,893.8524102957593,537205.2985877513,12000,4102.486935862467
,99,82,537205.2985877513,1343.0132464693784,6551.284129118919,7894.297375588298,884.4233574310541,531538.4378160635,12000,4105.702624411702
,100,81,531538.4378160635,1328.846094540159,6562.202936000785,7891.049030540944,874.9603914667713,525851.1952715295,12000,4108.950969459056
,101,80,525851.1952715295,1314.6279881788237,6573.139940894119,7887.767929072943,865.463425551059,520143.5187561865,12000,4112.232070927057
,102,79,520143.5187561865,1300.3587968904662,6584.095174128943,7884.453971019409,855.9323726367626,514415.35595469427,12000,4115.546028980591
,103,78,514415.35595469427,1286.0383898867358,6595.068666085824,7881.1070559725595,846.3671454810141,508666.65443408943,12000,4118.8929440274405
,104,77,508666.65443408943,1271.6666360852237,6606.060447195967,7877.72708328119,836.7676566448225,502897.3616435383,12000,4122.27291671881
,105,76,502897.3616435383,1257.2434041088457,6617.070547941294,7874.313952050139,827.1338184926617,497107.4249140896,12000,4125.686047949861
,106,75,497107.4249140896,1242.768562285224,6628.098998854528,7870.867561139752,817.4655431920586,491296.79145842715,12000,4129.132438860248
,107,74,491296.79145842715,1228.241978646068,6639.1458305192855,7867.387809165353,807.7627427131798,485465.40837062104,12000,4132.612190834647
,108,73,485465.40837062104,1213.6635209265526,6650.211073570151,7863.874594496703,798.0253288284182,479613.22262587934,12000,4136.125405503297
,109,72,479613.22262587934,1199.0330565646984,6661.2947586927685,7860.327815257467,788.2532131119776,473740.1810802985,12000,4139.672184742533
,110,71,473740.1810802985,1184.3504527007462,6672.396916623922,7856.747369324668,778.4463069394577,467846.23047061404,12000,4143.252630675332
,111,70,467846.23047061404,1169.6155761765351,6683.517578151629,7853.133154328164,768.6045214874374,461931.3174139499,12000,4146.866845671836
,112,69,461931.3174139499,1154.8282935348748,6694.656774115216,7849.48506765009,758.7277677330578,455995.3884075677,12000,4150.51493234991
,113,68,455995.3884075677,1139.9884710189192,6705.814535405407,7845.803006424326,748.8159564536038,450038.3898286159,12000,4154.196993575674
,114,67,450038.3898286159,1125.0959745715397,6716.990892964416,7842.086867535956,738.8689982260859,444060.26793387753,12000,4157.913132464044
,115,66,444060.26793387753,1110.1506698346939,6728.185877786023,7838.336547620717,728.8868034268193,438060.96885951835,12000,4161.663452379283
,116,65,438060.96885951835,1095.152422148796,6739.399520915667,7834.551943064464,718.8692822310046,432040.43862083374,12000,4165.448056935536
,117,64,432040.43862083374,1080.1010965520843,6750.631853450527,7830.732950002612,708.8163446123053,425998.62311199546,12000,4169.267049997388
,118,63,425998.62311199546,1064.9965577799887,6761.88290653961,7826.879464319599,698.7279003424264,419935.4681057983,12000,4173.120535680401
,119,62,419935.4681057983,1049.8386702644957,6773.152711383844,7822.9913816483395,688.6038589906908,413850.9192534052,12000,4177.0086183516605
,120,61,413850.9192534052,1034.627298133513,6784.44129923615,7819.068597369664,678.4441299236152,407744.9220840926,12000,4180.931402630336
,121,60,407744.9220840926,1019.3623052102316,6795.748701401544,7815.111006611776,668.2486223044853,401617.4220049956,12000,4184.888993388224
,122,59,401617.4220049956,1004.0435550124889,6807.074949237213,7811.118504249702,658.0172450929306,395468.3643008513,12000,4188.881495750298
,123,58,395468.3643008513,988.6709107521283,6818.420074152608,7807.090984904737,647.749907044498,389297.69413374324,12000,4192.909015095263
,124,57,389297.69413374324,973.2442353343581,6829.78410760953,7803.028342943888,637.4465167102229,383105.3565428439,12000,4196.971657056112
,125,56,383105.3565428439,957.7633913571099,6841.167081122213,7798.930472479323,627.1069824362029,376891.2964441579,12000,4201.069527520677
,126,55,376891.2964441579,942.2282411103947,6852.569026257416,7794.7972673678105,616.7312123631675,370655.45863026363,12000,4205.2027326321895
,127,54,370655.45863026363,926.6386465756591,6863.989974634512,7790.628621210171,606.3191144260486,364397.7877700552,12000,4209.371378789829
,128,53,364397.7877700552,910.9944694251379,6875.429957925569,7786.424427350707,595.8705963535493,358118.22840848315,12000,4213.575572649293
,129,52,358118.22840848315,895.2955710212079,6886.889007855445,7782.184578876653,585.3855656677129,351816.7249662954,12000,4217.815421123347
,130,51,351816.7249662954,879.5418124157386,6898.367156201871,7777.908968617609,574.8639296834893,345493.2217397771,12000,4222.091031382391
,131,50,345493.2217397771,863.7330543494427,6909.8644347955415,7773.597489144984,564.3055955083026,339147.6629004899,12000,4226.402510855016
,132,49,339147.6629004899,847.8691572512247,6921.380875520202,7769.250032771426,553.7104700416162,332779.9924950113,12000,4230.749967228574
,133,48,332779.9924950113,831.9499812375283,6932.916510312735,7764.866491550263,543.0784599744976,326390.15444467304,12000,4235.133508449737
,134,47,326390.15444467304,815.9753861116826,6944.471371163256,7760.446757274938,532.409471789183,319978.092545299,12000,4239.553242725062
,135,46,319978.092545299,799.9452313632474,6956.045490115195,7755.9907214784425,521.7034117586397,313543.75046694244,12000,4244.0092785215575
,136,45,313543.75046694244,783.8593761673561,6967.638899265387,7751.498275432744,510.96018594612843,307087.0717536232,12000,4248.501724567256
,137,44,307087.0717536232,767.717679384058,6979.251630764164,7746.969310148222,500.1797002047651,300607.9998230638,12000,4253.030689851778
,138,43,300607.9998230638,751.5199995576595,6990.883716815437,7742.403716373096,489.3618601770806,294106.4779664254,12000,4257.596283626904
,139,42,294106.4779664254,735.2661949160636,7002.535189676795,7737.801384592859,478.5065712945811,287582.4493480432,12000,4262.198615407141
,140,41,287582.4493480432,718.956123370108,7014.2060816595895,7733.162205029697,467.613738777306,281035.8570051609,12000,4266.837794970303
,141,40,281035.8570051609,702.5896425129022,7025.896425129022,7728.486067641924,456.68326763338644,274466.6438476652,12000,4271.513932358076
,142,39,274466.6438476652,686.1666096191631,7037.606252504236,7723.772862123399,445.7150626586017,267874.7526578196,12000,4276.227137876601
,143,38,267874.7526578196,669.686881644549,7049.33559625841,7719.0224779029595,434.70902843593535,261260.12608999712,12000,4280.9775220970405
,144,37,261260.12608999712,653.1503152249928,7061.084488918841,7714.234804143834,423.6650693351305,254622.70667041343,12000,4285.765195856166
,145,36,254622.70667041343,636.5567666760336,7072.85296306704,7709.4097297430735,412.58308951224404,247962.43679685864,12000,4290.5902702569265
,146,35,247962.43679685864,619.9060919921466,7084.641051338818,7704.547143330965,401.4629929091997,241279.25873842902,12000,4295.452856669035
,147,34,241279.25873842902,603.1981468460725,7096.448786424383,7699.6469332704555,390.30468325334107,234573.11463525798,12000,4300.3530667295445
,148,33,234573.11463525798,586.432786588145,7108.276201068424,7694.708987656569,379.10806405698264,227843.94649824654,12000,4305.291012343431
,149,32,227843.94649824654,569.6098662456163,7120.1233280702045,7689.733194315821,367.87303861696057,221091.6962087933,12000,4310.266805684179
,150,31,221091.6962087933,552.7292405219832,7131.990200283654,7684.7194408056375,356.5995100141828,214316.30551852382,12000,4315.2805591943625
,151,30,214316.30551852382,535.7907637963095,7143.876850617461,7679.667614413771,345.2873811131773,207517.71604901954,12000,4320.332385586229
,152,29,207517.71604901954,518.7942901225489,7155.783312035156,7674.577602157705,333.93655456164066,200695.86929154603,12000,4325.422397842295
,153,28,200695.86929154603,501.73967322886506,7167.709617555215,7669.44929078408,322.5469327899847,193850.7066067808,12000,4330.55070921592
,154,27,193850.7066067808,484.626766516952,7179.65580025114,7664.282566768092,311.11841801088275,186982.16922454053,12000,4335.717433231908
,155,26,186982.16922454053,467.4554230613513,7191.6218932515585,7659.07731631291,299.650912218815,180090.1982435078,12000,4340.92268368709
,156,25,180090.1982435078,450.2254956087695,7203.607929740312,7653.833425349081,288.1443171896125,173174.7346309571,12000,4346.166574650919
,157,24,173174.7346309571,432.93683657739274,7215.6139429565455,7648.550779533938,276.5985344800009,166235.71922248055,12000,4351.449220466062
,158,23,166235.71922248055,415.58929805620136,7227.639966194806,7643.229264251007,265.01346542714293,159273.0927217129,12000,4356.770735748993
,159,22,159273.0927217129,398.18273180428224,7239.686032805132,7637.868764609414,253.38901114817963,152286.79570005595,12000,4362.131235390586
,160,21,152286.79570005595,380.7169892501399,7251.75217619314,7632.46916544328,241.72507253977136,145276.76859640257,12000,4367.53083455672
,161,20,145276.76859640257,363.19192149100644,7263.838429820129,7627.030351311136,230.0215502776374,138242.95171686006,12000,4372.969648688864
,162,19,138242.95171686006,345.60737929215014,7275.944827203161,7621.552206495311,218.27834481609486,131185.285234473,12000,4378.447793504689
,163,18,131185.285234473,327.9632130861825,7288.071401915167,7616.03461500135,206.49535638759642,124103.70918894543,12000,4383.96538499865
,164,17,124103.70918894543,310.2592729723636,7300.218187585026,7610.477460557389,194.67248500226736,116998.16348636268,12000,4389.522539442611
,165,16,116998.16348636268,292.4954087159067,7312.385217897668,7604.880626613574,182.8096304474417,109868.58789891246,12000,4395.119373386426
,166,15,109868.58789891246,274.67146974728115,7324.572526594164,7599.2439963414445,170.9066922871972,102714.9220646055,12000,4400.7560036585555
,167,14,102714.9220646055,256.78730516151376,7336.780147471822,7593.567452633335,158.96356986188948,95537.10548699557,12000,4406.432547366665
,168,13,95537.10548699557,238.84276371748894,7349.008114384274,7587.850878101764,146.98016228768552,88335.07753489898,12000,4412.149121898236
,169,12,88335.07753489898,220.83769383724746,7361.256461241582,7582.094155078829,134.95636845609567,81108.7774421135,12000,4417.905844921171
,170,11,81108.7774421135,202.77194360528375,7373.5252220103175,7576.297165615601,122.8920870335053,73858.14430713668,12000,4423.702834384399
,171,10,73858.14430713668,184.6453607678417,7385.814430713668,7570.4597914815095,110.78721646070503,66583.11709288372,12000,4429.5402085184905
,172,9,66583.11709288372,166.4577927322093,7398.124121431525,7564.581914163734,98.64165495242034,59283.63462640462,12000,4435.418085836266
,173,8,59283.63462640462,148.20908656601156,7410.454328300578,7558.663414866589,86.45530049684008,51959.635598600886,12000,4441.336585133411
,174,7,51959.635598600886,129.89908899650223,7422.805085514412,7552.7041745109145,74.22805085514413,44611.05856394162,12000,4447.2958254890855
,175,6,44611.05856394162,111.52764640985404,7435.176427323603,7546.704073733457,61.95980356103003,37237.841940179045,12000,4453.295926266543
,176,5,37237.841940179045,93.09460485044761,7447.568388035809,7540.662992886257,49.650455920238734,29839.924008063477,12000,4459.337007113743
,177,4,29839.924008063477,74.5998100201587,7459.981002015869,7534.580812036028,37.29990501007935,22417.24291105769,12000,4465.419187963972
,178,3,22417.24291105769,56.043107277644225,7472.414303685896,7528.4574109635405,24.90804767895299,14969.736655050747,12000,4471.5425890364595
,179,2,14969.736655050747,37.42434163762687,7484.868327525373,7522.292669163,12.474780545875623,7497.343108071249,12000,4477.707330837
,180,1,7497.343108071249,18.74335777017812,7497.343108071249,7516.086465841427,0,0,12000,4483.913534158573
