input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,226,952935.512157008,1588.2258535950136,5063.848493762972,3475.6226401679583,1424.1898342752604,950884.0793511154,12000,6936.151506237028
,28,225,950884.0793511154,1584.8067989185258,5071.444266503617,3486.637467585091,1421.0961628252958,948818.5380463556,12000,6928.555733496383
,29,224,948818.5380463556,1581.3642300772594,5079.051432903373,3497.6872028261137,1417.9812762652944,946738.8321197948,12000,6920.948567096627
,30,223,946738.8321197948,1577.8980535329915,5086.670010052729,3508.771956519737,1414.8450902449129,944644.90525352,12000,6913.329989947271
,31,222,944644.90525352,1574.4081754225335,5094.300015067808,3519.8918396452746,1411.6875201208125,942536.7009339955,12000,6905.699984932192
,32,221,942536.7009339955,1570.8945015566594,5101.941465090409,3531.0469635337495,1408.508480955693,940414.1624514175,12000,6898.058534909591
,33,220,940414.1624514175,1567.3569374190292,5109.5943772880455,3542.2374398690163,1405.307887517323,938277.2328990658,12000,6890.4056227119545
,34,219,938277.2328990658,1563.79538816511,5117.258768853978,3553.463380688868,1402.0856542775657,936125.8551726545,12000,6882.741231146022
,35,218,936125.8551726545,1560.209758621091,5124.93465700726,3564.724898386169,1398.8416954114027,933959.9719696797,12000,6875.06534299274
,36,217,933959.9719696797,1556.5999532827996,5132.622058992772,3576.022105709972,1395.5759247959547,931779.5257887656,12000,6867.377941007228
,37,216,931779.5257887656,1552.9658763146094,5140.32099208126,3587.35511576665,1392.2882560094988,929584.4589290085,12000,6859.67900791874
,38,215,929584.4589290085,1549.3074315483475,5148.031473569382,3598.7240420210346,1388.9786023304812,927374.7134893178,12000,6851.968526430618
,39,214,927374.7134893178,1545.6245224821964,5155.753520779737,3610.128998297541,1385.6468767365307,925150.2313677568,12000,6844.246479220263
,40,213,925150.2313677568,1541.9170522795948,5163.4871510609055,3621.5700987813107,1382.2929919034636,922910.9542608791,12000,6836.5128489390945
,41,212,922910.9542608791,1538.184923768132,5171.2323817874985,3633.047458019367,1378.9168602042898,920656.823663064,12000,6828.7676182125015
,42,211,920656.823663064,1534.4280394384402,5178.989230360181,3644.5611909217405,1375.5183937082138,918387.7808658505,12000,6821.010769639819
,43,210,918387.7808658505,1530.6463014430842,5186.757714205721,3656.1114127626365,1372.097504179632,916103.7669572674,12000,6813.242285794279
,44,209,916103.7669572674,1526.8396115954458,5194.537850777031,3667.6982391815854,1368.654103077129,913804.722821163,12000,6805.462149222969
,45,208,913804.722821163,1523.007871368605,5202.329657553196,3679.3217861845906,1365.188101552468,911490.5891365309,12000,6797.670342446804
,46,207,911490.5891365309,1519.1509818942181,5210.133152039526,3690.982170145308,1361.6994104495786,909161.3063768352,12000,6789.866847960474
,47,206,909161.3063768352,1515.2688439613921,5217.948351767587,3702.679507806195,1358.1879403035437,906816.8148093326,12000,6782.051648232413
,48,205,906816.8148093326,1511.3613580155545,5225.77527429524,3714.4139162796855,1354.6536013395796,904457.0544943925,12000,6774.22472570476
,49,204,904457.0544943925,1507.428424157321,5233.613937206682,3726.185513049361,1351.0963034720148,902081.9652848152,12000,6766.386062793318
,50,203,902081.9652848152,1503.4699421413586,5241.464358112493,3737.994415971134,1347.5159563032664,899691.4868251473,12000,6758.535641887507
,51,202,899691.4868251473,1499.4858113752455,5249.326554649661,3749.840743274416,1343.9124691228096,897285.5585509957,12000,6750.673445350339
,52,201,897285.5585509957,1495.4759309183262,5257.200544481637,3761.7246135633104,1340.285750906149,894864.1196883385,12000,6742.799455518363
,53,200,894864.1196883385,1491.4401994805642,5265.08634529836,3773.6461458177964,1336.6357103137811,892427.1092528345,12000,6734.91365470164
,54,199,892427.1092528345,1487.3785154213908,5272.983974816309,3785.6054593949175,1332.9622556901595,889974.4660491297,12000,6727.016025183691
,55,198,889974.4660491297,1483.2907767485497,5280.893450778533,3797.602674029984,1329.2652950626498,887506.1286701624,12000,6719.106549221467
,56,197,887506.1286701624,1479.1768811169375,5288.8147909547015,3809.637909837764,1325.5447361404872,885022.0354964652,12000,6711.1852090452985
,57,196,885022.0354964652,1475.036725827442,5296.748013141135,3821.711287313693,1321.8004863137273,882522.1246954652,12000,6703.251986858865
,58,195,882522.1246954652,1470.8702078257754,5304.693135160846,3833.8229273350707,1318.0324526521954,880006.3342207824,12000,6695.306864839154
,59,194,880006.3342207824,1466.677223701304,5312.650174863589,3845.9729511622854,1314.2405419044303,877474.6018115246,12000,6687.349825136411
,60,193,877474.6018115246,1462.4576696858744,5320.619150125885,3858.161480440011,1310.424660496627,874926.8649915812,12000,6679.380849874115
,61,192,874926.8649915812,1458.2114416526354,5328.6000788510755,3870.38863719844,1306.5847145315743,872363.0610689142,12000,6671.3999211489245
,62,191,872363.0610689142,1453.9384351148572,5336.592978969352,3882.6545438544945,1302.7206097875899,869783.1271348473,12000,6663.407021030648
,63,190,869783.1271348473,1449.6385452247457,5344.597868437806,3894.95932321306,1298.8322517174515,867187.0000633517,12000,6655.402131562194
,64,189,867187.0000633517,1445.311666772253,5352.6147652404625,3907.3030984682096,1294.9195454473254,864574.6165103308,12000,6647.3852347595375
,65,188,864574.6165103308,1440.9576941838848,5360.643687388323,3919.685993204438,1290.9823957756896,861945.9129129021,12000,6639.356312611677
,66,187,861945.9129129021,1436.5765215215035,5368.684652919407,3932.108131397904,1287.0207071722566,859300.8254886764,12000,6631.315347080593
,67,186,859300.8254886764,1432.1680424811275,5376.737679898786,3944.5696374176587,1283.0343837768883,856639.2902350356,12000,6623.262320101214
,68,185,856639.2902350356,1427.732150391726,5384.802786418635,3957.070636026909,1279.0233293985132,853961.2429284072,12000,6615.197213581365
,69,184,853961.2429284072,1423.268738214012,5392.879990598263,3969.611252384251,1274.9874475140346,851266.619123537,12000,6607.120009401737
,70,183,851266.619123537,1418.7776985392284,5400.9693105841625,3982.191612044934,1270.9266412672382,848555.3541527593,12000,6599.0306894158375
,71,182,848555.3541527593,1414.2589235879323,5409.07076455004,3994.8118409621075,1266.8408134676959,845827.3831252649,12000,6590.92923544996
,72,181,845827.3831252649,1409.712305208775,5417.184370696864,4007.472065488089,1262.7298665896653,843082.6409263664,12000,6582.815629303136
,73,180,843082.6409263664,1405.1377348772776,5425.31014725291,4020.172412375632,1258.5937027709863,840321.0622167618,12000,6574.68985274709
,74,179,840321.0622167618,1400.535103694603,5433.448112473791,4032.913008779188,1254.4322238119742,837542.5814317946,12000,6566.551887526209
,75,178,837542.5814317946,1395.9043023863244,5441.5982846425,4045.6939822561762,1250.2453311743077,834747.1327807127,12000,6558.4017153575
,76,177,834747.1327807127,1391.245221301188,5449.760682069465,4058.5154607682766,1246.0329259799169,831934.6502459244,12000,6550.239317930535
,77,176,831934.6502459244,1386.557750409874,5457.93532309257,4071.377572682696,1241.7949090098627,829105.0675822515,12000,6542.06467690743
,78,175,829105.0675822515,1381.8417793037527,5466.12222607721,4084.2804467734577,1237.5311807032172,826258.3183161812,12000,6533.87777392279
,79,174,826258.3183161812,1377.0971971936353,5474.321409416325,4097.22421222269,1233.241641155938,823394.3357451144,12000,6525.678590583675
,80,173,823394.3357451144,1372.323892908524,5482.532891530451,4110.208998621927,1228.926190119739,820513.0529366122,12000,6517.467108469549
,81,172,820513.0529366122,1367.5217548943538,5490.756690867747,4123.2349359733935,1224.5847270009583,817614.4027276397,12000,6509.243309132253
,82,171,817614.4027276397,1362.690671212733,5498.992825904049,4136.302154691316,1220.2171508594226,814698.3177238078,12000,6501.007174095951
,83,170,814698.3177238078,1357.8305295396797,5507.241315142905,4149.410785603225,1215.823360407307,811764.7302986118,12000,6492.758684857095
,84,169,811764.7302986118,1352.941217164353,5515.502177115619,4162.560959951266,1211.403254007991,808813.5725926686,12000,6484.497822884381
,85,168,808813.5725926686,1348.022620987781,5523.775430381294,4175.752809393513,1206.9567296749128,805844.77651295,12000,6476.224569618706
,86,167,805844.77651295,1343.0746275215834,5532.061093526866,4188.986466005283,1202.483685070417,802858.273732015,12000,6467.938906473134
,87,166,802858.273732015,1338.0971228866917,5540.359185167158,4202.262062280466,1197.9840175046022,799853.9956872392,12000,6459.640814832842
,88,165,799853.9956872392,1333.0899928120655,5548.6697239449095,4215.579731132844,1193.4576239341598,796831.8735800405,12000,6451.3302760550905
,89,164,796831.8735800405,1328.053122633401,5556.992728530829,4228.939605897427,1188.9044009612148,793791.8383751044,12000,6443.007271469171
,90,163,793791.8383751044,1322.9863972918406,5565.328217623623,4242.3418203317815,1184.3242448321591,790733.8207996048,12000,6434.671782376377
,91,162,790733.8207996048,1317.8897013326746,5573.676209950061,4255.786508617386,1179.7170514364814,787657.7513424238,12000,6426.323790049939
,92,161,787657.7513424238,1312.76291890404,5582.036724264985,4269.2738053609455,1175.0827163055947,784563.5602533686,12000,6417.963275735015
,93,160,784563.5602533686,1307.6059337556144,5590.409779351387,4282.803845595773,1170.4211346116595,781451.1775423845,12000,6409.590220648613
,94,159,781451.1775423845,1302.4186292373076,5598.7953940204125,4296.376764783105,1165.7322011664023,778320.5329787679,12000,6401.2046059795875
,95,158,778320.5329787679,1297.2008882979464,5607.193587111444,4309.992698813498,1161.0158104199318,775171.5560903744,12000,6392.806412888556
,96,157,775171.5560903744,1291.9525934839573,5615.604377492113,4323.651784008155,1156.2718564595496,772004.1761628258,12000,6384.395622507887
,97,156,772004.1761628258,1286.673626938043,5624.027784058353,4337.3541571203095,1151.5002330085583,768818.322238714,12000,6375.972215941647
,98,155,768818.322238714,1281.3638703978568,5632.4638257344395,4351.099955336583,1146.7008334250663,765613.9231168025,12000,6367.5361742655605
,99,154,765613.9231168025,1276.023205194671,5640.912521473041,4364.88931627837,1141.8735507007864,762390.9073512249,12000,6359.087478526959
,100,153,762390.9073512249,1270.6515122520416,5649.373890255252,4378.722378003211,1137.0182774598327,759149.2032506815,12000,6350.626109744748
,101,152,759149.2032506815,1265.2486720844693,5657.847951090636,4392.599279006167,1132.1349059575132,755888.7388776329,12000,6342.152048909364
,102,151,755888.7388776329,1259.8145647960548,5666.334723017274,4406.520158221219,1127.2233280791177,752609.4420474907,12000,6333.665276982726
,103,150,752609.4420474907,1254.3490700791513,5674.8342251017975,4420.485155022647,1122.2834353387022,749311.2403278068,12000,6325.1657748982025
,104,149,749311.2403278068,1248.8520672130114,5683.346476439451,4434.4944092264395,1117.3151188778706,745994.0610374582,12000,6316.653523560549
,105,148,745994.0610374582,1243.3234350624305,5691.871496154113,4448.548061091682,1112.31826946455,742657.8312458311,12000,6308.128503845887
,106,147,742657.8312458311,1237.7630520763853,5700.409303398346,4462.646251321961,1107.292777491764,739302.4777720008,12000,6299.590696601654
,107,146,739302.4777720008,1232.170796286668,5708.9599173534425,4476.789121066775,1102.2385329764013,735927.9271839104,12000,6291.0400826465575
,108,145,735927.9271839104,1226.5465453065174,5717.523357229474,4490.976811922957,1097.1554255579813,732534.1057975454,12000,6282.476642770526
,109,144,732534.1057975454,1220.8901763292424,5726.099642265319,4505.209465936076,1092.0433444974142,729120.9396761068,12000,6273.900357734681
,110,143,729120.9396761068,1215.2015661268447,5734.688791728718,4519.487225601873,1086.9021786757576,725688.3546291806,12000,6265.311208271282
,111,142,725688.3546291806,1209.4805910486346,5743.290824916313,4533.810233867678,1081.7318165929696,722236.2762119059,12000,6256.709175083687
,112,141,722236.2762119059,1203.7271270198432,5751.905761153688,4548.178634133845,1076.5321463666583,718764.6297241386,12000,6248.094238846312
,113,140,718764.6297241386,1197.9410495402312,5760.533619795416,4562.592570255185,1071.3030557308255,715273.3402096144,12000,6239.466380204584
,114,139,715273.3402096144,1192.1222336826906,5769.174420225112,4577.052186542422,1066.044432034608,711762.3324551065,12000,6230.825579774888
,115,138,711762.3324551065,1186.2705540918444,5777.82818185545,4591.5576277636055,1060.7561622410146,708231.5309895839,12000,6222.17181814455
,116,137,708231.5309895839,1180.38588498264,5786.494924128235,4606.109039145595,1055.4381329256576,704680.860083364,12000,6213.505075871765
,117,136,704680.860083364,1174.46810013894,5795.1746665144265,4620.706566375487,1050.090230275483,701110.243747264,12000,6204.8253334855735
,118,135,701110.243747264,1168.5170729121069,5803.867428514201,4635.350355602093,1044.712340087493,697519.6057317494,12000,6196.132571485799
,119,134,697519.6057317494,1162.5326762195825,5812.573229656972,4650.0405534373895,1039.3043477674682,693908.8695260795,12000,6187.426770343028
,120,133,693908.8695260795,1156.514782543466,5821.2920895014595,4664.7773069579935,1033.8661383286824,690277.9583574502,12000,6178.7079104985405
,121,132,690277.9583574502,1150.4632639290837,5830.024027635713,4679.560763706629,1028.3975963906155,686626.7951901341,12000,6169.975972364287
,122,131,686626.7951901341,1144.377991983557,5838.769063677167,4694.39107169361,1022.8986061776609,682955.3027246181,12000,6161.230936322833
,123,130,682955.3027246181,1138.2588378743635,5847.527217272683,4709.26837939832,1017.3690515178299,679263.4033967376,12000,6152.472782727317
,124,129,679263.4033967376,1132.1056723278962,5856.298508098592,4724.192835770696,1011.8088158414506,675551.0193768084,12000,6143.701491901408
,125,128,675551.0193768084,1125.918365628014,5865.082955860741,4739.164590232727,1006.2177821798637,671818.0725687555,12000,6134.917044139259
,126,127,671818.0725687555,1119.6967876145925,5873.8805802945335,4754.183792679941,1000.5958331641135,668064.4846092396,12000,6126.1194197054665
,127,126,668064.4846092396,1113.4408076820662,5882.691401164975,4769.250593482909,994.9428510236353,664290.1768667804,12000,6117.308598835025
,128,125,664290.1768667804,1107.1502947779675,5891.515438266725,4784.365143488758,989.2587175849376,660495.0704408765,12000,6108.484561733275
,129,124,660495.0704408765,1100.825117401461,5900.352711424122,4799.527594022661,983.5433142702809,656679.0861611242,12000,6099.647288575878
,130,123,656679.0861611242,1094.4651436018737,5909.20324049126,4814.738096889386,977.7965220963524,652842.1445863312,12000,6090.79675950874
,131,122,652842.1445863312,1088.0702409772186,5918.067045352,4829.996804374781,972.0182216729348,648984.1660036294,12000,6081.932954648
,132,121,648984.1660036294,1081.6402766727158,5926.944145920031,4845.303869247315,966.2082932015734,645105.0704275836,12000,6073.055854079969
,133,120,645105.0704275836,1075.1751173793061,5935.834562138909,4860.659444759603,960.3666164742363,641204.7775992983,12000,6064.165437861091
,134,119,641204.7775992983,1068.674629332164,5944.73831398212,4876.0636846499565,954.4930708719726,637283.2069855202,12000,6055.26168601788
,135,118,637283.2069855202,1062.1386783092005,5953.655421453095,4891.516743143895,948.5875353635646,633340.2777777399,12000,6046.344578546905
,136,117,633340.2777777399,1055.5671296295666,5962.585904585276,4907.018774955709,942.6498885041764,629375.9088912883,12000,6037.414095414724
,137,116,629375.9088912883,1048.9598481521473,5971.529783442154,4922.569935290007,936.6800084339976,625390.0189644323,12000,6028.470216557846
,138,115,625390.0189644323,1042.3166982740538,5980.487078117316,4938.170379843262,930.6777728768838,621382.526357466,12000,6019.512921882684
,139,114,621382.526357466,1035.63754392911,5989.457808734495,4953.820264805385,924.6430591389911,617353.3491517997,12000,6010.542191265505
,140,113,617353.3491517997,1028.922248586333,5998.441995447602,4969.519746861269,918.5757441074077,613302.4051490457,12000,6001.558004552398
,141,112,613302.4051490457,1022.1706752484097,6007.439658440769,4985.268983192359,912.4757042487802,609229.6118701021,12000,5992.560341559231
,142,111,609229.6118701021,1015.3826864501702,6016.450817928432,5001.068131478261,906.3428156079359,605134.8865542318,12000,5983.549182071568
,143,110,605134.8865542318,1008.558144257053,6025.4754941553265,5016.917349898274,900.1769538065004,601018.14615814,12000,5974.5245058446735
,144,109,601018.14615814,1001.6969102635668,6034.513707396559,5032.816797132992,893.9779940415108,596879.3073550486,12000,5965.486292603441
,145,108,596879.3073550486,994.7988455917477,6043.565477957655,5048.766632365908,887.7458110840242,592718.2865337668,12000,5956.434522042345
,146,107,592718.2865337668,987.8638108896114,6052.630826174595,5064.767015284984,881.4802792777228,588534.9997977596,12000,5947.369173825405
,147,106,588534.9997977596,980.8916663295994,6061.709772413858,5080.818106084259,875.1812725375131,584329.3629642129,12000,5938.290227586142
,148,105,584329.3629642129,973.8822716070216,6070.802337072481,5096.92006546546,868.8486643481212,580101.2915630955,12000,5929.197662927519
,149,104,580101.2915630955,966.8354859384926,6079.908540578092,5113.073054639599,862.482327762684,575850.7008362185,12000,5920.091459421908
,150,103,575850.7008362185,959.7511680603643,6089.0284033889575,5129.277235328593,856.0821354013351,571577.5057362913,12000,5910.9715966110425
,151,102,571577.5057362913,952.6291762271522,6098.161945994042,5145.53276976689,849.6479594497868,567281.6209259742,12000,5901.838054005958
,152,101,567281.6209259742,945.4693682099571,6107.309188913036,5161.83982070308,843.179671657907,562962.960776929,12000,5892.690811086964
,153,100,562962.960776929,938.2716012948817,6116.470152696406,5178.198551401525,836.6771433382914,558621.4393688658,12000,5883.529847303594
,154,99,558621.4393688658,931.0357322814431,6125.644857925455,5194.609125644011,830.1402453648329,554256.9704885867,12000,5874.355142074545
,155,98,554256.9704885867,923.7616174809779,6134.833325212341,5211.071707731363,823.5688481712832,549869.4676290266,12000,5865.166674787659
,156,97,549869.4676290266,916.4491127150444,6144.035575200163,5227.586462485119,816.9628217498124,545458.8439882913,12000,5855.964424799837
,157,96,545458.8439882913,909.098073313819,6153.251628562967,5244.153555249148,810.3220356495635,541025.0124686918,12000,5846.748371437033
,158,95,541025.0124686918,901.7083541144864,6162.4815060058145,5260.773151891328,803.6463589752009,536567.8856757757,12000,5837.5184939941855
,159,94,536567.8856757757,894.2798094596262,6171.725228264823,5277.445418805197,796.9356603854559,532087.3759173559,12000,5828.274771735177
,160,93,532087.3759173559,886.8122931955932,6180.98281610722,5294.170522911627,790.1898080916666,527583.3952025359,12000,5819.01718389278
,161,92,527583.3952025359,879.3056586708932,6190.254290331381,5310.948631660487,783.4086698563133,523055.85524073173,12000,5809.745709668619
,162,91,523055.85524073173,871.759758734553,6199.539671766882,5327.779913032329,776.5921129915492,518504.667440691,12000,5800.460328233118
,163,90,518504.667440691,864.1744457344851,6208.838981274533,5344.664535540048,769.7400043577265,513929.74290950864,12000,5791.161018725467
,164,89,513929.74290950864,856.5495715158478,6218.152239746445,5361.602668230597,762.8522103619172,509330.99245163996,12000,5781.847760253555
,165,88,509330.99245163996,848.8849874194,6227.479468106065,5378.594480686665,755.92859695643,504708.32656790974,12000,5772.520531893935
,166,87,504708.32656790974,841.1805442798496,6236.820687308231,5395.640143028381,748.9690296373221,500061.6554545187,12000,5763.179312691769
,167,86,500061.6554545187,833.4360924241979,6246.17591833919,5412.739825914991,741.9733734429057,495390.8890020466,12000,5753.82408166081
,168,85,495390.8890020466,825.6514816700777,6255.545182216704,5429.893700546627,734.9414929522501,490695.9367944522,12000,5744.454817783296
,169,84,490695.9367944522,817.826561324087,6264.92849999003,5447.101938665943,727.8732522836794,485976.7081080699,12000,5735.07150000997
,170,83,485976.7081080699,809.9611801801166,6274.325892740018,5464.364712559902,720.7685150932651,481233.11191060324,12000,5725.674107259982
,171,82,481233.11191060324,802.0551865176722,6283.737381579128,5481.682195061456,713.6271445733128,476465.0568601151,12000,5716.262618420872
,172,81,476465.0568601151,794.1084281001919,6293.162987651497,5499.054559551305,706.4490034508458,471672.45130401466,12000,5706.837012348503
,173,80,471672.45130401466,786.1207521733578,6302.602732132974,5516.481979959616,699.2339539860826,466855.2032780411,12000,5697.397267867026
,174,79,466855.2032780411,778.0920054634018,6312.056636231175,5533.964630767773,691.9818579709101,462013.2205052443,12000,5687.943363768825
,175,78,462013.2205052443,770.0220341754072,6321.5247211855285,5551.502687010121,684.6925767273514,457146.41039496154,12000,5678.4752788144715
,176,77,457146.41039496154,761.9106839916026,6331.007008267309,5569.096324275706,677.3659711060288,452254.6800417919,12000,5668.992991732691
,177,76,452254.6800417919,753.7578000696532,6340.503518779708,5586.745718710055,670.0019014846229,447337.9362245664,12000,5659.496481220292
,178,75,447337.9362245664,745.5632270409441,6350.014274057879,5604.451047016935,662.6002277663243,442396.0854053158,12000,5649.985725942121
,179,74,442396.0854053158,737.3268090088598,6359.539295468973,5622.212486460114,655.1608093782836,437429.03372823395,12000,5640.460704531027
,180,73,437429.03372823395,729.0483895470567,6369.0786044121705,5640.0302148651135,647.6835052700534,432436.6870186389,12000,5630.9213955878295
,181,72,432436.6870186389,720.7278116977316,6378.632222318797,5657.904410621066,640.1681739120268,427418.95078192983,12000,5621.367777681203
,182,71,427418.95078192983,712.3649179698831,6388.200170652276,5675.835252682393,632.6146732938713,422375.73020254134,12000,5611.799829347724
,183,70,422375.73020254134,703.9595503375689,6397.782470908258,5693.822920570689,625.022860922956,417306.93014289363,12000,5602.217529091742
,184,69,417306.93014289363,695.5115502381561,6407.3791446146215,5711.867594376466,617.3925938227759,412212.45514234,12000,5592.6208553853785
,185,68,412212.45514234,687.0207585705667,6416.990213331545,5729.969454760979,609.7237285313687,407092.2094161104,12000,5583.009786668455
,186,67,407092.2094161104,678.4870156935174,6426.615698651544,5748.128682958027,602.0161210997287,401946.0968542521,12000,5573.384301348456
,187,66,401946.0968542521,669.9101614237535,6436.255622199516,5766.345460775763,594.2696270902146,396774.0210205665,12000,5563.744377800484
,188,65,396774.0210205665,661.2900350342776,6445.9100056328225,5784.619970598545,586.4841015749521,391575.8851515429,12000,5554.0899943671775
,189,64,391575.8851515429,652.6264752525716,6455.578870641278,5802.9523953887065,578.6593991342314,386351.59215528844,12000,5544.421129358722
,190,63,386351.59215528844,643.9193202588141,6465.262238947242,5821.342918688428,570.7953738549002,381101.04461045493,12000,5534.737761052758
,191,62,381101.04461045493,635.1684076840916,6474.960132305666,5839.791724621575,562.8918793287502,375824.14476516214,12000,5525.039867694334
,192,61,375824.14476516214,626.3735746086036,6484.672572504123,5858.298997895519,554.9487686509001,370520.7945359175,12000,5515.327427495877
,193,60,370520.7945359175,617.5346575598626,6494.39958136288,5876.8649238030175,546.9658944181718,365190.8955065327,12000,5505.60041863712
,194,59,365190.8955065327,608.6514925108878,6504.141180734924,5895.489688224036,538.943108727463,359834.3489270361,12000,5495.858819265076
,195,58,359834.3489270361,599.7239148783935,6513.8973925060345,5914.173477627641,530.8802631741128,354451.0557125826,12000,5486.1026074939655
,196,57,354451.0557125826,590.7517595209711,6523.668238594793,5932.916479073822,522.7772088502633,349040.91644235904,12000,5476.331761405207
,197,56,349040.91644235904,581.7348607372651,6533.453740952696,5951.7188802154305,514.6337963432155,343603.83135848684,12000,5466.546259047304
,198,55,343603.83135848684,572.6730522641448,6543.253921564124,5970.580869299979,506.44987573378035,338139.7003649206,12000,5456.746078435876
,199,54,338139.7003649206,563.5661672748677,6553.0688024464735,5989.502635171606,498.2252965946236,332648.42302634363,12000,5446.9311975535265
,200,53,332648.42302634363,554.4140383772394,6562.898405650147,6008.484367272908,489.9599079886061,327129.8985670593,12000,5437.101594349853
,201,52,327129.8985670593,545.2164976117656,6572.74275325862,6027.526255646854,481.6535584671188,321584.0258698796,12000,5427.25724674138
,202,51,321584.0258698796,535.9733764497994,6582.601867388519,6046.62849093872,473.3060960684113,316010.70347500924,12000,5417.398132611481
,203,50,316010.70347500924,526.6845057916821,6592.4757701896015,6065.79126439792,464.9173683159171,310409.82957892725,12000,5407.5242298103985
,204,49,310409.82957892725,517.3497159648788,6602.364483844886,6085.014767880008,456.4872222165709,304781.3020332638,12000,5397.635516155114
,205,48,304781.3020332638,507.96883672210635,6612.268030570647,6104.299193848541,448.0155042591229,299125.01834367437,12000,5387.731969429353
,206,47,299125.01834367437,498.54169723945733,6622.18643261652,6123.644735377062,439.50206041244604,293440.87566870975,12000,5377.81356738348
,207,46,293440.87566870975,489.0681261145163,6632.119712265434,6143.0515861509175,430.9467361238384,287728.7708186827,12000,5367.880287734566
,208,45,287728.7708186827,479.54795136447115,6642.067891833835,6162.519940469364,422.34937631732004,281988.60025453067,12000,5357.932108166165
,209,44,281988.60025453067,469.9810004242178,6652.030993671589,6182.049993247371,413.709825391925,276220.26008667523,12000,5347.969006328411
,210,43,276220.26008667523,460.36710014445873,6662.009040162111,6201.641940017652,405.02792721998645,270423.6460738776,12000,5337.990959837889
