input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,127,944114.8031124725,3147.049343708242,9130.39031396688,5983.340970258638,2188.9734116651653,940320.435553879,12000,2869.60968603312
,19,126,940320.435553879,3134.4014518462636,9151.694558032805,6017.293106186541,2180.040665711282,936483.1831134037,12000,2848.3054419671953
,20,125,936483.1831134037,3121.6106103780126,9173.04851200155,6051.437901623536,2171.0074054941538,932602.7526172743,12000,2826.951487998451
,21,124,932602.7526172743,3108.675842057581,9194.452291862886,6085.776449805306,2161.8729443907605,928678.8491118597,12000,2805.5477081371137
,22,123,928678.8491118597,3095.596163706199,9215.906013877235,6120.309850171036,2152.6365916106065,924711.1758532992,12000,2784.0939861227653
,23,122,924711.1758532992,3082.3705861776643,9237.409794576284,6155.03920839862,2143.2976521714345,920699.434297072,12000,2762.590205423716
,24,121,920699.434297072,3068.9981143235736,9258.96375076363,6189.965636440057,2133.8554268748076,916643.3240875067,12000,2741.0362492363693
,25,120,916643.3240875067,3055.477746958356,9280.567999515411,6225.0902525570555,2124.309212281549,912542.5430472313,12000,2719.4320004845886
,26,119,912542.5430472313,3041.808476824104,9302.222658180948,6260.414181356844,2114.65830068704,908396.7871665615,12000,2697.777341819052
,27,118,908396.7871665615,3027.989290555205,9323.927844383374,6295.938553828169,2104.9019800963774,904205.7505928297,12000,2676.0721556166263
,28,117,904205.7505928297,3014.0191686427656,9345.683676020271,6331.664507377505,2095.039534199388,899969.1256196515,12000,2654.3163239797286
,29,116,899969.1256196515,2999.8970853988385,9367.490271264318,6367.593185865479,2085.0702423455004,895686.6026761315,12000,2632.509728735682
,30,115,895686.6026761315,2985.6220089204385,9389.347748563936,6403.725739643498,2074.993379518472,891357.8703160066,12000,2610.652251436064
,31,114,891357.8703160066,2971.1929010533554,9411.256226643922,6440.063325590567,2064.8082163109707,886982.615206727,12000,2588.7437733560782
,32,113,886982.615206727,2956.6087173557567,9433.215824506093,6476.607107150336,2054.5140188990117,882560.5221184756,12000,2566.7841754939072
,33,112,882560.5221184756,2941.8684070615855,9455.226661429939,6513.358254368353,2044.1100490162503,878091.2739131236,12000,2544.7733385700612
,34,111,878091.2739131236,2926.970913043746,9477.28885697328,6550.3179439295345,2033.5955639281192,873574.5515331222,12000,2522.7111430267196
,35,110,873574.5515331222,2911.915171777074,9499.402530972884,6587.487359195809,2022.969816405828,869010.0339903322,12000,2500.597469027116
,36,109,869010.0339903322,2896.700113301107,9521.567803545158,6624.867690244051,2012.2320547002053,864397.3983547883,12000,2478.4321964548417
,37,108,864397.3983547883,2881.324661182628,9543.784795086764,6662.460133904136,2001.3815225153962,859736.3197433996,12000,2456.2152049132364
,38,107,859736.3197433996,2865.787732477999,9566.053626275303,6700.265893797305,1990.4174589824054,855026.4713085848,12000,2433.946373724697
,39,106,855026.4713085848,2850.0882376952827,9588.374418069945,6738.286180374662,1979.33909863249,850267.5242268426,12000,2411.625581930055
,40,105,850267.5242268426,2834.2250807561422,9610.747291712112,6776.52221095597,1968.145671370402,845459.147687257,12000,2389.252708287888
,41,104,845459.147687257,2818.1971589575237,9633.172368726111,6814.975209768587,1956.8364024474727,840601.0088799358,12000,2366.827631273889
,42,103,840601.0088799358,2802.0033629331197,9655.649770919805,6853.6464079866855,1945.4105124345479,835692.7729843837,12000,2344.3502290801953
,43,102,835692.7729843837,2785.6425766146126,9678.179620385286,6892.537043770673,1933.8672171947637,830734.1031578078,12000,2321.8203796147136
,44,101,830734.1031578078,2769.113677192693,9700.762039499521,6931.648362306828,1922.2057278561688,825724.6605233571,12000,2299.237960500479
,45,100,825724.6605233571,2752.4155350778574,9723.397150925019,6970.981615847161,1910.4252507841895,820664.104158294,12000,2276.6028490749813
,46,99,820664.104158294,2735.5470138609803,9746.085077610513,7010.538063749533,1898.5249875539369,815552.0910820984,12000,2253.9149223894874
,47,98,815552.0910820984,2718.5069702736614,9768.825942791604,7050.318972517942,1886.5041349223543,810388.2762445029,12000,2231.1740572083963
,48,97,810388.2762445029,2701.294254148343,9791.619869991455,7090.325615843112,1874.361884800206,805172.31251346,12000,2208.380130008545
,49,96,805172.31251346,2683.9077083782004,9814.466983021439,7130.5592746432385,1862.0974242239058,799903.8506630408,12000,2185.533016978561
,50,95,799903.8506630408,2666.3461688768025,9837.367405981824,7171.021237105022,1849.7099353271833,794582.5393612629,12000,2162.632594018176
,51,94,794582.5393612629,2648.608464537543,9860.321263262447,7211.712798724904,1837.1985953125886,789208.0251578506,12000,2139.6787367375528
,52,93,789208.0251578506,2630.6934171928356,9883.328679543396,7252.635262350561,1824.5625764228332,783779.9524719229,12000,2116.671320456604
,53,92,783779.9524719229,2612.5998415730764,9906.389779795669,7293.789938222592,1811.801045911967,778297.9635796122,12000,2093.610220204331
,54,91,778297.9635796122,2594.326545265374,9929.504689281857,7335.178144016483,1798.9131660163896,772761.698601612,12000,2070.4953107181427
,55,90,772761.698601612,2575.87232867204,9952.67353355685,7376.80120488481,1785.8980939256967,767170.7954906529,12000,2047.32646644315
,56,89,767170.7954906529,2557.2359849688432,9975.896438468484,7418.66045349964,1772.7549817533575,761524.8900189066,12000,2024.1035615315159
,57,88,761524.8900189066,2538.416300063022,9999.173530158245,7460.757230095223,1759.4829765072263,755823.6157653186,12000,2000.8264698417552
,58,87,755823.6157653186,2519.412052551062,10022.50493506195,7503.092882510888,1746.0812200598846,750066.6041028677,12000,1977.4950649380498
,59,86,750066.6041028677,2500.2220136762257,10045.890779910435,7545.668766234208,1732.5488491188112,744253.4841857522,12000,1954.1092200895655
,60,85,744253.4841857522,2480.844947285841,10069.331191730227,7588.486244444386,1718.8849951963848,738383.8829365042,12000,1930.6688082697729
,61,84,738383.8829365042,2461.2796097883474,10092.826297844265,7631.546688055918,1705.0887845797124,732457.425033028,12000,1907.1737021557346
,62,83,732457.425033028,2441.5247501100935,10116.37622587257,7674.851475762476,1691.1593383002862,726473.7328955658,12000,1883.6237741274308
,63,82,726473.7328955658,2421.579109651886,10139.981103732942,7718.401994081056,1677.0957721034642,720432.4266735881,12000,1860.0188962670582
,64,81,720432.4266735881,2401.441422245294,10163.641059641655,7762.199637396361,1662.8971964177806,714333.1242326095,12000,1836.3589403583446
,65,80,714333.1242326095,2381.1104141086985,10187.356222114151,7806.245808005453,1648.562716324076,708175.4411409282,12000,1812.643777885849
,66,79,708175.4411409282,2360.584803803094,10211.12671996576,7850.541916162665,1634.0914315244527,701958.99065629,12000,1788.8732800342405
,67,78,701958.99065629,2339.8633021876335,10234.952682312347,7895.089380124713,1619.4824363110522,695683.3837124764,12000,1765.047317687653
,68,77,695683.3837124764,2318.9446123749212,10258.834238571078,7939.889626196157,1604.7348195346538,689348.2289058149,12000,1741.1657614289215
,69,76,689348.2289058149,2297.82742968605,10282.771518461084,7984.944088775034,1589.8476645730927,682953.132481613,12000,1717.2284815389157
,70,75,682953.132481613,2276.510441605377,10306.76465200416,8030.2542103987835,1574.8200492994997,676497.6983205137,12000,1693.2353479958401
,71,74,676497.6983205137,2254.992327735046,10330.813769525508,8075.821441790462,1559.6510460503541,669981.5279247736,12000,1669.1862304744918
,72,73,669981.5279247736,2233.2717597492456,10354.919001654407,8121.6472419051615,1544.3397215933594,663404.2204044617,12000,1645.080998345593
,73,72,663404.2204044617,2211.347401348206,10379.080479324934,8167.733077976727,1528.8851370951315,656765.3724635801,12000,1620.9195206750665
,74,71,656765.3724635801,2189.2179082119337,10403.298333776687,8214.080425564753,1513.2863480887022,650064.578386104,12000,1596.7016662233127
,75,70,650064.578386104,2166.88192795368,10427.572696555504,8260.690768601824,1497.5424044408383,643301.430021943,12000,1572.427303444496
,76,69,643301.430021943,2144.3381000731433,10451.903699514134,8307.56559944099,1481.652350319171,636475.5167728212,12000,1548.0963004858659
,77,68,636475.5167728212,2121.585055909404,10476.29147481301,8354.706418903606,1465.6152241591408,629586.4255780766,12000,1523.7085251869903
,78,67,629586.4255780766,2098.6214185935887,10500.736154920905,8402.114736327316,1449.4300586307481,622633.7409003801,12000,1499.2638450790946
,79,66,622633.7409003801,2075.445803001267,10525.237872615722,8449.792069614456,1433.0958806051196,615617.0447113708,12000,1474.7621273842778
,80,65,615617.0447113708,2052.0568157045695,10549.796760985164,8497.739945280595,1416.611711120877,608535.9164772112,12000,1450.203239014836
,81,64,608535.9164772112,2028.4530549240374,10574.412953427474,8545.959898503437,1399.976565350318,601389.9331440581,12000,1425.5870465725257
,82,63,601389.9331440581,2004.6331104801939,10599.086583652139,8594.453473171945,1383.1894525654009,594178.6691234516,12000,1400.9134163478611
,83,62,594178.6691234516,1980.5955637448387,10623.817785680667,8643.222221935828,1366.2493761035364,586901.6962776192,12000,1376.182214319333
,84,61,586901.6962776192,1956.3389875920643,10648.606693847256,8692.267706255192,1349.1553333331826,579558.5839046972,12000,1351.3933061527441
,85,60,579558.5839046972,1931.8619463489908,10673.453442799573,8741.591496450583,1331.906315619242,572148.8987238659,12000,1326.5465572004268
,86,59,572148.8987238659,1907.1629957462196,10698.358167499437,8791.195171753217,1314.5013082882629,564672.204860401,12000,1301.6418325005634
,87,58,564672.204860401,1882.2406828680034,10723.321003223607,8841.080320355604,1296.9392905934392,557128.0638306389,12000,1276.6789967763925
,88,57,557128.0638306389,1857.0935461021297,10748.34208556447,8891.248539462342,1279.219235679412,549516.0345268559,12000,1251.6579144355292
,89,56,549516.0345268559,1831.7201150895198,10773.421550430787,8941.701435341267,1261.3401105468674,541835.6732020616,12000,1226.5784495692133
,90,55,541835.6732020616,1806.1189106735387,10798.55953404847,8992.440623374932,1243.3008760169355,534086.5334547036,12000,1201.4404659515294
,91,54,534086.5334547036,1780.2884448490122,10823.756172961248,9043.467728112235,1225.1004866953797,526268.1662132868,12000,1176.243827038752
,92,53,526268.1662132868,1754.227220710956,10849.011604031502,9094.784383320546,1206.7378909365877,518380.1197209029,12000,1150.9883959684976
,93,52,518380.1197209029,1727.9337324030098,10874.325964440912,9146.392232037902,1188.2120308073515,510421.9395196723,12000,1125.6740355590882
,94,51,510421.9395196723,1701.4064650655744,10899.699391691282,9198.292926625707,1169.521842050442,502393.16843509703,12000,1100.3006083087184
,95,50,502393.16843509703,1674.6438947836568,10925.13202360523,9250.488128821573,1150.6662540479758,494293.34656032344,12000,1074.8679763947694
,96,49,494293.34656032344,1647.6444885344115,10950.623998326979,9302.979509792567,1131.6441897845718,486122.01124031545,12000,1049.3760016730212
,97,48,486122.01124031545,1620.4067041343849,10976.175454323084,9355.7687501887,1112.4545658102957,477878.697055937,12000,1023.8245456769164
,98,47,477878.697055937,1592.9289901864568,11001.78653038317,9408.857540196714,1093.096292203394,469562.9358079437,12000,998.2134696168305
,99,46,469562.9358079437,1565.2097860264792,11027.457365620736,9462.247579594257,1073.5682725328152,461174.2565008823,12000,972.5426343792642
,100,45,461174.2565008823,1537.2475216696077,11053.188099473862,9515.940577804255,1053.8694038205153,452712.1853268986,12000,946.8119005261378
,101,44,452712.1853268986,1509.0406177563286,11078.978871705971,9569.938253949642,1033.9985765035474,444176.2456494525,12000,921.021128294029
,102,43,444176.2456494525,1480.587485498175,11104.829822406624,9624.242336908448,1013.954674395936,435565.95798693993,12000,895.1701775933761
,103,42,435565.95798693993,1451.8865266231332,11130.74109199224,9678.854565369107,993.7365746503319,426880.8399962212,12000,869.2589080077596
,104,41,426880.8399962212,1422.9361333207373,11156.712821206895,9733.776687886157,973.3431477194483,418120.4064560545,12000,843.2871787931053
,105,40,418120.4064560545,1393.7346881868484,11182.745151123056,9789.010462936207,952.7732573172759,409284.16925043555,12000,817.2548488769444
,106,39,409284.16925043555,1364.2805641681186,11208.83822314235,9844.55765897423,932.0257603800762,400371.6373518414,12000,791.1617768576507
,107,38,400371.6373518414,1334.572124506138,11234.99217899635,9900.420054490212,911.0995070271526,391382.3168043783,12000,765.00782100365
,108,37,391382.3168043783,1304.607722681261,11261.207160747343,9956.599438066081,889.9933405213951,382315.71070683363,12000,738.7928392526574
,109,36,382315.71070683363,1274.3857023561122,11287.483310789099,10013.097608432987,868.7060972296014,373171.31919563026,12000,712.516689210901
,110,35,373171.31919563026,1243.9043973187677,11313.820771847624,10069.916374528857,847.23660658257,363948.639427684,12000,686.1792281523758
,111,34,363948.639427684,1213.1621314256136,11340.219686981927,10127.057555556314,825.5836910349645,354647.1655631627,12000,659.7803130180728
,112,33,354647.1655631627,1182.1572185438758,11366.680199584911,10184.522981041035,803.7461660249504,345266.3887481466,12000,633.319800415089
,113,32,345266.3887481466,1150.887962493822,11393.202453383934,10242.314490890112,781.7228399335984,335805.79709719005,12000,606.797546616066
,114,31,335805.79709719005,1119.3526569906335,11419.786592441844,10300.43393545121,759.5125140440572,326264.8756757829,12000,580.2134075581562
,115,30,326264.8756757829,1087.549585585943,11446.432761157539,10358.883175571596,737.113982500493,316643.1064827118,12000,553.5672388424609
,116,29,316643.1064827118,1055.4770216090394,11473.141104266926,10417.664082657886,714.5260322667924,306939.9684323207,12000,526.858895733074
,117,28,306939.9684323207,1023.1332281077357,11499.911766843552,10476.778538735816,691.7474430850313,297154.9373366699,12000,500.08823315644804
,118,27,297154.9373366699,990.5164577888996,11526.744894299532,10536.228436510633,668.7769874337048,287287.48588759295,12000,473.25510570046754
,119,26,287287.48588759295,957.6249529586432,11553.640632386234,10596.01567942759,645.613430485719,277337.08363865106,12000,446.35936761376615
,120,25,277337.08363865106,924.4569454621703,11580.599127195144,10656.142181732974,622.2555300661421,267303.1969869842,12000,419.4008728048557
,121,24,267303.1969869842,891.0106566232809,11607.620525158634,10716.609868535354,598.7020366097139,257185.2891550586,12000,392.37947484136566
,122,23,257185.2891550586,857.2842971835287,11634.70497305067,10777.42067586714,574.9516931181133,246982.82017230956,12000,365.29502694933035
,123,22,246982.82017230956,823.2760672410319,11661.852617987799,10838.576550746768,551.0032351169798,236695.24685667976,12000,338.147382012201
,124,21,236695.24685667976,788.9841561889326,11689.063607429785,10900.079451240852,526.8553906126907,226322.02279605158,12000,310.9363925702146
,125,20,226322.02279605158,754.4067426535053,11716.338089180472,10961.931346526966,502.50688004889076,215862.59832957352,12000,283.6619108195282
,126,19,215862.59832957352,719.5419944319118,11743.67621138857,11024.13421695666,477.9564162627727,205316.42052887965,12000,256.32378861142934
,127,18,205316.42052887965,684.3880684295989,11771.078122548484,11086.690054118886,453.2027044411084,194682.93317920188,12000,228.92187745151568
,128,17,194682.93317920188,648.9431105973397,11798.543971501094,11149.600860903754,428.24444207602886,183961.57676037413,12000,201.45602849890565
,129,16,183961.57676037413,613.2052558679138,11826.073907434635,11212.868651566721,403.08031892055055,173151.78842772794,12000,173.92609256536525
,130,15,173151.78842772794,577.1726280924265,11853.66807988532,11276.495451792893,377.7090169438484,162253.00199287888,12000,146.33192011468054
,131,14,162253.00199287888,540.843339976263,11881.326638738388,11340.483298762125,352.12921028627244,151264.64790440304,12000,118.67336126161172
,132,13,151264.64790440304,504.21549301467684,11909.04973422882,11404.834241214143,326.3395652141074,140186.153228403,12000,90.95026577118006
,133,12,140186.153228403,467.28717742801007,11936.83751694205,11469.55033951404,300.3387400740742,129016.94162896305,12000,63.16248305794943
,134,11,129016.94162896305,430.05647209654353,11964.690137814912,11534.63366571837,274.1253852475709,117756.43334849224,12000,35.309862185087695
,135,10,117756.43334849224,392.52144449497416,11992.607748136563,11600.086303641589,247.6981431046515,106404.0451879553,12000,7.392251863437195
,136,9,106404.0451879553,354.6801506265177,12020.59049954887,11665.910348922353,221.05564795774353,94959.1904869907,12000,0
,137,8,94959.1904869907,316.5306349566357,12048.63854404783,11732.107909091194,194.19652601509884,83421.27910391461,12000,0
,138,7,83421.27910391461,278.07093034638206,12076.752033984,11798.681103637617,167.11939533397964,71789.71739561098,12000,0
,139,6,71789.71739561098,239.29905798536993,12104.931122063315,11865.632064077945,139.82286577357706,60063.908197306606,12000,0
,140,5,60063.908197306606,200.21302732435535,12133.175961348225,11932.96293402387,112.30553894765971,48243.250802230395,12000,0
,141,4,48243.250802230395,160.81083600743466,12161.4867052581,12000.675869250665,84.5660081769527,36327.140941156686,12000,0
,142,3,36327.140941156686,121.09046980385563,12189.863507570575,12068.77303776672,56.60285844124325,24314.97076183121,12000,0
,143,2,24314.97076183121,81.04990253943737,12218.306522421493,12137.256619882057,28.414666331214686,12206.128808280368,12000,0
,144,1,12206.128808280368,40.68709602760123,12246.815904307688,12206.128808280087,6.536235256741443e-13,2.8077799167173603e-10,12000,0
