input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,41,511974.9412457078,1706.5831374856928,13380.683450639757,11674.100313154064,833.8347348875897,501134.67566744133,12000,0
,57,40,501134.67566744133,1670.4489188914713,13402.98458972417,11732.535670832698,815.6702333276811,490217.8102299363,12000,0
,58,39,490217.8102299363,1634.0593674331212,13425.322897373719,11791.263529940597,797.3775778333262,479223.924277829,12000,0
,59,38,479223.924277829,1597.4130809260969,13447.698435536013,11850.285354609916,778.9560648720319,468152.59498809115,12000,0
,60,37,468152.59498809115,1560.508649960304,13470.111266261907,11909.602616301603,760.404987286316,457003.39735907584,12000,0
,61,36,457003.39735907584,1523.3446578635862,13492.561451705687,11969.2167938421,741.7236342753896,445775.9041995091,12000,0
,62,35,445775.9041995091,1485.9196806650305,13515.049054125217,12029.129373460186,722.9112913767483,434469.6861174257,12000,0
,63,34,434469.6861174257,1448.2322870580856,13537.574135882081,12089.341848823995,703.9672404476695,423084.3115090493,12000,0
,64,33,423084.3115090493,1410.2810383634978,13560.136759441913,12149.855721078417,684.8907596466182,411619.3465476175,12000,0
,65,32,411619.3465476175,1372.0644884920584,13582.73698737431,12210.672498882252,665.6811234145589,400074.35517214984,12000,0
,66,31,400074.35517214984,1333.5811839071662,13605.374882353284,12271.793698446118,646.3376024561729,388448.89907615987,12000,0
,67,30,388448.89907615987,1294.8296635871995,13628.050507157202,12333.220843570003,626.8594637209832,376742.53769631084,12000,0
,68,29,376742.53769631084,1255.8084589877028,13650.763924669154,12394.95546568145,607.2459703843824,364954.8282010138,12000,0
,69,28,364954.8282010138,1216.5160940033793,13673.51519787694,12456.99910387356,587.4963818285671,353085.3254789688,12000,0
,70,27,353085.3254789688,1176.951084929896,13696.30438987342,12519.353304943523,567.6099536233754,341133.58212764864,12000,0
,71,26,341133.58212764864,1137.1119404254955,13719.131563856543,12582.019623431048,547.5859375070294,329099.14844172465,12000,0
,72,25,329099.14844172465,1096.9971614724157,13741.99678312965,12644.999621657234,527.423581366779,316981.5724014342,12000,0
,73,24,316981.5724014342,1056.605241338114,13764.900111101571,12708.294869763457,507.12212921945127,304780.3996608902,12000,0
,74,23,304780.3996608902,1015.9346655363008,13787.841611286744,12771.906945750443,486.6808211918996,292495.1735363317,12000,0
,75,22,292495.1735363317,974.9839117877723,13810.821347305568,12835.837435517795,466.0988935013565,280125.4349943152,12000,0
,76,21,280125.4349943152,933.7514499810508,13833.839382884427,12900.087932903376,445.3755784356864,267670.7226398475,12000,0
,77,20,267670.7226398475,892.2357421328251,13856.895781855923,12964.660039723098,424.5101043335407,255130.57270445794,12000,0
,78,19,255130.57270445794,850.4352423481932,13879.990608159029,13029.555365810837,403.5016955644119,242504.51903421152,12000,0
,79,18,242504.51903421152,808.3483967807051,13903.1239258393,13094.775529058596,382.34957250858827,229792.09307766153,12000,0
,80,17,229792.09307766153,765.9736435922051,13926.295799049027,13160.32215545682,361.05295153700786,216992.82387374173,12000,0
,81,16,216992.82387374173,723.3094129124725,13949.50629204749,13226.196879135017,339.6110449910112,204106.23803959772,12000,0
,82,15,204106.23803959772,680.3541267986591,13972.755469200909,13292.40134240225,318.0230611619925,191131.8597583575,12000,0
,83,14,191131.8597583575,637.106199194525,13996.043394982915,13358.93719578839,296.2882042709485,178069.21076684003,12000,0
,84,13,178069.21076684003,593.5640358894668,14019.370133974604,13425.806098085137,274.40567444792487,164917.81034320281,12000,0
,85,12,164917.81034320281,549.7260344773428,14042.735750864595,13493.009716387252,252.37466771135928,151677.1752945269,12000,0
,86,11,151677.1752945269,505.59058431508976,14066.140310449366,13560.549726134275,230.19437594732105,138346.81994433995,12000,0
,87,10,138346.81994433995,461.1560664811332,14089.583877633544,13628.42781115241,207.8639868886459,124926.25612007618,12000,0
,88,9,124926.25612007618,416.4208537335873,14113.066517429588,13696.645663696001,185.382684093967,111414.99314047415,12000,0
,89,8,111414.99314047415,371.3833104682472,14136.588294958647,13765.2049844904,162.7496469266396,97812.53780291039,12000,0
,90,7,97812.53780291039,326.041792676368,14160.149275450314,13834.107482773947,139.96405053356074,84118.39437067,12000,0
,91,6,84118.39437067,280.3946479022333,14183.749524242752,13903.35487634052,117.02506582388247,70332.06456015336,12000,0
,92,5,70332.06456015336,234.44021520051123,14207.38910678327,13972.948891582759,93.93185944761767,56453.04752801822,12000,0
,93,4,56453.04752801822,188.1768250933941,14231.06808862798,14042.891263534586,70.6835937741394,42480.83985825778,12000,0
,94,3,42480.83985825778,141.60279952752595,14254.786535442603,14113.183735915078,47.27942687057117,28414.935549213274,12000,0
,95,2,28414.935549213274,94.71645183071092,14278.544513001581,14183.82806117087,23.718512480070675,14254.826000522475,12000,0
,96,1,14254.826000522475,47.51608666840825,14302.342087190553,14254.826000522144,5.517601190755765e-13,3.3160783156442147e-10,12000,0
