input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,109,887636.4645829088,3513.561005640681,10042.033253113937,6528.472247473257,2349.6213128944946,883457.61364833,12000,1957.9667468860625
,37,108,883457.61364833,3497.0197206913062,10068.812008455572,6571.792287764266,2338.3621902948416,879224.1835508606,12000,1931.1879915444279
,38,107,879224.1835508606,3480.262393222157,10095.662173811454,6615.399780589297,2326.9567567207237,874935.740526992,12000,1904.3378261885464
,39,106,874935.740526992,3463.287306252677,10122.583939608285,6659.296633355608,2315.4038503830307,870591.8477440195,12000,1877.4160603917153
,40,105,870591.8477440195,3446.092730653411,10149.57749678057,6703.48476612716,2303.7023012743794,866192.0652791667,12000,1850.42250321943
,41,104,866192.0652791667,3428.6769250633683,10176.643036771984,6747.966111708616,2291.850931113221,861735.9500985713,12000,1823.356963228016
,42,103,861735.9500985713,3411.038135806845,10203.780751536711,6792.742615729867,2279.848553287577,857223.0560361289,12000,1796.2192484632887
,43,102,857223.0560361289,3393.174596809677,10230.990833540805,6837.816236731129,2267.693972798394,852652.9337721962,12000,1769.0091664591946
,44,101,852652.9337721962,3375.0845295149434,10258.273475763579,6883.188946248636,2255.385986202527,848025.1308121501,12000,1741.726524236421
,45,100,848025.1308121501,3356.7661427980943,10285.62887169895,6928.862728900855,2242.923381555331,843339.1914648046,12000,1714.3711283010507
,46,99,843339.1914648046,3338.2176328815185,10313.057215356814,6974.839582475295,2230.3049383528783,838594.6568206822,12000,1686.9427846431863
,47,98,838594.6568206822,3319.437183248534,10340.55870126443,7021.121518015896,2217.529427473777,833791.0647301401,12000,1659.44129873557
,48,97,833791.0647301401,3300.4229645568053,10368.133524467805,7067.710559911,2204.595611120611,828927.9497813497,12000,1631.8664755321952
,49,96,828927.9497813497,3281.173134551176,10395.781880533048,7114.608745981872,2191.502242760981,824004.8432781289,12000,1604.218119466952
,50,95,824004.8432781289,3261.685837975927,10423.503965547803,7161.818127571876,2178.248067068152,819021.2732176252,12000,1576.496034452197
,51,94,819021.2732176252,3241.9592064864332,10451.299976122595,7209.340769636161,2164.8318198613038,813976.7642678503,12000,1548.7000238774053
,52,93,813976.7642678503,3221.991358560241,10479.170109392255,7257.178750832014,2151.2522280453823,808870.8377450637,12000,1520.8298906077453
,53,92,808870.8377450637,3201.780399407544,10507.1145630173,7305.334163609756,2137.5080095505436,803703.0115910044,12000,1492.8854369827004
,54,91,803703.0115910044,3181.3244208810597,10535.133535185345,7353.809114304286,2123.5978732712006,798472.8003499714,12000,1464.866464814655
,55,90,798472.8003499714,3160.621501385304,10563.227224612505,7402.605723227201,2109.520519004651,793179.7151457488,12000,1436.7727753874951
,56,89,793179.7151457488,3139.669705785256,10591.395830544803,7451.726124759547,2095.2746373893046,787823.2636583786,12000,1408.6041694551968
,57,88,787823.2636583786,3118.4670853144157,10619.639552759589,7501.1724674451725,2080.858909842489,782402.9501007759,12000,1380.3604472404113
,58,87,782402.9501007759,3097.011677482238,10647.958591566943,7550.946914084705,2066.272008497843,776918.275195189,12000,1352.0414084330569
,59,86,776918.275195189,3075.301505980957,10676.353147811124,7601.051641830167,2051.5125961422905,771368.7361495012,12000,1323.6468521888764
,60,85,771368.7361495012,3053.3345805917756,10704.82342287195,7651.488842280174,2036.5793261525891,765753.8266333735,12000,1295.1765771280498
,61,84,765753.8266333735,3031.108897090437,10733.369618666273,7702.260721575836,2021.4708424314604,760073.0367542291,12000,1266.6303813337272
,62,83,760073.0367542291,3008.622437152157,10761.991937649384,7753.369500497227,2006.1857793432848,754325.8530330751,12000,1238.0080623506165
,63,82,754325.8530330751,2985.8731682559223,10790.690582816444,7804.817414560521,1990.7227616493724,748511.758380164,12000,1209.3094171835564
,64,81,748511.758380164,2962.8590435881497,10819.465757703954,7856.606714115805,1975.0804044427953,742630.2320704911,12000,1180.5342422960457
,65,80,742630.2320704911,2939.5780019456943,10848.317666391169,7908.739664445475,1959.2573130827882,736680.7497191284,12000,1151.682333608831
,66,79,736680.7497191284,2916.0279676382165,10877.246513501537,7961.218545863321,1943.2520831287068,730662.7832563937,12000,1122.7534864984627
,67,78,730662.7832563937,2892.206850389892,10906.25250420421,8014.045653814319,1927.063300273545,724575.8009028529,12000,1093.7474957957893
,68,77,724575.8009028529,2868.1125452404594,10935.335844215419,8067.223298974959,1910.6895402770078,718419.267144155,12000,1064.6641557845815
,69,76,718419.267144155,2843.742932445614,10964.496739799994,8120.75380735438,1894.129368898135,712192.6427056987,12000,1035.5032602000065
,70,75,712192.6427056987,2819.0958773767243,10993.735397772789,8174.639520396065,1877.3813418274738,705895.3845271302,12000,1006.2646022272111
,71,74,705895.3845271302,2794.1692304198905,11023.052025500183,8228.882795080292,1860.4440046187995,699526.9457366687,12000,976.9479744998171
,72,73,699526.9457366687,2768.9608268743136,11052.446830901516,8283.486004027201,1843.315892620377,693086.7756252618,12000,947.5531690984844
,73,72,693086.7756252618,2743.468486849995,11081.920022450584,8338.451535600589,1825.9955309057632,686574.319620567,12000,918.0799775494161
,74,71,686574.319620567,2717.6900151647446,11111.471809177117,8393.781794012373,1808.4814342041457,679989.0192607588,12000,888.5281908228826
,75,70,679989.0192607588,2691.6232012405035,11141.102400668253,8449.47919942775,1790.772106830216,673330.3121681613,12000,858.8975993317472
,76,69,673330.3121681613,2665.265818998972,11170.812007070039,8505.546188071066,1772.8660426135739,666597.6320227038,12000,829.1879929299612
,77,68,666597.6320227038,2638.615626756536,11200.600839088884,8561.985212332347,1754.7617248276572,659790.4085351991,12000,799.3991609111163
,78,67,659790.4085351991,2611.670367118497,11230.469107993124,8618.798740874627,1736.4576261181985,652908.0674204427,12000,769.5308920068765
,79,66,652908.0674204427,2584.427766872586,11260.417025614437,8675.98925874185,1717.9522084312023,645950.0303701321,12000,739.5829743855629
,80,65,645950.0303701321,2556.885536881773,11290.444804349405,8733.559267467632,1699.2439229404386,638915.7150256049,12000,709.5551956505951
,81,64,638915.7150256049,2529.0413719763533,11320.552657161006,8791.511285184653,1680.331209974454,631804.5349503948,12000,679.4473428389938
,82,63,631804.5349503948,2500.892950845313,11350.740797580098,8849.847846734785,1661.2124989430931,624615.899602603,12000,649.2592024199021
,83,62,624615.899602603,2472.4379359269706,11381.009439706972,8908.57150378,1641.8862082635283,617349.2143070867,12000,618.9905602930285
,84,61,617349.2143070867,2443.673973298885,11411.358798212863,8967.684824913978,1622.3507452857937,610003.8802274584,12000,588.6412017871371
,85,60,610003.8802274584,2414.598692567023,11441.789088341426,9027.190395774403,1602.6045062178239,602579.2943379019,12000,558.2109116585743
,86,59,602579.2943379019,2385.209706754195,11472.30052591033,9087.090819156136,1582.6458760499886,595074.8493947957,12000,527.6994740896698
,87,58,595074.8493947957,2355.504612187733,11502.893327312759,9147.388715125026,1562.4732284791219,587489.9339081498,12000,497.10667268724137
,88,57,587489.9339081498,2325.480988386427,11533.567709518931,9208.086721132504,1542.084925832046,579823.9321128493,12000,466.4322904810688
,89,56,579823.9321128493,2295.1363979466955,11564.323890077636,9269.18749213094,1521.4793189885825,572076.223939707,12000,435.67610992236405
,90,55,572076.223939707,2264.4683864280073,11595.16208711785,9330.693700689842,1500.654747304046,564246.1849863213,12000,404.8379128821507
,91,54,564246.1849863213,2233.474482237522,11626.082519350159,9392.608037112637,1479.609538531223,556333.1864877399,12000,373.9174806498413
,92,53,556333.1864877399,2202.1521965139705,11657.085406068427,9454.933209554456,1458.3420087418278,548336.5952869273,12000,342.9145939315731
,93,52,548336.5952869273,2170.499023010754,11688.170967151274,9517.67194414052,1436.8504622474313,540255.7738050341,12000,311.82903284872555
,94,51,540255.7738050341,2138.51243797826,11719.339423063673,9580.826985085412,1415.1331915198632,532090.0800114686,12000,280.66057693632683
,95,50,532090.0800114686,2106.189900045397,11750.590994858503,9644.401094813107,1393.1884771110813,523838.8673937666,12000,249.4090051414969
,96,49,523838.8673937666,2073.528850100326,11781.925904178124,9708.3970540778,1371.0145875725034,515501.48492726125,12000,218.07409582187574
,97,48,515501.48492726125,2040.5267111704093,11813.344373255932,9772.817662085523,1348.609779373802,507077.2770445495,12000,186.6556267440683
,98,47,507077.2770445495,2007.180888301342,11844.846624917944,9837.665736616602,1325.9722968211545,498565.58360475407,12000,155.1533750820563
,99,46,498565.58360475407,1973.488768435485,11876.432882584384,9902.944114148899,1303.100371974947,489965.7398625801,12000,123.56711741561594
,100,45,489965.7398625801,1939.4477202893797,11908.10337027128,9968.6556499819,1279.9922245669284,481277.0764371651,12000,91.89662972872065
,101,44,481277.0764371651,1905.0550942304453,11939.85831259199,10034.803218361545,1256.6460619168092,472498.91928072035,12000,60.1416874080096
,102,43,472498.91928072035,1870.3082221528516,11971.69793475891,10101.389712606058,1233.0600788483048,463630.58964696265,12000,28.30206524109053
,103,42,463630.58964696265,1835.2044173525605,12003.62246258493,10168.418045232369,1209.232457604614,454671.4040593349,12000,0
,104,41,454671.4040593349,1799.740974401534,12035.632122485149,10235.891148083614,1185.1613677633368,445620.67427901464,12000,0
,105,40,445620.67427901464,1763.9151690210997,12067.72714147844,10303.81197245734,1160.8449661508193,436477.7072727081,12000,0
,106,39,436477.7072727081,1727.7242579544697,12099.907747189043,10372.183489234574,1136.2813967559293,427241.8051802295,12000,0
,107,38,427241.8051802295,1691.1654788384085,12132.174167848212,10441.008689009803,1111.4687906432523,417912.2652818629,12000,0
,108,37,417912.2652818629,1654.2360500740408,12164.526632295809,10510.290582221767,1086.4052658657097,408488.3799655069,12000,0
,109,36,408488.3799655069,1616.9331706967982,12196.965369981917,10580.032199285119,1061.0889273765913,398969.4366935984,12000,0
,110,35,398969.4366935984,1579.2540202454938,12229.49061096854,10650.236590723045,1035.5178669410009,389354.71796981635,12000,0
,111,34,389354.71796981635,1541.1957586305232,12262.10258593111,10720.906827300587,1009.6901630467086,379643.50130556244,12000,0
,112,33,379643.50130556244,1502.7555260011848,12294.801526160267,10792.046000159082,983.603880814409,369835.0591862178,12000,0
,113,32,369835.0591862178,1463.930442612112,12327.587663563349,10863.657220951236,957.2570719073775,359928.65903717396,12000,0
,114,31,359928.65903717396,1424.7176086888137,12360.46123066619,10935.743621977375,930.6477744405241,349923.5631896371,12000,0
,115,30,349923.5631896371,1385.1141042923136,12393.422460614616,11008.308356322303,903.7740128888395,339819.02884620364,12000,0
,116,29,339819.02884620364,1345.1169891828895,12426.471587176251,11081.354597993362,876.6337979952274,329614.3080462055,12000,0
,117,28,329614.3080462055,1304.723302682897,12459.608844742048,11154.885542059152,849.2251266777236,319308.64763082407,12000,0
,118,27,319308.64763082407,1263.9300635386787,12492.834468328034,11228.904404789355,821.5459819360925,308901.2892079708,12000,0
,119,26,308901.2892079708,1222.7342697815511,12526.1486935769,11303.41442379535,793.5943327578011,298391.46911693324,12000,0
,120,25,298391.46911693324,1181.1328985878608,12559.551756759774,11378.418858171914,765.3681340233635,287778.4183927847,12000,0
,121,24,287778.4183927847,1139.1229061381064,12593.043894777784,11453.920988639678,736.8653264110534,277061.36273055605,12000,0
,122,23,277061.36273055605,1096.7012274751178,12626.625345163837,11529.924117688719,708.0838363009796,266239.5224491683,12000,0
,123,22,266239.5224491683,1053.8647763612914,12660.29634608428,11606.431569722989,679.0215756785209,255312.11245512386,12000,0
,124,21,255312.11245512386,1010.6104451348654,12694.057136340514,11683.446691205649,649.6764420371153,244278.34220595533,12000,0
,125,20,244278.34220595533,966.93510456524,12727.907955370732,11760.972850805492,620.0463182803995,233137.41567343022,12000,0
,126,19,233137.41567343022,922.835603707328,12761.849043251708,11839.01343954438,590.1290726236955,221888.53130650954,12000,0
,127,18,221888.53130650954,878.3087697549337,12795.880640700361,11917.571870945427,559.9225584948376,210530.88199405896,12000,0
,128,17,210530.88199405896,833.3514078931502,12830.002989075563,11996.651581182414,529.4246144343375,199063.6550273109,12000,0
,129,16,199063.6550273109,787.9603011497724,12864.216330379746,12076.256029229973,498.63306399488243,187486.0320620758,12000,0
,130,15,187486.0320620758,742.1322102457168,12898.520907260758,12156.388697015042,467.54571564016203,175797.18908070092,12000,0
,131,14,175797.18908070092,695.8638734444412,12932.916963013435,12237.053089568994,436.1603626430184,163996.29635377493,12000,0
,132,13,163996.29635377493,649.1520064003591,12967.40474158146,12318.2527351811,404.47478298291685,152082.51840157676,12000,0
,133,12,152082.51840157676,601.9933020062414,13001.984487559015,12399.991185552773,372.48673924273066,140055.01395526674,12000,0
,134,11,140055.01395526674,554.3844302395976,13036.656446192505,12482.272015952907,340.1939785048369,127912.93591781866,12000,0
,135,10,127912.93591781866,506.3220380080322,13071.420863382296,12565.098825374263,307.59423224651835,115655.4313246909,12000,0
,136,9,115655.4313246909,457.8027489935682,13106.277985684645,12648.475236691076,274.6852162346662,103281.6413042345,12000,0
,137,8,103281.6413042345,408.8231634959282,13141.228060313138,12732.40489681721,241.4646304197794,90790.70103783706,12000,0
,138,7,90790.70103783706,359.3798582747717,13176.271335140578,12816.891476865807,207.93015882925664,78181.7397198005,12000,0
,139,6,78181.7397198005,309.46938639087705,13211.408058700992,12901.938672310114,174.07946945997438,65453.88051695037,12000,0
,140,5,65453.88051695037,259.0882770462619,13246.638480190804,12987.550203144543,139.91021417014886,52606.24052797598,12000,0
,141,4,52606.24052797598,208.23303542323825,13281.962849471256,13073.729814048018,105.42002857047454,39637.93074249843,12000,0
,142,3,39637.93074249843,156.90014252238961,13317.381417069719,13160.481274547328,70.60653191453626,26548.055999865635,12000,0
,143,2,26548.055999865635,105.08605499946815,13352.894434182163,13247.808379182694,35.46732698848784,13335.71494767143,12000,0
,144,1,13335.71494767143,52.78720500119941,13388.502152672789,13335.71494767159,-4.268561800320943e-13,-1.6049792369206747e-10,12000,0
