input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,195,957718.6707492163,3990.494461455068,4911.37779871393,8901.872260168999,3176.024309835008,955983.3172603374,12000,3098.1277398310012
,35,194,955983.3172603374,3983.2638219180726,4927.749058042977,8911.01287996105,3170.185227340982,954225.7534296354,12000,3088.98712003895
,36,193,954225.7534296354,3975.9406392901474,4944.174888236453,8920.1155275266,3164.2719284713303,952445.8504698703,12000,3079.884472473401
,37,192,952445.8504698703,3968.524376957793,4960.655471197241,8929.179848155034,3158.2839833289104,950643.478982002,12000,3070.820151844966
,38,191,950643.478982002,3961.0144957583416,4977.190989434565,8938.205485192906,3152.220959975225,948818.5089525427,12000,3061.794514807094
,39,190,948818.5089525427,3953.410453968928,4993.781626066014,8947.192080034942,3146.082424421589,946970.8097508983,12000,3052.8079199650583
,40,189,946970.8097508983,3945.7117072954093,5010.427564819568,8956.139272114977,3139.8679406202627,945100.250126699,12000,3043.860727885023
,41,188,945100.250126699,3937.9177088612455,5027.128990035633,8965.046698896878,3133.577070455545,943206.6982071189,12000,3034.9533011031217
,42,187,943206.6982071189,3930.027909196329,5043.886086669085,8973.913995865414,3127.209373734833,941290.0214941846,12000,3026.086004134586
,43,186,941290.0214941846,3922.0417562257694,5060.699040291315,8982.740796517084,3120.7644081796443,939350.0868620729,12000,3017.259203482916
,44,185,939350.0868620729,3913.9586952586374,5077.568037092286,8991.526732350923,3114.241729416602,937386.7605543972,12000,3008.4732676490767
,45,184,937386.7605543972,3905.7781689766553,5094.493263882594,9000.271432859248,3107.6408909683823,935399.908181483,12000,2999.7285671407517
,46,183,935399.908181483,3897.499617422846,5111.474908095536,9008.974525518383,3100.961444244625,933389.3947176321,12000,2991.0254744816175
,47,182,933389.3947176321,3889.1224779901336,5128.513157789187,9017.635635779321,3094.20293853281,931355.0844983758,12000,2982.364364220679
,48,181,931355.0844983758,3880.646185409899,5145.608201648485,9026.254387058383,3087.3649209890914,929296.8412177165,12000,2973.745612941617
,49,180,929296.8412177165,3872.070171740485,5162.760228987314,9034.830400727798,3080.4469366290973,927214.5279253583,12000,2965.1695992722016
,50,179,927214.5279253583,3863.3938663556596,5179.969429750605,9043.363296106265,3073.4485283186923,925108.0070239264,12000,2956.636703893735
,51,178,925108.0070239264,3854.616695933026,5197.23599451644,9051.852690449467,3066.3692367647,922977.1402661747,12000,2948.1473095505335
,52,177,922977.1402661747,3845.7380844423947,5214.560114498162,9060.298198940556,3059.2086005055885,920821.7887521822,12000,2939.701801059444
,53,176,920821.7887521822,3836.7574531340924,5231.94198154649,9068.699434680582,3051.966155902119,918641.8129265378,12000,2931.3005653194177
,54,175,918641.8129265378,3827.674220527241,5249.381788151644,9077.056008678885,3044.641437127954,916437.0725755141,12000,2922.9439913211154
,55,174,916437.0725755141,3818.4878023979754,5266.879727445484,9085.36752984346,3037.233976160229,914207.4268242288,12000,2914.632470156541
,56,173,914207.4268242288,3809.19761176762,5284.435993203635,9093.633604971255,3029.743302770084,911952.7341337953,12000,2906.3663950287446
,57,172,911952.7341337953,3799.8030588908136,5302.0507798476465,9101.85383873846,3022.1689445131587,909672.8522984608,12000,2898.1461612615403
,58,171,909672.8522984608,3790.3035512435868,5319.724282447139,9110.027833690725,3014.510426720046,907367.6384427337,12000,2889.972166309275
,59,170,907367.6384427337,3780.69849351139,5337.4566967219625,9118.155190233352,3006.767272486706,905036.9490184984,12000,2881.844809766648
,60,169,905036.9490184984,3770.9872875770766,5355.24821904437,9126.235506621446,2998.939002664847,902680.6398021189,12000,2873.764493378554
,61,168,902680.6398021189,3761.1693325088286,5373.099046441183,9134.268378950012,2991.025135852259,900298.56589153,12000,2865.7316210499885
,62,167,900298.56589153,3751.2440245480416,5391.009376595988,9142.25340114403,2983.025188383114,897890.5817033171,12000,2857.7465988559707
,63,166,897890.5817033171,3741.210757097155,5408.979407851308,9150.190164948463,2974.9386743182195,895456.540969784,12000,2849.8098350515374
,64,165,895456.540969784,3731.0689207074333,5427.009339210812,9158.078259918246,2966.765105435244,892996.2967360085,12000,2841.9217400817543
,65,164,892996.2967360085,3720.817903066702,5445.099370341515,9165.917273408217,2958.50399121889,890509.7013568858,12000,2834.0827265917833
,66,163,890509.7013568858,3710.4570889870242,5463.249701575986,9173.70679056301,2950.154838851033,887996.606494161,12000,2826.29320943699
,67,162,887996.606494161,3699.985860392337,5481.460533914574,9181.446394306911,2941.7171532008215,885456.8631134471,12000,2818.5536056930887
,68,161,885456.8631134471,3689.4035963060296,5499.732069027622,9189.135665333652,2933.1904368147316,882890.3214812342,12000,2810.8643346663484
,69,160,882890.3214812342,3678.7096728384754,5518.064509257713,9196.77418209619,2924.5741899065883,880296.8311618831,12000,2803.225817903811
,70,159,880296.8311618831,3667.9034631745126,5536.458057621906,9204.361520796418,2915.8679103475374,877676.2410146086,12000,2795.6384792035824
,71,158,877676.2410146086,3656.9843375608693,5554.912917813979,9211.897255374848,2907.0710936559826,875028.3991904507,12000,2788.102744625152
,72,157,875028.3991904507,3645.9516632935442,5573.429294206692,9219.380957500236,2898.18323298748,872353.1531292315,12000,2780.619042499764
,73,156,872353.1531292315,3634.804804705131,5592.007391854048,9226.81219655918,2889.2038191245915,869650.3495565021,12000,2773.18780344082
,74,155,869650.3495565021,3623.543123152092,5610.647416493562,9234.190539645653,2880.1323404666955,866919.8344804753,12000,2765.809460354347
,75,154,866919.8344804753,3612.16597700198,5629.349574548541,9241.515551550521,2870.968283019756,864161.4531889465,12000,2758.484448449479
,76,153,864161.4531889465,3600.6727216206104,5648.114073130369,9248.78679475098,2861.711130386054,861375.0502462022,12000,2751.2132052490197
,77,152,861375.0502462022,3589.0627093591756,5666.941120040804,9256.003829399979,2852.3603637538713,858560.4694899152,12000,2743.9961706000213
,78,151,858560.4694899152,3577.335289541313,5685.830923774272,9263.166213315586,2842.9154618871366,855717.554028028,12000,2736.833786684414
,79,150,855717.554028028,3565.489808450117,5704.783693520187,9270.273501970303,2833.3759011150264,852846.1462356228,12000,2729.726498029697
,80,149,852846.1462356228,3553.525609315095,5723.799639165254,9277.325248480349,2823.741155321525,849946.087751779,12000,2722.674751519651
,81,148,849946.087751779,3541.442032299079,5742.878971295804,9284.321003594883,2814.010695934944,847017.2194764182,12000,2715.678996405117
,82,147,847017.2194764182,3529.2384144850757,5762.021901200124,9291.2603156852,2804.1839919173935,844059.3815671355,12000,2708.7396843148
,83,146,844059.3815671355,3516.9140898630644,5781.2286408707905,9298.142730733854,2794.260509754216,841072.4134360189,12000,2701.8572692661455
,84,145,841072.4134360189,3504.4683893167453,5800.499403007027,9304.967792323772,2784.239713443373,838056.1537464552,12000,2695.0322076762277
,85,144,838056.1537464552,3491.90064061023,5819.83440101705,9311.73504162728,2774.121064484794,835010.440409923,12000,2688.26495837272
,86,143,835010.440409923,3479.210168374679,5839.23384902044,9318.444017395119,2763.9040218696755,831935.1105827722,12000,2681.555982604881
,87,142,831935.1105827722,3466.396294094884,5858.697961850508,9325.094255945392,2753.588042069739,828830.0006629913,12000,2674.9057440546076
,88,141,828830.0006629913,3453.458336095797,5878.226955056676,9331.685291152473,2743.172579026449,825694.9462869611,12000,2668.314708847527
,89,140,825694.9462869611,3440.3956095290046,5897.821044906865,9338.21665443587,2732.657084140181,822529.7823261945,12000,2661.7833455641303
,90,139,822529.7823261945,3427.2074263591435,5917.480448389888,9344.687874749032,2722.0410062593487,819334.342884064,12000,2655.312125250968
,91,138,819334.342884064,3413.8930953502663,5937.205383217854,9351.098478568121,2711.323791669487,816108.4612925155,12000,2648.901521431879
,92,137,816108.4612925155,3400.451922052148,5956.996067828581,9357.44798988073,2700.5048840822897,812851.9701087691,12000,2642.5520101192706
,93,136,812851.9701087691,3386.883208786538,5976.852721388008,9363.735930174546,2689.583724624604,809564.7011120057,12000,2636.2640698254545
,94,135,809564.7011120057,3373.1862546333573,5996.775563792635,9369.961818425993,2678.559751827377,806246.4853000405,12000,2630.0381815740075
,95,134,806246.4853000405,3359.3603554168353,6016.764815671943,9376.12517108878,2667.432401614562,802897.1528859831,12000,2623.874828911221
,96,133,802897.1528859831,3345.404803691596,6036.82069839085,9382.225502082447,2656.2011072919745,799516.5332948843,12000,2617.774497917553
,97,132,799516.5332948843,3331.318888728684,6056.943434052154,9388.262322780838,2644.865299536107,796104.4551603682,12000,2611.737677219162
,98,131,796104.4551603682,3317.101896501534,6077.133245498994,9394.235142000529,2633.424406382898,792660.7463212522,12000,2605.764857999471
,99,130,792660.7463212522,3302.753109671884,6097.390356317324,9400.143465989207,2621.8778532164497,789185.2338181514,12000,2599.8565340107925
,100,129,789185.2338181514,3288.2718075756306,6117.714990838383,9405.986798414013,2610.22506275771,785677.7438900707,12000,2594.013201585987
,101,128,785677.7438900707,3273.657266208628,6138.107374141177,9411.764640349806,2598.4654550530986,782138.1019709826,12000,2588.2353596501944
,102,127,782138.1019709826,3258.9087582124275,6158.567732054981,9417.476490267409,2586.5984474630923,778566.1326863908,12000,2582.5235097325913
,103,126,778566.1326863908,3244.0255528599614,6179.096291161832,9423.121844021793,2574.623454650763,774961.6598498797,12000,2576.8781559782074
,104,125,774961.6598498797,3229.0069160411654,6199.693278799037,9428.700194840203,2562.539888570269,771324.5064596509,12000,2571.299805159797
,105,124,771324.5064596509,3213.8521102485456,6220.358923061701,9434.211033310246,2550.3471584552976,767654.4946950445,12000,2565.7889666897536
,106,123,767654.4946950445,3198.5603945626854,6241.093452805239,9439.653847367925,2538.0446708074646,763951.4459130467,12000,2560.3461526320752
,107,122,763951.4459130467,3183.1310246376947,6261.897097647924,9445.02812228562,2525.631829384663,760215.1806447835,12000,2554.9718777143808
,108,121,760215.1806447835,3167.563252686598,6282.7700879734175,9450.333340660016,2513.108035189367,756445.5185919994,12000,2549.666659339984
,109,120,756445.5185919994,3151.8563274666644,6303.712654933329,9455.568982399993,2500.472686456887,752642.278623523,12000,2544.431017600007
,110,119,752642.278623523,3136.009494264679,6324.725030449773,9460.734524714451,2487.7251786435772,748805.2787717168,12000,2539.2654752855487
,111,118,748805.2787717168,3120.021994882153,6345.807447217939,9465.829442100092,2474.864904414996,744934.3362289137,12000,2534.170557899908
,112,117,744934.3362289137,3103.893067620474,6366.960138708664,9470.853206329139,2461.891253634017,741029.267343839,12000,2529.1467936708614
,113,116,741029.267343839,3087.621947265996,6388.183339171026,9475.805286437022,2448.8036133488936,737089.8876180169,12000,2524.194713562978
,114,115,737089.8876180169,3071.2078650750705,6409.477283634929,9480.68514871,2435.6013677812734,733116.0117021633,12000,2519.3148512900007
,115,114,733116.0117021633,3054.6500487590138,6430.842207913713,9485.492256672725,2422.283898314165,729107.4533925636,12000,2514.5077433272745
,116,113,729107.4533925636,3037.947722469015,6452.278348606757,9490.226071075773,2408.850583479856,725064.0256274367,12000,2509.773928924227
,117,112,725064.0256274367,3021.100106780986,6473.785943102113,9494.8860498831,2395.3007989477824,720985.5404832824,12000,2505.1139501169
,118,111,720985.5404832824,3004.1064186803433,6495.365229579121,9499.471648259463,2381.6339175123444,716871.8091712156,12000,2500.528351740537
,119,110,716871.8091712156,2986.9658715467317,6517.016447011051,9503.982318557782,2367.8493090806824,712722.6420332852,12000,2496.0176814422175
,120,109,712722.6420332852,2969.6776751386883,6538.739835167755,9508.417510306443,2353.946340660392,708537.8485387779,12000,2491.5824896935574
,121,108,708537.8485387779,2952.2410355782413,6560.535634618314,9512.776670196556,2339.9243763471986,704317.2372805068,12000,2487.2233298034444
,122,107,704317.2372805068,2934.6551553354448,6582.404086733708,9517.059242069154,2325.782777312577,700060.6159710856,12000,2482.9407579308463
,123,106,700060.6159710856,2916.919233212857,6604.3454336894865,9521.264666902343,2311.5209017913203,695767.7914391874,12000,2478.7353330976566
,124,105,695767.7914391874,2899.0324643299473,6626.359918468451,9525.392382798398,2297.1381050690634,691438.569625788,12000,2474.607617201602
,125,104,691438.569625788,2880.99404010745,6648.447784863346,9529.441824970796,2282.6337394697493,687072.7555803945,12000,2470.558175029204
,126,103,687072.7555803945,2862.803148251644,6670.609277479559,9533.412425731203,2268.00715434305,682670.153457258,12000,2466.5875742687967
,127,102,682670.153457258,2844.458972738575,6692.844641737824,9537.3036144764,2253.257696051734,678230.5665115719,12000,2462.696385523601
,128,101,678230.5665115719,2825.960693798216,6715.15412387695,9541.114817675167,2238.384707958983,673753.797095654,12000,2458.8851823248333
,129,100,673753.797095654,2807.307487898558,6737.5379709565395,9544.845458855098,2223.387530415658,669239.6466551131,12000,2455.1545411449024
,130,99,669239.6466551131,2788.4985277296378,6759.996430859728,9548.494958589366,2208.265500747511,664687.9157250008,12000,2451.5050414106336
,131,98,664687.9157250008,2769.5329821875034,6782.529752295926,9552.06273448343,2193.0179532423494,660098.4039259471,12000,2447.93726551657
,132,97,660098.4039259471,2750.410016358113,6805.138184803579,9555.548201161691,2177.6442191371457,655470.9099602808,12000,2444.4517988383086
,133,96,655470.9099602808,2731.12879150117,6827.821978752924,9558.950770254094,2162.143626605093,650805.2316081328,12000,2441.049229745906
,134,95,650805.2316081328,2711.6884650338866,6850.581385348767,9562.269850382654,2146.5155007426138,646101.1657235266,12000,2437.730149617346
,135,94,646101.1657235266,2692.0881905146944,6873.4166566332615,9565.504847147957,2130.7591635563113,641358.5082304496,12000,2434.4951528520432
,136,93,641358.5082304496,2672.3271176268736,6896.328045488705,9568.655163115578,2114.8739339498698,636577.0541189108,12000,2431.344836884422
,137,92,636577.0541189108,2652.4043921621283,6919.3158056403345,9571.720197802462,2098.8591277109017,631756.5974409814,12000,2428.2798021975377
,138,91,631756.5974409814,2632.319156004089,6942.3801916591365,9574.699347663225,2082.714057497741,626896.9313068201,12000,2425.300652336775
,139,90,626896.9313068201,2612.0705471117503,6965.521458964668,9577.592006076418,2066.438032826185,621997.8478806816,12000,2422.4079939235817
,140,89,621997.8478806816,2591.65769950284,6988.739863827884,9580.397563330724,2050.0303600561792,617059.1383769099,12000,2419.6024366692764
,141,88,617059.1383769099,2571.0797432371246,7012.035663373976,9583.115406611101,2033.490342378453,612080.5930559144,12000,2416.884593388899
,142,87,612080.5930559144,2550.335804399643,7035.409115585223,9585.744919984867,2016.8172798010971,607062.0012201302,12000,2414.255080015133
,143,86,607062.0012201302,2529.425005083876,7058.86047930384,9588.285484387716,2000.010469136088,602003.1512099624,12000,2411.7145156122842
,144,85,602003.1512099624,2508.3464633748436,7082.390014234852,9590.736477609695,1983.0692039857588,596903.8303997134,12000,2409.2635223903053
,145,84,596903.8303997134,2487.099293332139,7105.997980948969,9593.097274281108,1965.9927747292147,591763.8251934936,12000,2406.902725718892
,146,83,591763.8251934936,2465.68260497289,7129.684640885465,9595.367245858355,1948.780468508694,586582.9210211169,12000,2404.632754141645
,147,82,586582.9210211169,2444.095504254654,7153.450256355084,9597.545760609737,1931.4315692158727,581360.9023339776,12000,2402.454239390263
,148,81,581360.9023339776,2422.33709305824,7177.295090542933,9599.632183601174,1913.9453574781155,576097.5526009127,12000,2400.367816398826
,149,80,576097.5526009127,2400.40646917047,7201.219407511409,9601.62587668188,1896.3211106446713,570792.6543040461,12000,2398.374123318121
,150,79,570792.6543040461,2378.3027262668584,7225.223472203114,9603.526198469972,1878.55810277281,565445.9889346157,12000,2396.473801530028
,151,78,565445.9889346157,2356.024953894232,7249.307550443792,9605.332504338025,1860.6556046139067,560057.3369887859,12000,2394.6674956619754
,152,77,560057.3369887859,2333.5722374532743,7273.471908945271,9607.044146398544,1842.612883599469,554626.4779634401,12000,2392.9558536014556
,153,76,554626.4779634401,2310.9436581810005,7297.716815308423,9608.660473489424,1824.4292038271058,549153.1903519587,12000,2391.3395265105755
,154,75,549153.1903519587,2288.1382931331614,7322.042538026117,9610.180831159278,1806.1038260464422,543637.2516399791,12000,2389.8191688407223
,155,74,543637.2516399791,2265.1552151665796,7346.4493464862035,9611.604561652783,1787.6360076449762,538078.4383011378,12000,2388.3954383472174
,156,73,538078.4383011378,2241.9934929214073,7370.93751097449,9612.931003895897,1769.0250026338776,532476.5257927972,12000,2387.0689961041026
,157,72,532476.5257927972,2218.652190803322,7395.507302677739,9614.15949348106,1750.2700616337318,526831.2885517533,12000,2385.84050651894
,158,71,526831.2885517533,2195.130368965639,7420.158993686666,9615.289362652304,1731.3704318602222,521142.4999899268,12000,2384.7106373476963
,159,70,521142.4999899268,2171.4270832913617,7444.892856998955,9616.319940290316,1712.3253571097596,515409.93249003764,12000,2383.6800597096844
,160,69,515409.93249003764,2147.541385375157,7469.709166522284,9617.250551897441,1693.1340777450512,509633.35740126035,12000,2382.7494481025587
,161,68,509633.35740126035,2123.472322505251,7494.608197077358,9618.08051958261,1673.7958306806102,503812.5450348636,12000,2381.9194804173894
,162,67,503812.5450348636,2099.2189376452648,7519.5902244009485,9618.809162046213,1654.309849368209,497947.2646598309,12000,2381.190837953787
,163,66,497947.2646598309,2074.780269415962,7544.655525148953,9619.435794564914,1634.6753637822733,492037.2844984642,12000,2380.5642054350865
,164,65,492037.2844984642,2050.155352076934,7569.804376899449,9619.959728976384,1614.891600405216,486082.37172197,12000,2380.040271023616
,165,64,486082.37172197,2025.3432155082082,7595.037058155781,9620.380273663988,1594.957782212714,480082.29244602687,12000,2379.619726336012
,166,63,480082.29244602687,2000.3428851917786,7620.353848349633,9620.696733541412,1574.873128658924,474036.81172633613,12000,2379.303266458588
,167,62,474036.81172633613,1975.1533821930673,7645.755027844131,9620.908410037198,1554.6368556616403,467945.69355415367,12000,2379.0915899628017
,168,61,467945.69355415367,1949.7737231423068,7671.240877936945,9621.014601079252,1534.2481755873891,461808.7008518041,12000,2378.9853989207477
,169,60,461808.7008518041,1924.2029202158503,7696.811680863402,9621.014601079252,1513.7062972364693,455625.5954681772,12000,2378.9853989207477
,170,59,455625.5954681772,1898.439981117405,7722.467719799614,9620.90770091702,1493.0104258279255,449396.13817420555,12000,2379.0922990829804
,171,58,449396.13817420555,1872.4839090591897,7748.209278865613,9620.693187924802,1472.1597629844666,443120.08865832444,12000,2379.3068120751977
,172,57,443120.08865832444,1846.3337027430184,7774.036643128499,9620.370345871517,1451.15350671732,436797.20552191325,12000,2379.629654128483
,173,56,436797.20552191325,1819.9883563413052,7799.950098605594,9619.9384549469,1429.9908514110257,430427.24627471867,12000,2380.0615450531004
,174,55,430427.24627471867,1793.4468594779944,7825.949932267612,9619.396791745607,1408.6709878081704,424009.9673302592,12000,2380.6032082543934
,175,54,424009.9673302592,1766.7081972094134,7852.0364320418375,9618.74462925125,1387.1931029940579,417545.1240012114,12000,2381.2553707487496
,176,53,417545.1240012114,1739.7713500050477,7878.20988681531,9617.981236820357,1365.5563803813207,411032.4704947775,12000,2382.0187631796434
,177,52,411032.4704947775,1712.6352937282395,7904.4705864380285,9617.105880166268,1343.759999694465,404471.75990803394,12000,2382.8941198337325
,178,51,404471.75990803394,1685.298999616808,7930.818821726156,9616.117821342963,1321.8031369543594,397862.7442232622,12000,2383.882178657037
,179,50,397862.7442232622,1657.7614342635925,7957.254884465244,9615.016318728836,1299.6849644626566,391205.1743032596,12000,2384.9836812711637
,180,49,391205.1743032596,1630.0215595969148,7983.779067413461,9613.800627010376,1277.4046507861538,384498.79988663225,12000,2386.199372989624
,181,48,384498.79988663225,1602.0783328609677,8010.391664304839,9612.469997165806,1254.9613607410915,377743.36958306853,12000,2387.5300028341935
,182,47,377743.36958306853,1573.9307065961189,8037.092969852522,9611.023676448642,1232.3542553773868,370938.6308685934,12000,2388.9763235513583
,183,46,370938.6308685934,1545.5776286191392,8063.883279752031,9609.46090837117,1209.5824919628046,364084.3300808042,12000,2390.5390916288306
,184,45,364084.3300808042,1517.0180420033507,8090.7628906845375,9607.780932687889,1186.6452239670655,357180.21241408674,12000,2392.2190673121113
,185,44,357180.21241408674,1488.2508850586946,8117.732100320153,9605.982985378847,1163.5416010458887,350226.02191481245,12000,2394.017014621153
,186,43,350226.02191481245,1459.2750913117186,8144.79120732122,9604.066298632939,1140.2707690249708,343221.5014765162,12000,2395.933701367061
,187,42,343221.5014765162,1430.089589485484,8171.940511345623,9602.030100831107,1116.8318698839018,336166.3928350545,12000,2397.969899168893
,188,41,336166.3928350545,1400.6933034793938,8199.18031305011,9599.873616529505,1093.2240417400146,329060.4365637444,12000,2400.126383470495
,189,40,329060.4365637444,1371.085152348935,8226.51091409361,9597.596066442544,1069.4464188321695,321903.372068483,12000,2402.403933557456
,190,39,321903.372068483,1341.2640502853458,8253.932617140588,9595.196667425935,1045.4981315044747,314694.93758284685,12000,2404.8033325740653
,191,38,314694.93758284685,1311.2289065951952,8281.44572586439,9592.674632459586,1021.3783061899417,307434.8701631724,12000,2407.325367540414
,192,37,307434.8701631724,1280.978625679885,8309.050544950605,9590.02917063049,997.0860653940729,300122.9056836159,12000,2409.9708293695094
,193,36,300122.9056836159,1250.5121070150662,8336.747380100442,9587.259487115509,972.620527678385,292758.77883119386,12000,2412.740512884491
,194,35,292758.77883119386,1219.8282451299744,8364.53653803411,9584.364783164085,947.980807643866,285342.2231008036,12000,2415.6352168359153
,195,34,285342.2231008036,1188.9259295866818,8392.418326494224,9581.344256080905,923.1660159143647,277872.97079022374,12000,2418.6557439190947
,196,33,277872.97079022374,1157.8040449592656,8420.393054249203,9578.19709920847,898.175259119915,270350.7529950944,12000,2421.80290079153
,197,32,270350.7529950944,1126.4614708128934,8448.4610310967,9574.922501909594,873.0076398799924,262775.2996038777,12000,2425.077498090406
,198,31,262775.2996038777,1094.8970816828237,8476.622567867023,9571.519649549848,847.6622567867023,255146.3392927974,12000,2428.4803504501524
,199,30,255146.3392927974,1063.1097470533225,8504.87797642658,9567.987723479902,822.1382043879028,247463.59952075873,12000,2432.0122765200977
,200,29,247463.59952075873,1031.0983313364948,8533.227569681336,9564.32590101783,796.4345731702581,239726.80652424766,12000,2435.67409898217
,201,28,239726.80652424766,998.8616938510319,8561.671661580274,9560.533355431306,770.5504495422247,231935.68531220962,12000,2439.4666445686944
,202,27,231935.68531220962,966.3986888008734,8590.210567118875,9556.609255919748,744.4849158169692,224089.95966090774,12000,2443.3907440802523
,203,26,224089.95966090774,933.7081652537822,8618.844602342606,9552.552767596388,718.2370501952172,216189.35210876036,12000,2447.4472324036124
,204,25,216189.35210876036,900.7889671198349,8647.574084350414,9548.363051470249,691.8059267480332,208233.58395115798,12000,2451.636948529751
,205,24,208233.58395115798,867.639933129825,8676.39933129825,9544.039264428075,665.1906153995325,200222.37523525927,12000,2455.9607355719254
,206,23,200222.37523525927,834.2598968135803,8705.320662402577,9539.580559216158,638.3901819095223,192155.4447547662,12000,2460.419440783842
,207,22,192155.4447547662,800.6476864781926,8734.338397943919,9534.986084422111,611.4036878560744,184032.51004467838,12000,2465.013915577889
,208,21,184032.51004467838,766.8021251861599,8763.4528592704,9530.254984456558,584.2301906180267,175853.287376026,12000,2469.7450155434417
,209,20,175853.287376026,732.7220307334417,8792.664368801301,9525.386399534742,556.8687433574157,167617.49175058212,12000,2474.613600465258
