input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,219,1005423.1664777596,3979.8000339744654,6873.368392681592,2893.5683587071267,2673.4122616508066,1005203.0103807033,12000,5126.631607318408
,35,218,1005203.0103807033,3978.9285827569506,6891.697375062077,2912.7687923051267,2672.7739775690616,1004963.0155659672,12000,5108.302624937923
,36,217,1004963.0155659672,3977.978603281954,6910.075234728909,2932.096631446955,2672.082450492054,1004703.0013850123,12000,5089.924765271091
,37,216,1004703.0013850123,3976.9493804823405,6928.50210202152,2951.5527215391794,2671.337196435928,1004422.785859909,12000,5071.49789797848
,38,215,1004422.785859909,3975.8401940288068,6946.97810762691,2971.1379135981033,2670.537727856829,1004122.1856741677,12000,5053.02189237309
,39,214,1004122.1856741677,3974.6503182935808,6965.503382580581,2990.8530642870005,2669.6835536263484,1003801.016163507,12000,5034.496617419419
,40,213,1003801.016163507,3973.379022313882,6984.078058267462,3010.6990359535803,2668.774179006809,1003459.0913065602,12000,5015.921941732538
,41,212,1003459.0913065602,3972.0255697551347,7002.702266422842,3030.676696667707,2667.80910562638,1003096.223715519,12000,4997.297733577158
,42,211,1003096.223715519,3970.5892188739294,7021.376139133304,3050.7869202593743,2666.7878314540253,1002712.2246267137,12000,4978.623860866696
,43,210,1002712.2246267137,3969.0692224807417,7040.099808837657,3071.0305863569156,2665.709850774285,1002306.903891131,12000,4959.900191162343
,44,209,1002306.903891131,3967.464827902394,7058.873408327891,3091.4085804254973,2664.5746541618814,1001880.0699648674,12000,4941.126591672109
,45,208,1001880.0699648674,3965.7752769442673,7077.6970707501,3111.9217938058323,2663.381728456164,1001431.5298995178,12000,4922.3029292499
,46,207,1001431.5298995178,3963.9998058522583,7096.570929605434,3132.5711237531755,2662.130556735372,1000961.0893324999,12000,4903.429070394566
,47,206,1000961.0893324999,3962.137645274479,7115.495118751047,3153.357473476568,2660.820618290729,1000468.552477314,12000,4884.504881248953
,48,205,1000468.552477314,3960.1880202227017,7134.469772401048,3174.281752178347,2659.451388600362,999953.7221137361,12000,4865.530227598952
,49,204,999953.7221137361,3958.150150033539,7153.495025127451,3195.3448750939124,2658.0223393030456,999416.3995779452,12000,4846.504974872549
,50,203,999416.3995779452,3956.023248329367,7172.571011861125,3216.547763531758,2656.5329381717693,998856.3847525852,12000,4827.428988138875
,51,202,998856.3847525852,3953.8065229789836,7191.697867892754,3237.891344913771,2654.9826490871237,998273.4760567585,12000,4808.302132107246
,52,201,998273.4760567585,3951.499176058003,7210.8757288738,3259.376552815797,2653.370932010514,997667.4704359532,12000,4789.1242711262
,53,200,997667.4704359532,3949.100403808982,7230.104730817463,3281.004327008481,2651.697242957186,997038.1633519019,12000,4769.895269182537
,54,199,997038.1633519019,3946.6093966012786,7249.385010099643,3302.7756134983647,2649.9610339690757,996385.3487723726,12000,4750.614989900357
,55,198,996385.3487723726,3944.0253388906417,7268.716703459909,3324.691364569267,2648.1617530874755,995708.8191608908,12000,4731.283296540091
,56,197,995708.8191608908,3941.3474091785265,7288.099948002468,3346.752538823942,2646.2988443255113,995008.3654663922,12000,4711.900051997532
,57,196,995008.3654663922,3938.574779971136,7307.534881197141,3368.9601012260046,2644.371747640443,994283.7771128067,12000,4692.465118802859
,58,195,994283.7771128067,3935.7066177381935,7327.021640880331,3391.3150231421373,2642.379898905772,993534.8419885703,12000,4672.978359119669
,59,194,993534.8419885703,3932.7420828714244,7346.560365256011,3413.818282384587,2640.322729883162,992761.3464360689,12000,4653.439634743989
,60,193,992761.3464360689,3929.680329642773,7366.151192896694,3436.470863253921,2638.1996681941732,991963.0752410091,12000,4633.848807103306
,61,192,991963.0752410091,3926.5205061623283,7385.794262744419,3459.2737565820908,2636.010137291805,991139.8116217189,12000,4614.205737255581
,62,191,991139.8116217189,3923.261754335971,7405.489714111738,3482.227959775767,2633.7535564318487,990291.3372183751,12000,4594.510285888262
,63,190,990291.3372183751,3919.903209822735,7425.237686682703,3505.3344768599677,2631.42934064404,989417.4320821591,12000,4574.762313317297
,64,189,989417.4320821591,3916.44400199188,7445.038320513856,3528.5943185219758,2629.036900703032,988517.87466434,12000,4554.961679486144
,65,188,988517.87466434,3912.8832538796796,7464.891756035225,3552.008502155545,2626.5756430991587,987592.4418052837,12000,4535.108243964775
,66,187,987592.4418052837,3909.2200821459146,7484.798134051319,3575.578051905404,2624.0449700090085,986640.9087233873,12000,4515.201865948681
,67,186,986640.9087233873,3905.453597030075,7504.75759574212,3599.3039987120455,2621.4442792658006,985663.049003941,12000,4495.24240425788
,68,185,985663.049003941,3901.582902307267,7524.770282664102,3623.1873803568346,2618.772964329558,984658.6345879138,12000,4475.229717335898
,69,184,984658.6345879138,3897.6070952438254,7544.836336751205,3647.2292415073794,2616.0304142570835,983627.4357606635,12000,4455.163663248795
,70,183,983627.4357606635,3893.5252665526264,7564.955900315874,3671.4306337632474,2613.216013671734,982569.221140572,12000,4435.044099684126
,71,182,982569.221140572,3889.3365003480976,7585.12911605005,3695.792615701952,2610.329142732987,981483.7576676031,12000,4414.87088394995
,72,181,981483.7576676031,3885.0398741009294,7605.356127026184,3720.316252925255,2607.3691771058075,980370.8105917837,12000,4394.643872973816
,73,180,980370.8105917837,3880.6344585924776,7625.637076698253,3745.002618105775,2604.335487929808,979230.1434616077,12000,4374.362923301747
,74,179,979230.1434616077,3876.1193178688645,7645.972108902782,3769.852791033917,2601.2274417881968,978061.518112362,12000,4354.027891097218
,75,178,978061.518112362,3871.493509194767,7666.361367859856,3794.867858665089,2598.044400676525,976864.6946543735,12000,4333.638632140144
,76,177,976864.6946543735,3866.756083006895,7686.804998174147,3820.048915167252,2594.7857219712164,975639.4314611774,12000,4313.195001825853
,77,176,975639.4314611774,3861.906082867161,7707.303144835943,3845.3970619687825,2591.4507583978893,974385.4851576065,12000,4292.696855164057
,78,175,974385.4851576065,3856.942545415526,7727.855953222173,3870.9134078066472,2588.0388579994665,973102.6106077994,12000,4272.144046777827
,79,174,973102.6106077994,3851.8645003225397,7748.463569097433,3896.599068774893,2584.5493641040653,971790.5609031286,12000,4251.536430902567
,80,173,971790.5609031286,3846.670970241551,7769.1261386150245,3922.4551683734735,2580.9816152926805,970449.0873500479,12000,4230.8738613849755
,81,172,970449.0873500479,3841.3609707606065,7789.843808317999,3948.4828375573925,2577.334945366641,969077.939457857,12000,4210.156191682001
,82,171,969077.939457857,3835.933510354018,7810.616725140181,3974.6832147861633,2573.6086833148556,967676.8649263858,12000,4189.383274859819
,83,170,967676.8649263858,3830.3875903336107,7831.445036407221,4001.05744607361,2569.8021532808325,966245.609633593,12000,4168.554963592779
,84,169,966245.609633593,3824.7222047996393,7852.32888983764,4027.606685038001,2565.91467452948,964783.9176230845,12000,4147.67111016236
,85,168,964783.9176230845,3818.9363405913764,7873.268433543873,4054.332092952496,2561.9455614136855,963291.5310915457,12000,4126.731566456127
,86,167,963291.5310915457,3813.028977237369,7894.263816033322,4081.234838795953,2557.894123340666,961768.1903760904,12000,4105.736183966678
,87,166,961768.1903760904,3806.999086905358,7915.31518620941,4108.316099304052,2553.759664738097,960213.6339415244,12000,4084.68481379059
,88,165,960213.6339415244,3800.845634351868,7936.422693372635,4135.577059020767,2549.5414850200095,958627.5983675236,12000,4063.577306627365
,89,164,958627.5983675236,3794.567576871448,7957.586487221629,4163.018910350181,2545.2388785524627,957009.8183357259,12000,4042.413512778371
,90,163,957009.8183357259,3788.1638642455823,7978.806717854221,4190.642853608639,2540.8511346189794,955360.0266167363,12000,4021.1932821457794
,91,162,955360.0266167363,3781.633438691248,8000.0835357684955,4218.450097077248,2536.3775373857575,953677.9540570448,12000,3999.9164642315045
,92,161,953677.9540570448,3774.975234809136,8021.417091863879,4246.441857054743,2531.81736586664,951963.3295658567,12000,3978.5829081361207
,93,160,951963.3295658567,3768.1881795315167,8042.807537442182,4274.619357910666,2527.169893887856,950215.8801018338,12000,3957.1924625578176
,94,159,950215.8801018338,3761.2711920697593,8064.255024208693,4302.983832138933,2522.4343900525196,948435.3306597475,12000,3935.7449757913073
,95,158,948435.3306597475,3754.2231838615007,8085.759704273251,4331.536520411751,2517.6101177048954,946621.4042570406,12000,3914.2402957267486
,96,157,946621.4042570406,3747.0430585174527,8107.321730151312,4360.27867163386,2512.696334894418,944773.8219203012,12000,3892.6782698486877
,97,156,944773.8219203012,3739.729711767859,8128.94125476505,4389.211542997191,2507.6922943394775,942892.3026716436,12000,3871.05874523495
,98,155,942892.3026716436,3732.2820314085893,8150.618431444424,4418.336400035834,2502.5972433909537,940976.5635149986,12000,3849.3815685555765
,99,154,940976.5635149986,3724.69889724687,8172.353413928274,4447.654516681404,2497.4104239955122,939026.3194223127,12000,3827.6465860717262
,100,153,939026.3194223127,3716.9791810466545,8194.146356365414,4477.16717531876,2492.1310726586503,937041.2833196525,12000,3805.8536436345858
,101,152,937041.2833196525,3709.121746473625,8215.997413315721,4506.875666842096,2486.7584204074947,935021.166073218,12000,3784.002586684279
,102,151,935021.166073218,3701.1254490398214,8237.90673975123,4536.7812907114085,2481.291692753351,932965.6764752599,12000,3762.09326024877
,103,150,932965.6764752599,3692.989136047904,8259.874491057231,4566.885355009327,2475.7301096540014,930874.5212299046,12000,3740.1255089427686
,104,149,930874.5212299046,3684.7116465350396,8281.900823033386,4597.189176498347,2470.07288547575,928747.404938882,12000,3718.0991769666143
,105,148,928747.404938882,3676.291811216408,8303.985891894807,4627.694080678399,2464.3192289552094,926584.0300871588,12000,3696.0141081051934
,106,147,926584.0300871588,3667.7284524283373,8326.129854273193,4658.401401844856,2458.4683431608373,924384.0970284748,12000,3673.870145726807
,107,146,924384.0970284748,3659.0203840710465,8348.332867217921,4689.312483146875,2452.5194254542075,922147.3039707821,12000,3651.6671327820786
,108,145,922147.3039707821,3650.1664115510125,8370.595088197168,4720.4286766461555,2446.471667451029,919873.346961587,12000,3629.4049118028324
,109,144,919873.346961587,3641.165331722949,8392.916675099026,4751.751343376078,2440.3242549818956,917561.9198731928,12000,3607.083324900974
,110,143,917561.9198731928,3632.0159328313885,8415.29778623262,4783.281853401232,2434.0763680527775,915212.7143878443,12000,3584.7022137673794
,111,142,915212.7143878443,3622.716994451884,8437.738580329244,4815.021585877359,2427.727180805245,912825.4199827722,12000,3562.2614196707564
,112,141,912825.4199827722,3613.267287431807,8460.239216543452,4846.971929111645,2421.275861476428,910399.723915137,12000,3539.760783456548
,113,140,910399.723915137,3603.665573830751,8482.799854454235,4879.134280623484,2414.7215723587024,907935.3112068722,12000,3517.200145545765
,114,139,907935.3112068722,3593.910606860536,8505.420654066114,4911.510047205578,2408.063469759111,905431.8646294257,12000,3494.5793459338856
,115,138,905431.8646294257,3584.0011308248104,8528.101775810288,4944.100644985478,2401.3007039585073,902889.0646883987,12000,3471.898224189712
,116,137,902889.0646883987,3573.9358810582453,8550.843380545783,4976.907499487537,2394.43241917043,900306.5896080816,12000,3449.1566194542174
,117,136,900306.5896080816,3563.7135838653235,8573.64562956057,5009.932045695246,2387.457753499697,897684.1153158861,12000,3426.3543704394306
,118,135,897684.1153158861,3553.332956458716,8596.508684572731,5043.175728114014,2380.3758389007257,895021.3154266728,12000,3403.491315427269
,119,134,895021.3154266728,3542.7927068972467,8619.43270773159,5076.6400008343435,2373.185801135569,892317.861226974,12000,3380.56729226841
,120,133,892317.861226974,3532.091534023439,8642.417861618875,5110.326327595436,2365.886759731676,889573.4216591103,12000,3357.5821383811253
,121,132,889573.4216591103,3521.2281274006455,8665.464309249857,5144.236181849212,2358.4778279393627,886787.6633052004,12000,3334.5356907501427
,122,131,886787.6633052004,3510.201167249752,8688.572214074524,5178.371046824772,2350.9581126890016,883960.2503710646,12000,3311.427785925476
,123,130,883960.2503710646,3499.0093243854644,8711.741739978721,5212.7324155932565,2343.3267145479235,881090.8446700193,12000,3288.258260021279
,124,129,881090.8446700193,3487.6512601521604,8734.973051285331,5247.32179113317,2335.5827276770297,878179.1056065633,12000,3265.026948714669
,125,128,878179.1056065633,3476.125626359313,8758.266312755424,5282.140686396111,2327.725239787112,875224.6901599542,12000,3241.733687244576
,126,127,875224.6901599542,3464.431065216486,8781.621689589438,5317.190624372952,2319.7533320948833,872227.2528676762,12000,3218.3783104105623
,127,126,872227.2528676762,3452.5662092678854,8805.039347428345,5352.47313816046,2311.666079278709,869186.4458087945,12000,3194.9606525716554
,128,125,869186.4458087945,3440.5296813264786,8828.51945235482,5387.989771028341,2303.4625494340426,866101.9185872001,12000,3171.48054764518
,129,124,866101.9185872001,3428.3200944076675,8852.06217089443,5423.742076486764,2295.141804028569,862973.3183147418,12000,3147.937829105569
,130,123,862973.3183147418,3415.93605166252,8875.667670016814,5459.7316183542935,2286.7028978570333,859800.2895942446,12000,3124.3323299831864
,131,122,859800.2895942446,3403.3761463105516,8899.336117136858,5495.959970826307,2278.144878995782,856582.4745024141,12000,3100.663882863142
,132,121,856582.4745024141,3390.6389615720564,8923.06768011589,5532.428718543833,2269.466788756987,853319.5125726273,12000,3076.9323198841103
,133,120,853319.5125726273,3377.723070599983,8946.862527262863,5569.139456662881,2260.6676616425716,850011.0407776069,12000,3053.1374727371367
,134,119,850011.0407776069,3364.6270364113607,8970.720827335563,5606.093790924202,2251.7465252978204,846656.6935119806,12000,3029.2791726644373
,135,118,846656.6935119806,3351.3494118182566,8994.642749541792,5643.293337723535,2242.702400464685,843256.1025747217,12000,3005.357250458208
,136,117,843256.1025747217,3337.8887393582736,9018.628463540568,5680.739724182295,2233.5343009347716,839808.8971514741,12000,2981.371536459432
,137,116,839808.8971514741,3324.2435512245856,9042.678139443346,5718.43458821876,2224.241233502014,836314.7037967574,12000,2957.3218605566544
,138,115,836314.7037967574,3310.4123691954983,9066.79194781519,5756.379578619692,2214.8221979150335,832773.1464160527,12000,2933.2080521848093
,139,114,832773.1464160527,3296.393704563542,9090.97005967603,5794.576355112488,2205.2761868291736,829183.8462477694,12000,2909.0299403239696
,140,113,829183.8462477694,3282.186058064088,9115.212646501834,5833.026588437746,2195.6021857582177,825546.4218450899,12000,2884.7873534981663
,141,112,825546.4218450899,3267.787919803481,9139.519880225838,5871.731960422358,2185.79917302578,821860.4890576933,12000,2860.4801197741617
,142,111,821860.4890576933,3253.1977691867028,9163.891933239773,5910.6941640530695,2175.8661197163738,818125.6610133565,12000,2836.1080667602273
,143,110,818125.6610133565,3238.4140748445366,9188.328978395075,5949.914903550538,2165.8019896261494,814341.5480994321,12000,2811.671021604925
,144,109,814341.5480994321,3223.4352945602527,9212.83118900413,5989.395894443876,2155.605739213302,810507.7579442016,12000,2787.1688109958704
,145,108,810507.7579442016,3208.259875195798,9237.398738841472,6029.138863645674,2145.276317548149,806623.895398104,12000,2762.6012611585284
,146,107,806623.895398104,3192.8862526174953,9262.031802145048,6069.145549527552,2134.81266626287,802689.5625148392,12000,2737.9681978549525
,147,106,802689.5625148392,3177.3128516212387,9286.730553617434,6109.417701996195,2124.213719500915,798704.358532344,12000,2713.2694463825665
,148,105,798704.358532344,3161.5380858571953,9311.495168427078,6149.957082569883,2113.478403866064,794667.8798536402,12000,2688.504831572922
,149,104,794667.8798536402,3145.560357753993,9336.32582220955,6190.765464455557,2102.605638371159,790579.7200275558,12000,2663.67417779045
,150,103,790579.7200275558,3129.378058442409,9361.222691068777,6231.8446326263675,2091.5943343864783,786439.469729316,12000,2638.777308931223
,151,102,786439.469729316,3112.9895676785427,9386.185951578293,6273.19638389975,2080.443395587776,782246.7167410039,12000,2613.8140484217074
,152,101,782246.7167410039,3096.393253766474,9411.215780782497,6314.822527016023,2069.1517179039674,778001.0459318919,12000,2588.784219217503
,153,100,778001.0459318919,3079.5874734804056,9436.312356197917,6356.724882717512,2057.718189464465,773702.0392386388,12000,2563.6876438020827
,154,99,773702.0392386388,3062.570571986279,9461.475855814446,6398.905283828167,2046.1416905461617,769349.2756453569,12000,2538.524144185554
,155,98,769349.2756453569,3045.340882762871,9486.706458096616,6441.365575333745,2034.4210935200617,764942.3311635432,12000,2513.293541903384
,156,97,764942.3311635432,3027.8967275223586,9512.004341984873,6484.107614462515,2022.5552627975483,760480.7788118782,12000,2487.9956580151265
,157,96,760480.7788118782,3010.2364161303512,9537.36968689683,6527.13327076648,2010.5430547762978,755964.188595888,12000,2462.630313103169
,158,95,755964.188595888,2992.3582465253903,9562.802672728556,6570.444426203166,1998.3833177858262,751392.1274874706,12000,2437.197327271444
,159,94,751392.1274874706,2974.260504637905,9588.303479855831,6614.042975217926,1986.074892032674,746764.1594042854,12000,2411.696520144169
,160,93,746764.1594042854,2955.9414643086297,9613.872289135445,6657.930824826815,1973.6166095452227,742079.8451890037,12000,2386.1277108645554
,161,92,742079.8451890037,2937.3993872064734,9639.509281906472,6702.109894699999,1961.0072941181431,737338.7425884219,12000,2360.490718093528
,162,91,737338.7425884219,2918.632522745837,9665.214639991553,6746.582117245716,1948.2457612564697,732540.4062324326,12000,2334.7853600084472
,163,90,732540.4062324326,2899.639108003379,9690.988545698196,6791.3494376948165,1935.3308181193008,727684.3876128572,12000,2309.0114543018044
,164,89,727684.3876128572,2880.4173676342266,9716.831181820058,6836.413814185831,1922.2612634631232,722770.2350621345,12000,2283.168818179942
,165,88,722770.2350621345,2860.9655137876157,9742.742731638244,6881.7772178506275,1909.0358875847567,717797.4937318686,12000,2257.2572683617564
,166,87,717797.4937318686,2841.28174602198,9768.723378922608,6927.441632900629,1895.6534722639144,712765.7055712319,12000,2231.2766210773916
,167,86,712765.7055712319,2821.3642512194597,9794.77330793307,6973.40905671361,1882.1127907053822,707674.4093052237,12000,2205.22669206693
,168,85,707674.4093052237,2801.211203499844,9820.892703420892,7019.681499921047,1868.412607480807,702523.1404127835,12000,2179.107296579108
,169,84,702523.1404127835,2780.820764133935,9847.081750630014,7066.260986496079,1854.5516784700997,697311.4311047575,12000,2152.9182493699864
,170,83,697311.4311047575,2760.191081456332,9873.34063529836,7113.149553842028,1840.5287508024412,692038.8103017178,12000,2126.65936470164
,171,82,692038.8103017178,2739.3202907776335,9899.66954365915,7160.349252881517,1826.3425627968968,686704.8036116333,12000,2100.330456340849
,172,81,686704.8036116333,2718.2065142960487,9926.068662442241,7207.862148146192,1811.9918439026321,681308.9333073897,12000,2073.9313375577585
,173,80,681308.9333073897,2696.847861008418,9952.538178875424,7255.690317867005,1797.4753146387272,675850.7183041614,12000,2047.461821124576
,174,79,675850.7183041614,2675.2424266206394,9979.078280685751,7303.835854065112,1782.79168653359,670329.6741366299,12000,2020.9217193142485
,175,78,670329.6741366299,2653.3882934574935,10005.689156100914,7352.30086264342,1767.9396620639639,664745.3129360505,12000,1994.3108438990857
,176,77,664745.3129360505,2631.2835303718666,10032.370993850518,7401.087463478651,1752.9179345935247,659097.1434071653,12000,1967.629006149482
,177,76,659097.1434071653,2608.9261926533627,10059.123983167448,7450.197790514086,1737.7251883110698,653384.6708049623,12000,1940.8760168325516
,178,75,653384.6708049623,2586.314321936309,10085.948313789226,7499.633991852917,1722.3600981682916,647607.3969112777,12000,1914.0516862107743
,179,74,647607.3969112777,2563.445946107141,10112.844175959332,7549.3982298521905,1706.8213298171345,641764.8200112426,12000,1887.1558240406684
,180,73,641764.8200112426,2540.319079211169,10139.811760428554,7599.492681217385,1691.107539546734,635856.4348695719,12000,1860.1882395714456
,181,72,635856.4348695719,2516.9317213587224,10166.851258456361,7649.9195370976395,1675.2173742199313,629881.7327066942,12000,1833.1487415436386
,182,71,629881.7327066942,2493.281858630665,10193.962861812242,7700.681003181578,1659.1494712093668,623840.2011747219,12000,1806.0371381877576
,183,70,623840.2011747219,2469.3674629832744,10221.146762777073,7751.779299793798,1642.9024583331418,617731.3243332613,12000,1778.8532372229274
,184,69,617731.3243332613,2445.186492152493,10248.403154144482,7803.216661991989,1626.4749537900516,611554.5826250594,12000,1751.596845855518
,185,68,611554.5826250594,2420.736889557527,10275.73222922219,7854.995339664663,1609.865566094386,605309.4528514892,12000,1724.2677707778093
,186,67,605309.4528514892,2396.0165842038114,10303.134181833453,7907.117597629642,1593.072894010292,598995.4081478699,12000,1696.865818166547
,187,66,598995.4081478699,2371.0234905853185,10330.609206318344,7959.585715733026,1576.0955264856982,592611.9179586226,12000,1669.3907936816559
,188,65,592611.9179586226,2345.7555085862145,10358.157497535189,8012.401988948974,1558.9320425857964,586158.4480122594,12000,1641.8425024648113
,189,64,586158.4480122594,2320.2105233818606,10385.779250861951,8065.568727480091,1541.581011426078,579634.4602962054,12000,1614.2207491380486
,190,63,579634.4602962054,2294.386405339146,10413.474662197576,8119.088256858429,1524.0409921049252,573039.4130314519,12000,1586.5253378024245
,191,62,573039.4130314519,2268.281009916164,10441.243927963433,8172.962918047269,1506.3105336357453,566372.7606470403,12000,1558.7560720365673
,192,61,566372.7606470403,2241.8921775612016,10469.087245104673,8227.195067543471,1488.3881748786584,559633.9537543756,12000,1530.9127548953275
,193,60,559633.9537543756,2215.2177336110703,10497.004811091616,8281.787077480545,1470.2724444717198,552822.4391213667,12000,1502.995188908384
,194,59,552822.4391213667,2188.2554881887436,10524.996823921187,8336.741335732444,1451.9618607616915,545937.6596463961,12000,1475.0031760788133
,195,58,545937.6596463961,2161.0032361003177,10553.063482118312,8392.060246017994,1433.4549317343415,538979.0543321124,12000,1446.936517881688
,196,57,538979.0543321124,2133.4587567312788,10581.2049847373,8447.74622800602,1414.7501549442838,531946.0582590507,12000,1418.7950152627
,197,56,531946.0582590507,2105.619813942076,10609.421531363254,8503.801717421178,1395.8460174443455,524838.102559074,12000,1390.578468636746
,198,55,524838.102559074,2077.4841559630013,10637.713322113563,8560.229166150562,1376.7409957144623,517654.6143886378,12000,1362.2866778864372
,199,54,517654.6143886378,2049.049515288358,10666.080557639194,8617.031042350836,1357.4335555900984,510395.01690187707,12000,1333.919442360806
,200,53,510395.01690187707,2020.3136085699302,10694.523439126233,8674.209830556303,1337.9221521901886,503058.72922351095,12000,1305.476560873767
,201,52,503058.72922351095,1991.274136509731,10723.042168297232,8731.7680317875,1318.2052298445958,495645.1664215681,12000,1276.957831702768
,202,51,495645.1664215681,1961.9287837520405,10751.636947412691,8789.70816366065,1298.2812220210865,488153.7394799285,12000,1248.3630525873086
,203,50,488153.7394799285,1932.2752187747171,10780.307979272451,8848.032760497734,1278.1485512518154,480583.8552706826,12000,1219.6920207275489
,204,49,480583.8552706826,1902.3110937797856,10809.055467217178,8906.744373437392,1257.8056290593206,472934.91652630456,12000,1190.9445327828216
,205,48,472934.91652630456,1872.034044583289,10837.879615129754,8965.845570546466,1237.2508558820216,465206.3218116401,12000,1162.1203848702462
,206,47,465206.3218116401,1841.4416905044088,10866.780627436765,9025.338936932356,1216.4826209992207,457397.465495707,12000,1133.219372563235
,207,46,457397.465495707,1810.5316342538404,10895.758709109923,9085.227074856082,1195.4993024556024,449507.7377233065,12000,1104.241290890077
