input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,146,889306.0341861327,2223.265085465332,7277.771318497905,5054.506233032573,1326.3772919296505,885577.9052450298,12000,4722.228681502095
,36,145,885577.9052450298,2213.9447631125745,7288.687975475647,5074.743212363073,1320.7547430490004,881823.9167757158,12000,4711.312024524353
,37,144,881823.9167757158,2204.5597919392894,7299.621007438863,5095.061215499573,1315.0932833403247,878043.9488435566,12000,4700.378992561137
,38,143,878043.9488435566,2195.1098721088915,7310.57043895002,5115.460566841128,1309.3927324150734,874237.8810091305,12000,4689.42956104998
,39,142,874237.8810091305,2185.5947025228265,7321.536294608443,5135.941592085617,1303.6529091255675,870405.5923261704,12000,4678.463705391557
,40,141,870405.5923261704,2176.0139808154263,7332.518599050355,5156.504618234929,1297.8736315619035,866546.9613394974,12000,4667.481400949645
,41,140,866546.9613394974,2166.367403348743,7343.517376948929,5177.149973600186,1292.054717048846,862661.8660829461,12000,4656.482623051071
,42,139,862661.8660829461,2156.6546652073653,7354.532653014352,5197.877987806987,1286.1959821427088,858750.1840772817,12000,4645.467346985648
,43,138,858750.1840772817,2146.875460193204,7365.564451993871,5218.688991800667,1280.2972426282217,854811.7923281093,12000,4634.435548006129
,44,137,854811.7923281093,2137.0294808202734,7376.612798671861,5239.583317851588,1274.3583135153867,850846.5673237732,12000,4623.387201328139
,45,136,850846.5673237732,2127.116418309433,7387.677717869868,5260.561299560435,1268.3790090363193,846854.385033249,12000,4612.322282130132
,46,135,846854.385033249,2117.135962583123,7398.759234446672,5281.623271863549,1262.3591426420785,842835.1209040276,12000,4601.240765553328
,47,134,842835.1209040276,2107.087802260069,7409.857373298343,5302.769571038274,1256.2985269994842,838788.6498599888,12000,4590.142626701657
,48,133,838788.6498599888,2096.971624649972,7420.97215935829,5324.000534708318,1250.196973987921,834714.8462992685,12000,4579.02784064171
,49,132,834714.8462992685,2086.7871157481713,7432.103617597326,5345.3165018491545,1244.0542946961293,830613.5840921155,12000,4567.896382402674
,50,131,830613.5840921155,2076.533960230289,7443.2517730237205,5366.717812793431,1237.8702994189832,826484.7365787411,12000,4556.7482269762795
,51,130,826484.7365787411,2066.2118414468528,7454.416650683257,5388.204809236404,1231.6447976542572,822328.1765671589,12000,4545.583349316743
,52,129,822328.1765671589,2055.820441417897,7465.598275659279,5409.777834241382,1225.3775980993764,818143.7763310169,12000,4534.401724340721
,53,128,818143.7763310169,2045.3594408275424,7476.7966730727685,5431.437232245226,1219.0685086481578,813931.4076074199,12000,4523.2033269272315
,54,127,813931.4076074199,2034.8285190185497,7488.011868082377,5453.183349063827,1212.7173363875343,809690.9415947435,12000,4511.988131917623
,55,126,809690.9415947435,2024.2273539868588,7499.2438858845,5475.0165318976415,1206.323887594269,805422.2489504402,12000,4500.7561141155
,56,125,805422.2489504402,2013.5556223761005,7510.492751713325,5496.937129337224,1199.8879677316547,801125.1997888347,12000,4489.507248286675
,57,124,801125.1997888347,2002.8129994720866,7521.758490840892,5518.945491368805,1193.409381446199,796799.6636789121,12000,4478.241509159108
,58,123,796799.6636789121,1991.9991591972803,7533.041128577154,5541.041969379874,1186.8879325642986,792445.5096420965,12000,4466.958871422846
,59,122,792445.5096420965,1981.1137741052412,7544.340690270018,5563.226916164776,1180.3234240888978,788062.6061500206,12000,4455.659309729982
,60,121,788062.6061500206,1970.1565153750516,7555.657201305423,5585.500685930371,1173.7156581961356,783650.8211222864,12000,4444.342798694577
,61,120,783650.8211222864,1959.127052805716,7566.99068710738,5607.863634301664,1167.0644362319772,779210.0219242166,12000,4433.00931289262
,62,119,779210.0219242166,1948.0250548105416,7578.341173138037,5630.316118327496,1160.369558708834,774740.075364598,12000,4421.658826861963
,63,118,774740.075364598,1936.8501884114949,7589.708684897743,5652.858496486248,1153.6308253021678,770240.847693414,12000,4410.291315102257
,64,117,770240.847693414,1925.602119233535,7601.09324792509,5675.491128691555,1146.8480348470837,765712.2045995694,12000,4398.90675207491
,65,116,765712.2045995694,1914.2805114989237,7612.494887796976,5698.214376298052,1140.0209853349074,761154.0112086063,12000,4387.505112203024
,66,115,761154.0112086063,1902.8850280215158,7623.913630128671,5721.028602107155,1133.1494739097488,756566.1320804089,12000,4376.086369871329
,67,114,756566.1320804089,1891.4153302010222,7635.349500573862,5743.9341703728405,1126.2332968650544,751948.4312069011,12000,4364.650499426138
,68,113,751948.4312069011,1879.8710780172528,7646.802524824721,5766.931446807468,1119.2722496401407,747300.7720097338,12000,4353.197475175279
,69,112,747300.7720097338,1868.2519300243346,7658.272728611961,5790.020798587626,1112.2661268167196,742623.017337963,12000,4341.727271388039
,70,111,742623.017337963,1856.5575433449076,7669.760137704876,5813.202594359968,1105.2147221154046,737915.0294657184,12000,4330.239862295124
,71,110,737915.0294657184,1844.7875736642961,7681.264777911431,5836.477204247135,1098.117828392207,733176.6700898635,12000,4318.735222088569
,72,109,733176.6700898635,1832.9416752246586,7692.786675078297,5859.844999853638,1090.975237635015,728407.8003276448,12000,4307.213324921703
,73,108,728407.8003276448,1821.019500819112,7704.325855090912,5883.3063542718,1083.7867409600597,723608.280714333,12000,4295.674144909088
,74,107,723608.280714333,1809.0207017858327,7715.882343873547,5906.861642087714,1076.5521286083683,718777.9712008537,12000,4284.117656126453
,75,106,718777.9712008537,1796.9449280021342,7727.456167389357,5930.511239387222,1069.2711899422,713916.7311514087,12000,4272.543832610643
,76,105,713916.7311514087,1784.7918278785219,7739.047351640438,5954.255523761916,1061.9437134414704,709024.4193410883,12000,4260.952648359562
,77,104,709024.4193410883,1772.5610483527207,7750.6559226679,5978.094874315179,1054.5694867001598,704100.8939534732,12000,4249.3440773321
,78,103,704100.8939534732,1760.252234883683,7762.281906551898,6002.029671668215,1047.1482964227077,699146.0125782277,12000,4237.718093448102
,79,102,699146.0125782277,1747.8650314455692,7773.925329411724,6026.060297966155,1039.6799284203926,694159.6322086819,12000,4226.074670588276
,80,101,694159.6322086819,1735.3990805217047,7785.586217405841,6050.187136884137,1032.164167607697,689141.6092394055,12000,4214.413782594159
,81,100,689141.6092394055,1722.8540230985138,7797.2645967319495,6074.410573633436,1024.6007979986582,684091.7994637707,12000,4202.7354032680505
,82,99,684091.7994637707,1710.2294986594268,7808.960493627044,6098.730994967617,1016.9896027032048,679010.0580715063,12000,4191.039506372956
,83,98,679010.0580715063,1697.5251451787658,7820.673934367483,6123.148789188717,1009.3303639234766,673896.2396462411,12000,4179.326065632517
,84,97,673896.2396462411,1684.7405991156027,7832.404945269031,6147.664346153428,1001.6228629501317,668750.1981630378,12000,4167.595054730969
,85,96,668750.1981630378,1671.8754954075944,7844.153552686936,6172.278057279342,993.8668801586379,663571.7869859171,12000,4155.846447313064
,86,95,663571.7869859171,1658.9294674647929,7855.9197830159665,6196.990315551174,986.0621950055491,658360.8588653716,12000,4144.0802169840335
,87,94,658360.8588653716,1645.902147163429,7867.703662690488,6221.80151552706,978.2085860247669,653117.2659358693,12000,4132.296337309512
,88,93,653117.2659358693,1632.7931648396734,7879.505218184524,6246.712053344851,970.3058308237869,647840.8597133483,12000,4120.494781815476
,89,92,647840.8597133483,1619.6021492833709,7891.3244760118005,6271.72232672843,962.35370607993,642531.4910926998,12000,4108.6755239881995
,90,91,642531.4910926998,1606.3287277317495,7903.161462725814,6296.832734994065,954.3519875365589,637189.0103452423,12000,4096.838537274186
,91,90,637189.0103452423,1592.9725258631058,7915.016204919904,6322.043679056798,946.3004499992785,631813.2671161848,12000,4084.9837950800957
,92,89,631813.2671161848,1579.5331677904621,7926.888729227279,6347.355561436817,938.1988673321221,626404.11042208,12000,4073.1112707727207
,93,88,626404.11042208,1566.0102760552002,7938.779062321118,6372.768786265918,930.0470124537214,620961.3886482678,12000,4061.2209376788824
,94,87,620961.3886482678,1552.4034716206697,7950.687230914602,6398.283759293932,921.844657333461,615484.9495463073,12000,4049.312769085398
,95,86,615484.9495463073,1538.7123738657683,7962.61326176097,6423.900887895202,913.5915729876183,609974.6402313997,12000,4037.38673823903
,96,85,609974.6402313997,1524.9366005784993,7974.557181653605,6449.620581075105,905.2875294754871,604430.3071798001,12000,4025.442818346395
,97,84,604430.3071798001,1511.0757679495002,7986.519017426086,6475.443249476586,896.9322958954854,598851.796226219,12000,4013.480982573914
,98,83,598851.796226219,1497.1294905655477,7998.498795952226,6501.369305386678,888.5256403812486,593238.9525612136,12000,4001.501204047774
,99,82,593238.9525612136,1483.0973814030342,8010.496544146148,6527.399162743114,880.067330097706,587591.6207285682,12000,3989.503455853852
,100,81,587591.6207285682,1468.9790518214204,8022.512288962368,6553.533237140948,871.557131237141,581909.6446226643,12000,3977.487711037632
,101,80,581909.6446226643,1454.7741115566607,8034.546057395809,6579.771945839148,862.9948090152378,576192.8674858403,12000,3965.453942604191
,102,79,576192.8674858403,1440.482168714601,8046.597876481902,6606.1157077673015,854.3801276671097,570441.1319057401,12000,3953.402123518098
,103,78,570441.1319057401,1426.1028297643504,8058.667773296623,6632.564943532272,845.7128504433119,564654.2798126512,12000,3941.3322267033773
,104,77,564654.2798126512,1411.635699531628,8070.755774956562,6659.120075424934,836.9927396058396,558832.1524768322,12000,3929.244225043438
,105,76,558832.1524768322,1397.0803811920805,8082.8619086189965,6685.781527426916,828.219556424108,552974.5905058293,12000,3917.1380913810035
,106,75,552974.5905058293,1382.4364762645732,8094.986201481919,6712.549725217346,819.393061170918,547081.4338417829,12000,3905.013798518081
,107,74,547081.4338417829,1367.703584604457,8107.128680784142,6739.425096179684,810.5130131184048,541152.5217587216,12000,3892.8713192158584
,108,73,541152.5217587216,1352.881304396804,8119.289373805315,6766.408069408511,801.5791705339698,535187.692859847,12000,3880.7106261946847
,109,72,535187.692859847,1337.9692321496175,8131.468307866025,6793.499075716407,792.5912906761961,529186.7850748068,12000,3868.5316921339754
,110,71,529186.7850748068,1322.966962687017,8143.665510327816,6820.698547640799,783.549129790749,523149.6356569567,12000,3856.3344896721837
,111,70,523149.6356569567,1307.8740891423918,8155.881008593311,6848.00691945092,774.4524431062588,517076.08118061203,12000,3844.118991406689
,112,69,517076.08118061203,1292.6902029515302,8168.114830106194,6875.4246271546635,765.3009848301862,510965.95753828756,12000,3831.885169893806
,113,68,510965.95753828756,1277.414893845719,8180.36700235135,6902.95210850563,756.094508144673,504819.09993792657,12000,3819.6329976486504
,114,67,504819.09993792657,1262.0477498448165,8192.63755285488,6930.589803010063,746.832765202375,498635.3429001189,12000,3807.3624471451203
,115,66,498635.3429001189,1246.5883572502973,8204.926509184157,6958.33815193386,737.5155071222777,492414.5202553073,12000,3795.073490815843
,116,65,492414.5202553073,1231.0363006382684,8217.233898947929,6986.19759830966,728.1424839854966,486156.4651409832,12000,3782.7661010520715
,117,64,486156.4651409832,1215.391162852458,8229.55974979635,7014.168586943892,718.7134448310591,479861.0099988704,12000,3770.44025020365
,118,63,479861.0099988704,1199.652524997176,8241.90408942104,7042.251564423863,709.22813765167,473527.9865720982,12000,3758.0959105789607
,119,62,473527.9865720982,1183.8199664302456,8254.26694555517,7070.446979124924,699.6863093894601,467157.2259023628,12000,3745.7330544448305
,120,61,467157.2259023628,1167.893064755907,8266.648345973506,7098.755281217599,690.0877059317179,460748.55832707696,12000,3733.3516540264936
,121,60,460748.55832707696,1151.8713958176925,8279.048318492458,7127.176922674766,680.4320721066034,454301.81347650883,12000,3720.951681507542
,122,59,454301.81347650883,1135.7545336912722,8291.466890970201,7155.71235727893,670.719151678845,447816.82027090876,12000,3708.5331090297987
,123,58,447816.82027090876,1119.5420506772718,8303.904091306655,7184.362040629383,660.9486873454192,441293.4069176248,12000,3696.0959086933453
,124,57,441293.4069176248,1103.233517294062,8316.359947443605,7213.126430149543,651.120420731213,434731.4009082065,12000,3683.640052556395
,125,56,434731.4009082065,1086.8285022705163,8328.834487364777,7242.00598509426,641.2340923846684,428130.62901549693,12000,3671.1655126352234
,126,55,428130.62901549693,1070.3265725387423,8341.327739095816,7271.001166557073,631.2894417734099,421490.9172907133,12000,3658.6722609041844
,127,54,421490.9172907133,1053.7272932267833,8353.839730704462,7300.112437477678,621.2862072798536,414812.09106051543,12000,3646.1602692955385
,128,53,414812.09106051543,1037.0302276512887,8366.370490300507,7329.340262649219,611.2241261967994,408093.974924063,12000,3633.6295096994927
,129,52,408093.974924063,1020.2349373101575,8378.92004603596,7358.685108725803,601.1029347230059,401336.39275006024,12000,3621.0799539640393
,130,51,401336.39275006024,1003.3409818751506,8391.48842610501,7388.1474442298595,590.9223679587457,394539.16767378914,12000,3608.51157389499
,131,50,394539.16767378914,986.3479191844729,8404.075658744168,7417.727739559696,580.6821599013442,387702.1220941308,12000,3595.9243412558317
,132,49,387702.1220941308,969.255305235327,8416.681772232283,7447.426466996956,570.3820434407008,380825.07767057454,12000,3583.318227767717
,133,48,380825.07767057454,952.0626941764364,8429.306794890625,7477.244100714188,560.0217503547907,373907.85532021517,12000,3570.6932051093754
,134,47,373907.85532021517,934.769638300538,8441.950755082953,7507.181116782415,549.6010113051492,366950.2752147379,12000,3558.049244917047
,135,46,366950.2752147379,917.3756880368448,8454.613681215575,7537.23799317873,539.1195558323388,359952.15677739156,12000,3545.3863187844254
,136,45,359952.15677739156,899.8803919434789,8467.29560173739,7567.415209793912,528.5771123513966,352913.31867994904,12000,3532.704398262609
,137,44,352913.31867994904,882.2832966998726,8479.996545140002,7597.71324844013,517.9734081472634,345833.5788396562,12000,3520.003454859998
,138,43,345833.5788396562,864.5839470991405,8492.7165399577,7628.13259285856,507.30816937019654,338712.7544161678,12000,3507.2834600422993
,139,42,338712.7544161678,846.7818860404195,8505.455614767641,7658.673728727222,496.58112103116093,331550.6618084717,12000,3494.5443852323588
,140,41,331550.6618084717,828.8766545211793,8518.213798189785,7689.337143668606,485.79198699720473,324347.1166518003,12000,3481.786201810215
,141,40,324347.1166518003,810.8677916295007,8530.991118887063,7720.123327257562,474.94048998681416,317101.9338145295,12000,3469.008881112937
,142,39,317101.9338145295,792.7548345363238,8543.787605565392,7751.0327710290685,464.02635156525076,309814.9273950657,12000,3456.2123944346076
,143,38,309814.9273950657,774.5373184876644,8556.60328697373,7782.065968486066,453.0492921398695,302485.91071871953,12000,3443.39671302627
,144,37,302485.91071871953,756.2147767967989,8569.438191904184,7813.223415107385,442.00903095541827,295114.69633456756,12000,3430.5618080958156
,145,36,295114.69633456756,737.786740836419,8582.29234919204,7844.50560835562,430.905286089318,287701.0960123013,12000,3417.707650807961
,146,35,287701.0960123013,719.2527400307532,8595.16578771582,7875.913047685066,419.7377744469244,280244.9207390631,12000,3404.8342122841805
,147,34,280244.9207390631,700.6123018476578,8608.058536397388,7907.44623454973,408.50621175677014,272745.98071627016,12000,3391.941463602612
,148,33,272745.98071627016,681.8649517906754,8620.970624201986,7939.1056724113105,397.2103125657883,265204.0853564246,12000,3379.0293757980144
,149,32,265204.0853564246,663.0102133910616,8633.902080138269,7970.891866747207,385.8497902345162,257619.04327991194,12000,3366.0979198617315
,150,31,257619.04327991194,644.0476081997799,8646.852933258473,8002.805325058693,374.4243569322799,249990.66231178553,12000,3353.147066741527
,151,30,249990.66231178553,624.9766557794638,8659.82321265837,8034.846556878906,362.93372363236,242318.749478539,12000,3340.17678734163
,152,29,242318.749478539,605.7968736963475,8672.812947477343,8067.016073780996,351.377600107137,234603.11100486512,12000,3327.187052522657
,153,28,234603.11100486512,586.5077775121628,8685.822166898557,8099.314389386394,339.75569492321813,226843.55231040195,12000,3314.177833101443
,154,27,226843.55231040195,567.1088807760049,8698.850900148902,8131.742019372897,328.0677154365436,219039.8780064656,12000,3301.149099851098
,155,26,219039.8780064656,547.599695016164,8711.899176499108,8164.2994814829435,316.313367787474,211191.89189277013,12000,3288.100823500892
,156,25,211191.89189277013,527.9797297319253,8724.967025263852,8196.987295531926,304.49235689585737,203299.39695413405,12000,3275.0329747361484
,157,24,203299.39695413405,508.2484923853351,8738.05447580173,8229.805983416394,292.60438645607655,195362.19535717374,12000,3261.9455241982705
,158,23,195362.19535717374,488.40548839293433,8751.16155751542,8262.756069122484,280.64915893207694,187380.0884469833,12000,3248.838442484581
,159,22,187380.0884469833,468.4502211174583,8764.288299851703,8295.838078734245,268.62637555237364,179352.87674380146,12000,3235.7117001482966
,160,21,179352.87674380146,448.3821918595037,8777.434732301483,8329.052540441979,256.5357363050393,171280.35993966451,12000,3222.5652676985173
,161,20,171280.35993966451,428.2008998491613,8790.60088439991,8362.399984550748,244.3769399326707,163162.33689504644,12000,3209.39911560009
,162,19,163162.33689504644,407.90584223761607,8803.78678572649,8395.880943488874,232.14968392733635,154998.60563548488,12000,3196.21321427351
,163,18,154998.60563548488,387.4965140887122,8816.992465905087,8429.495951816374,219.85366452550278,146788.963348194,12000,3183.0075340949134
,164,17,146788.963348194,366.97240837048497,8830.217954603917,8463.245546233433,207.4885767029409,138533.2063786635,12000,3169.782045396083
,165,16,138533.2063786635,346.3330159466588,8843.46328153584,8497.130265589181,195.05411416961152,130231.13022724395,12000,3156.53671846416
,166,15,130231.13022724395,325.57782556810986,8856.728476458125,8531.150650890015,182.54996936453094,121882.52954571845,12000,3143.2715235418746
,167,14,121882.52954571845,304.70632386429617,8870.013569172788,8565.307245308491,169.97583345061497,113487.19813386058,12000,3129.9864308272117
,168,13,113487.19813386058,283.71799533465145,8883.318589526536,8599.600594191885,157.33139630950308,105044.9289359782,12000,3116.681410473464
,169,12,105044.9289359782,262.6123223399455,8896.643567410782,8634.031245070835,144.61634653636108,96555.51403744373,12000,3103.3564325892185
,170,11,96555.51403744373,241.38878509360933,8909.988532761934,8668.599747668324,131.83037143466314,88018.74466121008,12000,3090.011467238066
,171,10,88018.74466121008,220.0468616530252,8923.35351556102,8703.306653907995,118.97315701095314,79434.41116431305,12000,3076.6464844389793
,172,9,79434.41116431305,198.5860279107826,8936.738545834307,8738.152517923525,106.0443879695843,70802.30303435911,12000,3063.261454165693
,173,8,70802.30303435911,177.00575758589778,8950.14365365307,8773.137896067172,93.04374770743792,62122.208885999375,12000,3049.856346346931
,174,7,62122.208885999375,155.30552221499843,8963.568869133569,8808.263346918571,79.97091830862121,53393.91645738942,12000,3036.431130866431
,175,6,53393.91645738942,133.48479114347356,8977.014222437247,8843.529431293773,66.82558053914349,44617.21260663479,12000,3022.9857775627534
,176,5,44617.21260663479,111.54303151658698,8990.479743770737,8878.93671225415,53.60741384157097,35791.88330822221,12000,3009.5202562292634
,177,4,35791.88330822221,89.47970827055553,9003.965463386428,8914.485755115873,40.316096329659516,26917.713649436,12000,2996.0345366135716
,178,3,26917.713649436,67.29428412359,9017.471411581553,8950.177127457962,26.951304782967057,17994.487826761004,12000,2982.528588418447
,179,2,17994.487826761004,44.98621956690251,9030.997618698708,8986.011399131805,13.5127146414438,9021.989142270642,12000,2969.002381301292
,180,1,9021.989142270642,22.554972855676606,9044.544115126511,9021.989142270835,-2.8921931516379123e-13,-1.931020960910246e-10,12000,2955.4558848734887
