input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,205,962342.1749186642,1603.9036248644404,5545.755064278174,3941.8514394137337,1996.6673405817717,960396.9908198322,12000,6454.244935721826
,25,204,960396.9908198322,1600.661651366387,5557.308720662087,3956.6470692956996,1992.5840494802842,958432.9278000167,12000,6442.691279337913
,26,203,958432.9278000167,1597.388213000028,5568.886447163467,3971.498234163439,1988.4613115955278,956449.8908774488,12000,6431.113552836533
,27,202,956449.8908774488,1594.083151462415,5580.488293928391,3986.4051424659756,1984.2989286145475,954447.7846635975,12000,6419.511706071609
,28,201,954447.7846635975,1590.7463077726625,5592.114311207409,4001.3680034347462,1980.096701375339,952426.5133615381,12000,6407.885688792591
,29,200,952426.5133615381,1587.3775222692302,5603.764549355759,4016.387027086529,1975.8544298634406,950385.9807643149,12000,6396.235450644241
,30,199,950385.9807643149,1583.9766346071915,5615.439058833584,4031.462424226392,1971.5719132085178,948326.090253297,12000,6384.560941166416
,31,198,948326.090253297,1580.5434837554951,5627.137890206154,4046.5944064506593,1967.2489496809299,946246.7447965273,12000,6372.862109793846
,32,197,946246.7447965273,1577.0779079942122,5638.861094144084,4061.7831861498717,1962.8853366882863,944147.8469470657,12000,6361.138905855916
,33,196,944147.8469470657,1573.5797449117763,5650.608721423551,4077.028976511775,1958.4808707719872,942029.2988413259,12000,6349.391278576449
,34,195,942029.2988413259,1570.04883140221,5662.380822926518,4092.331991524308,1954.0353476037533,939891.0021974053,12000,6337.619177073482
,35,194,939891.0021974053,1566.4850036623423,5674.177449640949,4107.692445978607,1949.5485619821388,937732.8583134088,12000,6325.822550359051
,36,193,937732.8583134088,1562.8880971890148,5685.998652661035,4123.11055547202,1945.0203078290351,935554.7680657658,12000,6314.001347338965
,37,192,935554.7680657658,1559.2579467762764,5697.844483187413,4138.586536411137,1940.4503781861558,933356.631907541,12000,6302.155516812587
,38,191,933356.631907541,1555.5943865125685,5709.714992527389,4154.120606014821,1935.8385652115128,931138.3498667376,12000,6290.285007472611
,39,190,931138.3498667376,1551.8972497778961,5721.610232095152,4169.712982317256,1931.184660175876,928899.8215445963,12000,6278.389767904848
,40,189,928899.8215445963,1548.166369240994,5733.530253412019,4185.363884171025,1926.4884534592195,926640.9461138846,12000,6266.469746587981
,41,188,926640.9461138846,1544.4015768564743,5745.475108106627,4201.073531250153,1921.749734547155,924361.6223171816,12000,6254.524891893373
,42,187,924361.6223171816,1540.6027038619693,5757.444847915183,4216.842144053214,1916.9682920273508,922061.7484651557,12000,6242.555152084817
,43,186,922061.7484651557,1536.7695807752596,5769.439524681674,4232.669943906414,1912.1439135859362,919741.2224348353,12000,6230.560475318326
,44,185,919741.2224348353,1532.9020373913922,5781.459190358097,4248.557152966705,1907.2763860038929,917399.9416678725,12000,6218.540809641903
,45,184,917399.9416678725,1528.9999027797876,5793.503897004676,4264.503994224889,1902.3654951534324,915037.803168801,12000,6206.496102995324
,46,183,915037.803168801,1525.063005281335,5805.573696790104,4280.510691508769,1897.4110259943589,912654.7035032866,12000,6194.426303209896
,47,182,912654.7035032866,1521.0911725054777,5817.6686419917505,4296.577469486273,1892.4127625704173,910250.5387963707,12000,6182.3313580082495
,48,181,910250.5387963707,1517.0842313272847,5829.788784995899,4312.704553668615,1887.3704880056293,907825.2047307077,12000,6170.211215004101
,49,180,907825.2047307077,1513.042007884513,5841.9341782979745,4328.892170413462,1882.2839845006129,905378.5965447947,12000,6158.0658217020255
,50,179,905378.5965447947,1508.964327574658,5854.104874502764,4345.140546928105,1877.1530333288886,902910.6090311955,12000,6145.895125497236
,51,178,902910.6090311955,1504.8510150519926,5866.300926324643,4361.449911272651,1871.9774148331726,900421.136534756,12000,6133.699073675357
,52,177,900421.136534756,1500.7018942245936,5878.52238658782,4377.820492363226,1866.7569084216518,897910.0729508145,12000,6121.47761341218
,53,176,897910.0729508145,1496.5167882513576,5890.769308226546,4394.252519975188,1861.4912925642486,895377.3117234035,12000,6109.230691773454
,54,175,895377.3117234035,1492.295519539006,5903.041744285352,4410.746224746346,1856.180344788869,892822.745843446,12000,6096.958255714648
,55,174,892822.745843446,1488.0379097390767,5915.339747919279,4427.301838180202,1850.8238416776371,890246.2678469435,12000,6084.660252080721
,56,173,890246.2678469435,1483.7437797449059,5927.663372394113,4443.9195926492075,1845.421558863113,887647.7698131574,12000,6072.336627605887
,57,172,887647.7698131574,1479.4129496885957,5940.012671086602,4460.599721398006,1839.9732710244987,885027.143362784,12000,6059.987328913398
,58,171,885027.143362784,1475.0452389379734,5952.3876974847,4477.342458546726,1834.4787518838275,882384.279656121,12000,6047.6123025153
,59,170,882384.279656121,1470.6404660935352,5964.788505187793,4494.148039094258,1828.937774202139,879719.0693912288,12000,6035.211494812207
,60,169,879719.0693912288,1466.1984489853814,5977.215147906933,4511.016698921552,1823.35010977564,877031.402802083,12000,6022.784852093067
,61,168,877031.402802083,1461.7190046701382,5989.667679465075,4527.948674794937,1817.71552943185,874321.1696567198,12000,6010.332320534925
,62,167,874321.1696567198,1457.2019494278663,6002.146153797294,4544.944204369427,1812.0338030257299,871588.2592553761,12000,5997.853846202706
,63,166,871588.2592553761,1452.6470987589603,6014.65062495104,4562.00352619208,1806.3046994358,868832.5604286199,12000,5985.34937504896
,64,165,868832.5604286199,1448.0542673810332,6027.181147086355,4579.126879705322,1800.5279865602386,866053.9615354748,12000,5972.818852913645
,65,164,866053.9615354748,1443.4232692257913,6039.737774476119,4596.314505250328,1794.7034313129675,863252.3504615374,12000,5960.262225523881
,66,163,863252.3504615374,1438.7539174358958,6052.320561506276,4613.566644070381,1788.8307996197227,860427.6146170866,12000,5947.679438493724
,67,162,860427.6146170866,1434.046024361811,6064.929562676083,4630.883538314272,1782.909856414109,857579.6409351864,12000,5935.070437323917
,68,161,857579.6409351864,1429.2994015586441,6077.564832598324,4648.265431039679,1776.940365633639,854708.3158697804,12000,5922.435167401676
,69,160,854708.3158697804,1424.5138597829673,6090.2264259995745,4665.712566216607,1770.9220902157579,851813.5253937795,12000,5909.7735740004255
,70,159,851813.5253937795,1419.6892089896326,6102.914397720405,4683.225188730772,1764.8547920938515,848895.1549971426,12000,5897.085602279595
,71,158,848895.1549971426,1414.8252583285712,6115.628802715656,4700.803544387085,1758.7382321932407,845953.0896849488,12000,5884.371197284344
,72,157,845953.0896849488,1409.9218161415813,6128.369696054648,4718.447879913067,1752.5721704271577,842987.213975463,12000,5871.630303945352
,73,156,842987.213975463,1404.978689959105,6141.137132921432,4736.158442962327,1746.3563656927097,839997.4118981933,12000,5858.862867078568
,74,155,839997.4118981933,1399.9956864969888,6153.931168615016,4753.935482118027,1740.0905758668234,836983.5669919421,12000,5846.068831384984
,75,154,836983.5669919421,1394.972611653237,6166.751858549631,4771.779246896394,1733.7745578021786,833945.5623028479,12000,5833.248141450369
,76,153,833945.5623028479,1389.9092705047465,6179.599258254944,4789.689987750198,1727.4080673231201,830883.2803824209,12000,5820.400741745056
,77,152,830883.2803824209,1384.805467304035,6192.473423376311,4807.667956072276,1720.9908592215595,827796.6032855702,12000,5807.526576623689
,78,151,827796.6032855702,1379.6610054759503,6205.374409675013,4825.713404199063,1714.5226872528563,824685.4125686239,12000,5794.625590324987
,79,150,824685.4125686239,1374.4756876143733,6218.302273028501,4843.826585414128,1708.003304131687,821549.5892873415,12000,5781.697726971499
,80,149,821549.5892873415,1369.2493154789024,6231.257069430644,4862.0077539517415,1701.4324615278954,818389.0139949176,12000,5768.742930569356
,81,148,818389.0139949176,1363.9816899915295,6244.238854991961,4880.257165000431,1694.8099100623274,815203.5667399795,12000,5755.761145008039
,82,147,815203.5667399795,1358.6726112332994,6257.247685939864,4898.575074706565,1688.135399302652,811993.1270645757,12000,5742.752314060136
,83,146,811993.1270645757,1353.3218784409596,6270.283618618905,4916.961740177945,1681.408677759162,808757.5740021568,12000,5729.716381381095
,84,145,808757.5740021568,1347.9292900035948,6283.346709491028,4935.417419487434,1674.6294928805614,805496.78607555,12000,5716.653290508972
,85,144,805496.78607555,1342.49464345925,6296.437015135802,4953.942371676551,1667.7975910497364,802210.6412949231,12000,5703.562984864198
,86,143,802210.6412949231,1337.0177354915386,6309.554592250668,4972.5368567591295,1660.9127175795084,798899.0171557436,12000,5690.445407749332
,87,142,798899.0171557436,1331.4983619262393,6322.699497651193,4991.201135724954,1653.9746167083722,795561.790636727,12000,5677.300502348807
,88,141,795561.790636727,1325.9363177278785,6335.871788271303,5009.935470543424,1646.9830315962156,792198.8381977797,12000,5664.128211728697
,89,140,792198.8381977797,1320.3313969962996,6349.071521163531,5028.7401241672305,1639.9377043200261,788810.0357779326,12000,5650.928478836469
,90,139,788810.0357779326,1314.6833929632212,6362.298753499293,5047.615360536071,1632.838375869576,785395.2587932661,12000,5637.701246500707
,91,138,785395.2587932661,1308.992097988777,6375.553542569081,5066.561444580304,1625.6847861430954,781954.382134829,12000,5624.446457430919
,92,137,781954.382134829,1303.2573035580483,6388.83594578277,5085.578642224722,1618.4766739429253,778487.280166547,12000,5611.16405421723
,93,136,778487.280166547,1297.4788002775786,6402.146020669817,5104.667220392238,1611.2137769711558,774993.826723126,12000,5597.853979330183
,94,135,774993.826723126,1291.6563778718767,6415.483824879547,5123.82744700767,1603.8958318252467,771473.8951079436,12000,5584.516175120453
,95,134,771473.8951079436,1285.789825179906,6428.84941618138,5143.059591001474,1596.5225739936293,767927.3580909357,12000,5571.15058381862
,96,133,767927.3580909357,1279.8789301515596,6442.242852465092,5162.363922313532,1589.0937378512963,764354.0879064734,12000,5557.757147534908
,97,132,764354.0879064734,1273.9234798441225,6455.664191741063,5181.74071189694,1581.6090566553678,760753.9562512318,12000,5544.335808258937
,98,131,760753.9562512318,1267.9232604187198,6469.113492140525,5201.190231721805,1574.0682625406457,757126.8342820506,12000,5530.886507859475
,99,130,757126.8342820506,1261.878057136751,6482.5908119158175,5220.712754779066,1566.4710865151492,753472.5926137867,12000,5517.4091880841825
,100,129,753472.5926137867,1255.7876543563111,6496.096209440641,5240.30855508433,1558.81725845563,749791.1013171581,12000,5503.903790559359
,101,128,749791.1013171581,1249.6518355285968,6509.629743210313,5259.977907681716,1551.1065071030757,746082.2299165794,12000,5490.370256789687
,102,127,746082.2299165794,1243.470383194299,6523.191471842002,5279.721088647703,1543.338560058191,742345.8473879899,12000,5476.808528157998
,103,126,742345.8473879899,1237.2430789799832,6536.781454075006,5299.538375095022,1535.5131437768644,738581.8221566718,12000,5463.218545924994
,104,125,738581.8221566718,1230.969703594453,6550.399748770998,5319.430045176545,1527.629983565615,734790.0220950609,12000,5449.600251229002
,105,124,734790.0220950609,1224.6500368251016,6564.046414914269,5339.396378089167,1519.6888035770244,730970.3145205487,12000,5435.953585085731
,106,123,730970.3145205487,1218.2838575342478,6577.721511612007,5359.437654077759,1511.6893268051476,727122.5661932761,12000,5422.278488387993
,107,122,727122.5661932761,1211.8709436554602,6591.425098094537,5379.554154439077,1503.6312750809102,723246.6433139179,12000,5408.574901905463
,108,121,723246.6433139179,1205.4110721898633,6605.1572337155685,5399.746161525705,1495.5143690674838,719342.4115214597,12000,5394.8427662844315
,109,120,719342.4115214597,1198.904019202433,6618.917977952475,5420.013958750042,1487.3383282556451,715409.7358909653,12000,5381.082022047525
,110,119,715409.7358909653,1192.3495598182756,6632.707390406545,5440.357830588269,1479.102870959119,711448.4809313362,12000,5367.292609593455
,111,118,711448.4809313362,1185.7474682188938,6646.525530803228,5460.778062584334,1470.8077143098997,707458.5105830617,12000,5353.474469196772
,112,117,707458.5105830617,1179.0975176384363,6660.372458992403,5481.274941353967,1462.452574253558,703439.6882159613,12000,5339.627541007597
,113,116,703439.6882159613,1172.3994803599355,6674.248234948637,5501.848754588702,1454.0371655445263,699391.8766269172,12000,5325.751765051363
,114,115,699391.8766269172,1165.6531277115287,6688.152918771448,5522.4997910599195,1445.5612017413694,695314.9380375986,12000,5311.847081228552
,115,114,695314.9380375986,1158.8582300626645,6702.086570685557,5543.228340622893,1437.0243952020328,691208.7340921778,12000,5297.913429314443
,116,113,691208.7340921778,1152.0145568202965,6716.049251041157,5564.03469422086,1428.426457079077,687073.1258550361,12000,5283.950748958843
,117,112,687073.1258550361,1145.1218764250602,6730.0410203141555,5584.919143889096,1419.7670973148895,682907.9738084619,12000,5269.9589796858445
,118,111,682907.9738084619,1138.1799563474367,6744.061939106481,5605.881982759044,1411.0460246368812,678713.1378503398,12000,5255.938060893519
,119,110,678713.1378503398,1131.1885630838997,6758.112068146288,5626.923505062388,1402.2629465526613,674488.4772918301,12000,5241.887931853712
,120,109,674488.4772918301,1124.1474621530504,6772.191468288259,5648.044006135208,1393.4175693451978,670233.8508550401,12000,5227.808531711741
,121,108,670233.8508550401,1117.0564180917336,6786.30020051386,5669.243782422126,1384.5095980679541,665949.1166706859,12000,5213.69979948614
,122,107,665949.1166706859,1109.9151944511434,6800.438325931602,5690.523131480459,1375.5387365400115,661634.1322757455,12000,5199.561674068398
,123,106,661634.1322757455,1102.7235537929093,6814.605905777293,5711.882351984384,1366.504687341169,657288.7546111023,12000,5185.394094222707
,124,105,657288.7546111023,1095.4812576851705,6828.803001414329,5733.321743729159,1357.4071518070273,652912.8400191801,12000,5171.196998585671
,125,104,652912.8400191801,1088.1880666986335,6843.029674333944,5754.8416076353105,1348.2458300240517,648506.2442415688,12000,5156.970325666056
,126,103,648506.2442415688,1080.843740402615,6857.285986155473,5776.442245752858,1339.0204208246166,644068.8224166406,12000,5142.714013844527
,127,102,644068.8224166406,1073.4480373610677,6871.571998626631,5798.123961265564,1329.7306217820312,639600.429077157,12000,5128.428001373369
,128,101,639600.429077157,1066.0007151285952,6885.887773623774,5819.887058495178,1320.3761292055456,635100.9181478674,12000,5114.112226376226
,129,100,635100.9181478674,1058.5015302464458,6900.233373152158,5841.731842905712,1310.9566381353368,630570.142943097,12000,5099.766626847842
,130,99,630570.142943097,1050.950238238495,6914.608859346228,5863.658621107733,1301.4718423374777,626007.9561643269,12000,5085.391140653772
,131,98,626007.9561643269,1043.3465936072116,6929.014294469865,5885.667700862653,1291.921434298884,621414.2098977631,12000,5070.985705530135
,132,97,621414.2098977631,1035.6903498296053,6943.449740916682,5907.759391087076,1282.3051052222415,616788.7556118983,12000,5056.550259083318
,133,96,616788.7556118983,1027.9812593531638,6957.91526121026,5929.9340018570965,1272.6225450209192,612131.4441550621,12000,5042.08473878974
,134,95,612131.4441550621,1020.2190735917702,6972.410918004452,5952.191844412681,1262.8734423138528,607442.1257529632,12000,5027.589081995548
,135,94,607442.1257529632,1012.4035429216054,6986.936774083627,5974.533231162021,1253.0574844204193,602720.6500062216,12000,5013.063225916373
,136,93,602720.6500062216,1004.5344166770361,7001.492892362969,5996.958475685932,1243.1743573552826,597966.865887891,12000,4998.507107637031
,137,92,597966.865887891,996.6114431464852,7016.079335888725,6019.46789274224,1233.2237458232266,593180.621740972,12000,4983.920664111275
,138,91,593180.621740972,988.6343695682868,7030.696167838499,6042.0617982702115,1223.2053332139621,588361.7652759159,12000,4969.303832161501
,139,90,588361.7652759159,980.6029421265265,7045.343451521495,6064.740509394968,1213.1188015969183,583510.1435681178,12000,4954.656548478505
,140,89,583510.1435681178,972.516905946863,7060.0212503788325,6087.50434443197,1202.9638317160122,578625.6030554018,12000,4939.9787496211675
,141,88,578625.6030554018,964.3760050923364,7074.729627983788,6110.353622891452,1192.7401029843966,573707.9895354947,12000,4925.270372016212
,142,87,573707.9895354947,956.1799825591579,7089.468648042095,6133.288665482937,1182.4472934791913,568757.148163491,12000,4910.531351957905
,143,86,568757.148163491,947.9285802724852,7104.23837439218,6156.309794119695,1172.0850799361904,563772.9234493076,12000,4895.76162560782
,144,85,563772.9234493076,939.6215390821793,7119.038871005504,6179.417331923325,1161.6531377445503,558755.1592551287,12000,4880.961128994496
,145,84,558755.1592551287,931.2585987585479,7133.870201986766,6202.611603228218,1151.1511409414593,553703.6987928419,12000,4866.129798013234
,146,83,553703.6987928419,922.8394979880699,7148.732431574241,6225.892933586171,1140.5787622067828,548618.3846214626,12000,4851.267568425759
,147,82,548618.3846214626,914.3639743691043,7163.6256241400215,6249.261649770917,1129.9356728576909,543499.0586445493,12000,4836.3743758599785
,148,81,543499.0586445493,905.8317644075823,7178.549844190315,6272.718079782732,1119.2215428432637,538345.5621076098,12000,4821.450155809685
,149,80,538345.5621076098,897.2426035126831,7193.505156365709,6296.262552853026,1108.4360407390768,533157.7355954959,12000,4806.494843634291
,150,79,533157.7355954959,888.5962259924933,7208.491625441474,6319.89539944898,1097.5788337417646,527935.4190297887,12000,4791.508374558526
,151,78,527935.4190297887,879.8923650496479,7223.509316327818,6343.61695127817,1086.6495876635636,522678.4516661741,12000,4776.490683672182
,152,77,522678.4516661741,871.1307527769569,7238.55829407017,6367.427541293213,1075.6479669268351,517386.67209180776,12000,4761.44170592983
,153,76,517386.67209180776,862.311120153013,7253.638623849481,6391.327503696468,1064.5736345585651,512059.91822266986,12000,4746.361376150519
,154,75,512059.91822266986,853.4331970377832,7268.750370982502,6415.317173944719,1053.426252184844,506698.02730091,12000,4731.249629017498
,155,74,506698.02730091,844.4967121681833,7283.893600922056,6439.396888753873,1042.2054800253252,501300.83589218144,12000,4716.106399077944
,156,73,501300.83589218144,835.5013931536358,7299.0683792573045,6463.566986103669,1030.910976887662,495868.17988296546,12000,4700.9316207426955
,157,72,495868.17988296546,826.4469664716091,7314.2747717141,6487.827805242491,1019.5424001619228,490399.89447788487,12000,4685.7252282859
,158,71,490399.89447788487,817.3331574631414,7329.512844155172,6512.179686692031,1008.0994058149851,484895.81419700786,12000,4670.487155844828
,159,70,484895.81419700786,808.1596903283465,7344.782662580501,6536.622972252155,996.5816483849077,479355.77287314064,12000,4655.217337419499
,160,69,479355.77287314064,798.9262881219012,7360.084293127544,6561.158005005643,984.9887809752813,473779.6036491103,12000,4639.915706872456
,161,68,473779.6036491103,789.6326727485172,7375.41780207156,6585.785129323042,973.3204552495569,468167.13897503685,12000,4624.58219792844
,162,67,468167.13897503685,780.2785649583948,7390.78325582588,6610.504690867485,961.5763214253528,462518.2106055947,12000,4609.21674417412
,163,66,462518.2106055947,770.8636843426578,7406.180720942177,6635.317036599519,949.7560282687399,456832.6495972639,12000,4593.819279057823
,164,65,456832.6495972639,761.3877493287732,7421.610264110815,6660.222514782041,937.8592230885039,451110.28630557033,12000,4578.389735889185
,165,64,451110.28630557033,751.8504771759506,7437.071952161052,6685.221474985101,925.8855517303858,445350.9503823156,12000,4562.928047838948
,166,63,445350.9503823156,742.2515839705261,7452.565852061391,6710.314268090864,913.8346585713015,439554.470772796,12000,4547.434147938609
,167,62,439554.470772796,732.5907846213267,7468.092030919854,6735.501246298527,901.7061865135364,433720.675713011,12000,4531.907969080146
,168,61,433720.675713011,722.8677928550184,7483.650555984269,6760.78276312925,889.4997769789203,427849.39272686065,12000,4516.349444015731
,169,60,427849.39272686065,713.0823212114344,7499.241494642569,6786.159173431134,877.2150699029781,421940.44862333254,12000,4500.758505357431
,170,59,421940.44862333254,703.2340810388877,7514.864914423076,6811.630833384188,864.8517037290591,415993.66949367744,12000,4485.135085576924
,171,58,415993.66949367744,693.3227824894625,7530.5208829948,6837.198100505337,852.4093154024418,410008.88070857455,12000,4469.4791170052
,172,57,410008.88070857455,683.3481345142909,7546.209468167704,6862.861333653413,839.8875403644191,403985.90691528557,12000,4453.790531832296
,173,56,403985.90691528557,673.3098448588094,7561.930737893066,6888.620893034256,827.2860125463568,397924.57203479763,12000,4438.069262106934
,174,55,397924.57203479763,663.2076200579961,7577.684760263674,6914.477140205679,814.6043643637332,391824.69925895566,12000,4422.315239736326
,175,54,391824.69925895566,653.0411654315928,7593.471603514228,6940.430438082635,801.8422267101522,385686.1110475832,12000,4406.528396485772
,176,53,385686.1110475832,642.8101850793054,7609.291336021553,6966.481150942248,788.9992289513353,379508.6291255923,12000,4390.708663978447
,177,52,379508.6291255923,632.5143818759872,7625.144026304929,6992.629644428942,776.0749989190903,373292.07448008243,12000,4374.855973695071
,178,51,373292.07448008243,622.1534574668041,7641.02974302641,7018.876285559606,763.0691629052559,367036.2673574281,12000,4358.97025697359
,179,50,367036.2673574281,611.7271122623802,7656.948554991049,7045.221442728669,749.9813456556238,360741.02726035507,12000,4343.051445008951
,180,49,360741.02726035507,601.2350454339252,7672.900531147282,7071.665485713357,736.8111703638369,354406.1729450056,12000,4327.099468852718
,181,48,354406.1729450056,590.6769549083427,7688.885740587168,7098.208785678825,723.558258665264,348031.522417992,12000,4311.114259412832
,182,47,348031.522417992,580.0525373633201,7704.904252546741,7124.851715183421,710.2222306308512,341616.89293343946,12000,4295.095747453259
,183,46,341616.89293343946,569.3614882223991,7720.956136406202,7151.594648183803,696.8027047609493,335162.1009900166,12000,4279.043863593798
,184,45,335162.1009900166,558.6035016500277,7737.041461690386,7178.437960040359,683.2992979791172,328666.96232795535,12000,4262.958538309614
,185,44,328666.96232795535,547.7782705465922,7753.160298068909,7205.382027522316,669.7116256259021,322131.29192605894,12000,4246.839701931091
,186,43,322131.29192605894,536.8854865434316,7769.31271535657,7232.427228813139,656.0393014525955,315554.9039986984,12000,4230.68728464343
,187,42,315554.9039986984,525.9248399978306,7785.498783513554,7259.573943515724,642.2819376149639,308937.61199279764,12000,4214.501216486446
,188,41,308937.61199279764,514.896019987996,7801.718572645881,7286.822552657885,628.4391446669579,302279.2285848067,12000,4198.281427354119
,189,40,302279.2285848067,503.79871430801126,7817.972153005564,7314.173438697553,614.5105315543941,295579.5656776636,12000,4182.027846994436
,190,39,295579.5656776636,492.6326094627727,7834.259594991017,7341.626985528244,600.4957056086154,288838.434397744,12000,4165.740405008983
,191,38,288838.434397744,481.39739066290673,7850.5809691472505,7369.183578484343,586.3942725401243,282055.6450917998,12000,4149.4190308527495
,192,37,282055.6450917998,470.09274181966634,7866.936346166296,7396.84360434663,572.2058364321941,275231.00732388534,12000,4133.063653833704
,193,36,275231.00732388534,458.7183455398089,7883.325796887495,7424.607451347686,557.9299997344534,268364.3298722721,12000,4116.674203112505
,194,35,268364.3298722721,447.2738831204535,7899.749392297675,7452.475509177221,543.5663632564476,261455.42072635132,12000,4100.250607702325
,195,34,261455.42072635132,435.7590345439189,7916.207203531647,7480.448168987728,529.1145261611741,254504.08708352476,12000,4083.792796468353
,196,33,254504.08708352476,424.1734784725413,7932.69930187233,7508.525823399788,514.5740859585936,247510.13534608355,12000,4067.3006981276703
,197,32,247510.13534608355,412.5168922434726,7949.225758751245,7536.708866507773,499.9446384991162,240473.3711180749,12000,4050.774241248755
,198,31,240473.3711180749,400.7889518634582,7965.786645748635,7564.997693885177,485.2257779670619,233393.5992021568,12000,4034.2133542513648
,199,30,233393.5992021568,388.98933200359465,7982.38203459397,7593.392702590376,470.41709687409667,226270.6235964405,12000,4017.6179654060297
,200,29,226270.6235964405,377.11770599406753,7999.011997166034,7621.894291171967,455.51818605264276,219104.24749132118,12000,4000.9880028339658
,201,28,219104.24749132118,365.17374581886867,8015.6766054934515,7650.502859674582,440.5286346492638,211894.27326629587,12000,3984.3233945065485
,202,27,211894.27326629587,353.15712211049316,8032.375931754909,7679.218809644416,425.44803011802384,204640.50248676946,12000,3967.6240682450907
,203,26,204640.50248676946,341.0675041446158,8049.110048279418,7708.0425441348025,410.2759582138222,197342.73590084846,12000,3950.889951720582
,204,25,197342.73590084846,328.9045598347475,8065.879027546685,7736.974467711938,395.0120029857011,190000.77343612222,12000,3934.1209724533146
,205,24,190000.77343612222,316.6679557268704,8082.68294218741,7766.014986460539,379.65574677012853,182614.4141964318,12000,3917.31705781259
,206,23,182614.4141964318,304.357356994053,8099.5218649836415,7795.164507989589,364.2067701842546,175183.45645862646,12000,3900.4781350163585
,207,22,175183.45645862646,291.97242743104414,8116.395868869002,7824.423441437958,348.6646521191427,167707.69766930764,12000,3883.604131130998
,208,21,167707.69766930764,279.5128294488461,8133.3050269291825,7853.792197480337,333.02896973297356,160186.9344415603,12000,3866.6949730708175
,209,20,160186.9344415603,266.9782240692672,8150.249412401943,7883.271188332676,317.29929844422423,152620.96255167184,12000,3849.750587598057
,210,19,152620.96255167184,254.36827091945307,8167.229098677819,7912.860827758366,301.47521192481975,145009.5769358383,12000,3832.770901322181
