input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,45,52,624483.9672431593,1951.5123976348727,12009.307062368449,13960.819460003322,1939.503090572504,614414.1632713634,12000,0
,46,51,614414.1632713634,1920.0442602230103,12047.336534732614,13967.380794955625,1907.494951332664,604274.3216879634,12000,0
,47,50,604274.3216879634,1888.3572552748856,12085.486433759268,13973.843689034155,1875.2646449716467,594064.0998991759,12000,0
,48,49,594064.0998991759,1856.4503121849245,12123.75714079951,13980.207452984434,1842.8110854015251,583783.153843778,12000,0
,49,48,583783.153843778,1824.322355761806,12162.14903841204,13986.471394173846,1810.1331818836588,573431.1379872495,12000,0
,50,47,573431.1379872495,1791.9723062101546,12200.662510367012,13992.634816577167,1777.229839010128,563007.7053158927,12000,0
,51,46,563007.7053158927,1759.3990791121646,12239.297941649842,13998.697020762007,1744.0999566851024,552512.507330928,12000,0
,52,45,552512.507330928,1726.60158540915,12278.055718465066,14004.657303874215,1710.7424301061328,541945.1940425691,12000,0
,53,44,541945.1940425691,1693.5787313830285,12316.936228240207,14010.514959623235,1677.1561497453747,531305.4139640742,12000,0
,54,43,531305.4139640742,1660.3294186377318,12355.939859629632,14016.269278267364,1643.3400013307412,520592.8141057754,12000,0
,55,42,520592.8141057754,1626.852544080548,12395.06700251846,14021.919546599009,1609.2928658269802,509807.0399690839,12000,0
,56,41,509807.0399690839,1593.146999903387,12434.318048026436,14027.465047929823,1575.013619416682,498947.7355404742,12000,0
,57,40,498947.7355404742,1559.2116735639818,12473.693388511854,14032.905062075835,1540.501133481214,488014.54328544356,12000,0
,58,39,488014.54328544356,1525.045447767011,12513.193417575476,14038.238865342486,1505.7542745815822,477007.1041424496,12000,0
,59,38,477007.1041424496,1490.647200445155,12552.818530064464,14043.465730509619,1470.7719044392195,465925.05751682434,12000,0
,60,37,465925.05751682434,1456.015804740076,12592.569122076333,14048.58492681641,1435.552879916702,454768.0412746647,12000,0
,61,36,454768.0412746647,1421.150128983327,12632.445590962909,14053.595719946235,1400.096052998389,443535.6917367002,12000,0
,62,35,443535.6917367002,1386.049036677188,12672.448335334291,14058.49737201148,1364.400270770992,432227.6436721369,12000,0
,63,34,432227.6436721369,1350.7113864754276,12712.57775506285,14063.289141538278,1328.4643754040678,420843.5302924781,12000,0
,64,33,420843.5302924781,1315.136032163994,12752.834251287215,14067.97028345121,1292.2872041304377,409382.9832453213,12000,0
,65,32,409382.9832453213,1279.321822641629,12793.218226416291,14072.54004905792,1255.8675892265326,397845.63260813156,12000,0
,66,31,397845.63260813156,1243.2676019004111,12833.730084133276,14076.997686033686,1219.2043579926612,386231.10688199097,12000,0
,67,30,386231.10688199097,1206.9722090062216,12874.3702293997,14081.342438405922,1182.2963327332056,374539.03298532445,12000,0
,68,29,374539.03298532445,1170.434478079139,12915.139068459464,14085.573546538602,1145.142330736739,362769.03624760173,12000,0
,69,28,362769.03624760173,1133.6532382737553,12956.037008842919,14089.690247116674,1107.7411642560696,350920.7404030149,12000,0
,70,27,350920.7404030149,1096.6273137594214,12997.064459370922,14093.691773130344,1070.091640488206,338993.76758413215,12000,0
,71,26,338993.76758413215,1059.355523700413,13038.22183015893,14097.577353859342,1032.1925615542486,326987.7383155275,12000,0
,72,25,326987.7383155275,1021.8366822360233,13079.5095326211,14101.346214857123,994.0427244792037,314902.27150738565,12000,0
,73,24,314902.27150738565,984.0695984605801,13120.927979474402,14104.997577934982,955.6409211717189,302736.9844490829,12000,0
,74,23,302736.9844490829,946.0530764033841,13162.477584742735,14108.53066114612,916.9859384037441,290491.492802744,12000,0
,75,22,290491.492802744,907.7859150085749,13204.15876376109,14111.944678769665,878.0765577901124,278165.41059677297,12000,0
,76,21,278165.41059677297,869.2669081149155,13245.971933179666,14115.238841294582,838.9115557680454,265758.35021936137,12000,0
,77,20,265758.35021936137,830.4948444355042,13287.91751096807,14118.412355403574,799.4897035765787,253269.92241196986,12000,0
,78,19,253269.92241196986,791.4685075374058,13329.995916419466,14121.464423956872,759.8097672359096,240699.73626278632,12000,0
,79,18,240699.73626278632,752.1866758212071,13372.207570154795,14124.394245976002,719.8705075266664,228047.3992001582,12000,0
,80,17,228047.3992001582,712.6481225004943,13414.552894126953,14127.201016627447,679.670679969099,215312.51698600035,12000,0
,81,16,215312.51698600035,672.851615581251,13457.032311625022,14129.883927206272,639.2090348021885,202494.69370917752,12000,0
,82,15,202494.69370917752,632.7959178411797,13499.6462472785,14132.44216511968,598.4843169626803,189593.5317788617,12000,0
,83,14,189593.5317788617,592.4797868089428,13542.39512706155,14134.874913870493,557.4952660640338,176608.6319178642,12000,0
,84,13,176608.6319178642,551.9019747433256,13585.279378297246,14137.18135304057,516.2406163752953,163539.59315594225,12000,0
,85,12,163539.59315594225,511.0612286123195,13628.299429661854,14139.360658274174,474.7190967998879,150386.01282308027,12000,0
,86,11,150386.01282308027,469.9562900721258,13671.455711189115,14141.412001261242,432.929430854322,137147.4865427455,12000,0
,87,10,137147.4865427455,428.58589544607963,13714.74865427455,14143.33454972063,390.8703366468247,123823.60822511777,12000,0
,88,9,123823.60822511777,386.948775703493,13758.178691679752,14145.127467383245,348.54052685588704,110413.9700602939,12000,0
,89,8,110413.9700602939,345.0436564384184,13801.746257536737,14146.789913975155,305.938708708731,96918.1625114659,12000,0
,90,7,96918.1625114659,302.8692578483309,13845.451787352271,14148.321045200602,263.0635839596931,83335.77430807332,12000,0
,91,6,83335.77430807332,260.4242947127291,13889.29571801222,14149.720012724949,219.91384886852683,69666.39243892963,12000,0
,92,5,69666.39243892963,217.70747637165508,13933.278487785927,14150.985964157582,176.48819417862174,55909.60214532233,12000,0
,93,4,55909.60214532233,174.71750670413226,13977.400536330582,14152.118043034714,132.78530509514053,42064.98691408688,12000,0
,94,3,42064.98691408688,131.4530841065215,14021.662304695628,14153.115388802149,88.80386126307229,28132.128470654327,12000,0
,95,2,28132.128470654327,87.91290147079476,14066.064235327163,14153.977136797957,44.54253674520268,14110.606772072366,12000,0
,96,1,14110.606772072366,44.09564616272614,14110.606772072366,14154.702418235092,0,0,12000,0
