input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,56,101,737697.7940054414,2920.0537679382055,7303.93855450932,10223.992322447526,1704.252329385508,732098.1077803175,12000,1776.007677552474
,57,100,732098.1077803175,2897.8883432970906,7320.981077803175,10218.869421100266,1691.1466289725333,726468.2733314869,12000,1781.1305788997342
,58,99,726468.2733314869,2875.603581937136,7338.063366984716,10213.666948921851,1677.9704899171716,720808.1804544193,12000,1786.3330510781489
,59,98,720808.1804544193,2853.1990476320766,7355.185514841014,10208.384562473091,1664.723654859016,715117.7185944373,12000,1791.6154375269089
,60,97,715117.7185944373,2830.674302769648,7372.3476143756425,10203.02191714529,1651.405865620144,709396.7768456818,12000,1796.97808285471
,61,96,709396.7768456818,2808.028908347491,7389.549758809186,10197.578667156677,1638.0168632027028,703645.2439500754,12000,1802.4213328433234
,62,95,703645.2439500754,2785.2624239690485,7406.792041579741,10192.05446554879,1624.5563877864897,697863.0082962821,12000,1807.9455344512098
,63,94,697863.0082962821,2762.37440783945,7424.0745563434275,10186.448964182877,1611.0241787265236,692049.9579186653,12000,1813.5510358171232
,64,93,692049.9579186653,2739.3644167613834,7441.397396974895,10180.761813736279,1597.4199745506107,686205.980496241,12000,1819.2381862637212
,65,92,686205.980496241,2716.2320061309542,7458.760657567837,10174.992663698791,1583.7435129569037,680330.96335163,12000,1825.0073363012089
,66,91,680330.96335163,2692.976729933536,7476.164432435495,10169.141162369031,1569.9945308114536,674424.7934500059,12000,1830.858837630969
,67,90,674424.7934500059,2669.598140739607,7493.6088161111775,10163.206956850785,1556.1727641457542,668487.3573980405,12000,1836.793043149215
,68,89,668487.3573980405,2646.095789700577,7511.093903348769,10157.189693049346,1542.2779481542805,662518.541442846,12000,1842.8103069506542
,69,88,662518.541442846,2622.4692265445988,7528.61978912325,10151.089015667849,1528.3098171920194,656518.2314709147,12000,1848.9109843321512
,70,87,656518.2314709147,2598.717999572371,7546.186568631203,10144.904568203574,1514.2681047719946,650486.3130070554,12000,1855.095431796426
,71,86,650486.3130070554,2574.841655652928,7563.794337291342,10138.63599294427,1500.1525435627825,644422.6712133269,12000,1861.3640070557303
,72,85,644422.6712133269,2550.839740219419,7581.443190745022,10132.28293096444,1485.962865386024,638327.1908879678,12000,1867.7170690355597
,73,84,638327.1908879678,2526.711797264873,7599.13322485676,10125.845022121634,1471.6988012139257,632199.7564643249,12000,1874.1549778783665
,74,83,632199.7564643249,2502.457369337953,7616.864535714758,10119.321905052711,1457.3600811667568,626040.2520097769,12000,1880.6780949472886
,75,82,626040.2520097769,2478.0759975387004,7634.637219631425,10112.713217170125,1442.9464345103393,619848.5612246557,12000,1887.286782829875
,76,81,619848.5612246557,2453.567221514262,7652.451373143897,10106.018594658159,1428.4575896535273,613624.5674411653,12000,1893.9814053418413
,77,80,613624.5674411653,2428.930579454613,7670.307093014567,10099.23767246918,1413.893274145685,607368.1536222964,12000,1900.7623275308197
,78,79,607368.1536222964,2404.1656080882567,7688.2044762316,10092.370084319857,1399.2532146741512,601079.202360739,12000,1907.6299156801433
,79,78,601079.202360739,2379.2718426779256,7706.143620009474,10085.4154626874,1384.5371370617022,594757.5958777913,12000,1914.5845373125994
,80,77,594757.5958777913,2354.2488170162574,7724.124621789497,10078.373438805755,1369.7447662640038,588403.2160222657,12000,1921.6265611942454
,81,76,588403.2160222657,2329.096063421469,7742.147579240339,10071.243642661808,1354.875826367059,582015.9442693924,12000,1928.7563573381922
,82,75,582015.9442693924,2303.8131127330116,7760.212590258566,10064.025702991577,1339.9300405846454,575595.6617197185,12000,1935.9742970084226
,83,74,575595.6617197185,2278.3994943072194,7778.319752969169,10056.719247276389,1324.9071312557483,569142.249098005,12000,1943.280752723611
,84,73,569142.249098005,2252.854736012937,7796.4691657260955,10049.323901739033,1309.806819841984,562655.5867521209,12000,1950.6760982609667
,85,72,562655.5867521209,2227.1783642271453,7814.66092711279,10041.839291339935,1294.6288269250188,556135.5546519331,12000,1958.1607086600652
,86,71,556135.5546519331,2201.369903830569,7832.89513594272,10034.265039773289,1279.3728722039775,549582.0323881943,12000,1965.7349602267113
,87,70,549582.0323881943,2175.4288782032695,7851.171891259919,10026.600769463188,1264.0386744928467,542994.8991714272,12000,1973.399230536812
,88,69,542994.8991714272,2149.354809220233,7869.491292339525,10018.846101559759,1248.6259517178712,536374.0338308056,12000,1981.1538984402414
,89,68,536374.0338308056,2123.147217246939,7887.8534386883175,10011.000655935257,1233.1344209149402,529719.3148130322,12000,1988.9993440647431
,90,67,529719.3148130322,2096.805621134919,7906.258430045256,10003.064051180176,1217.5637982269693,523030.6201812139,12000,1996.9359488198243
,91,66,523030.6201812139,2070.329538217305,7924.706366382029,9995.035904599334,1201.9137989012743,516307.8276137331,12000,2004.9640954006663
,92,65,516307.8276137331,2043.7184843043606,7943.197347903587,9986.915832207947,1186.1841372869355,509550.81440311647,12000,2013.0841677920525
,93,64,509550.81440311647,2016.9719736790028,7961.731475048695,9978.703448727698,1170.374526832158,502759.4574548999,12000,2021.2965512723022
,94,63,502759.4574548999,1990.0895190923122,7980.308848490475,9970.398367582788,1154.484680081622,495933.63328649104,12000,2029.6016324172124
,95,62,495933.63328649104,1963.0706317590273,7998.9295691369525,9962.00020089598,1138.5143086738262,489073.21802602796,12000,2037.99979910402
,96,61,489073.21802602796,1935.9148213530275,8017.593738131606,9953.508559484633,1122.4631233384246,482178.08741123474,12000,2046.4914405153668
,97,60,482178.08741123474,1908.6215960028044,8036.301456853912,9944.923052856717,1106.330833893555,475248.1167882744,12000,2055.076947143283
,98,59,475248.1167882744,1881.1904622869195,8055.052826919905,9936.243289206825,1090.1171492431604,468283.1811105977,12000,2063.7567107931754
,99,58,468283.1811105977,1853.6209252294493,8073.847950182719,9927.468875412167,1073.8217773743015,461283.15493778925,12000,2072.531124587833
,100,57,461283.15493778925,1825.9124882954159,8092.686928733145,9918.599417028561,1057.444425354464,454247.9124344106,12000,2081.400582971439
,101,56,454247.9124344106,1798.0646533862086,8111.569864900189,9909.634518286397,1040.9847993288574,447177.32736883924,12000,2090.365481713603
,102,55,447177.32736883924,1770.0769208349889,8130.496861251622,9900.57378208661,1024.4426045177045,440071.2731121053,12000,2099.4262179133893
,103,54,440071.2731121053,1741.9487894020838,8149.468020594543,9891.416809996626,1007.817545213525,432929.62263672426,12000,2108.5831900033736
,104,53,432929.62263672426,1713.679756270367,8168.4834459759295,9882.163202246296,991.1093247784127,425752.24851552676,12000,2117.8367977537036
,105,52,425752.24851552676,1685.269317040627,8187.543240683207,9872.812557723833,974.3176456413015,418539.02292048483,12000,2127.1874422761666
,106,51,418539.02292048483,1656.7169657269192,8206.647508244801,9863.36447397172,957.4422092952267,411289.8176215353,12000,2136.63552602828
,107,50,411289.8176215353,1628.0221947519105,8225.796352430705,9853.818547182616,940.4827162945772,404004.50398539915,12000,2146.1814528173836
,108,49,404004.50398539915,1599.184494942205,8244.989877253043,9844.174372195248,923.4388662523407,396682.9529743984,12000,2155.825627804752
,109,48,396682.9529743984,1570.2033555236603,8264.228186966633,9834.431542490292,906.3103578373407,389325.0351452691,12000,2165.5684575097075
,110,47,389325.0351452691,1541.0782641166904,8283.511386069556,9824.589650186246,889.0968887714655,381930.620647971,12000,2175.410349813754
,111,46,381930.620647971,1511.808706731552,8302.839579303718,9814.64828603527,871.7981558268903,374499.57922449417,12000,2185.35171396473
,112,45,374499.57922449417,1482.3941677636228,8322.212871655425,9804.607039419048,854.4138548232903,367031.780207662,12000,2195.3929605809517
,113,44,367031.780207662,1452.8341299886624,8341.631368355955,9794.465498344616,836.9436806250475,359527.09251993115,12000,2205.534501655384
,114,43,359527.09251993115,1423.128074558061,8361.095174882119,9784.22324944018,819.3873271384477,351985.3846721875,12000,2215.7767505598204
,115,42,351985.3846721875,1393.2754809940757,8380.604396956845,9773.879877950922,801.7444873088714,344406.52476253954,12000,2226.1201220490784
,116,41,344406.52476253954,1363.2758271850525,8400.159140549746,9763.434967734798,784.0148531179761,336790.3804751078,12000,2236.565032265202
,117,40,336790.3804751078,1333.1285893806353,8419.759511877695,9752.88810125833,766.1981155808703,329136.81907881104,12000,2247.1118987416703
,118,39,329136.81907881104,1302.8332421869604,8439.405617405411,9742.238859592371,748.2939647432797,321445.7074261489,12000,2257.761140407629
,119,38,321445.7074261489,1272.3892585618394,8459.097563846022,9731.486822407862,730.3020896787066,313716.91195198154,12000,2268.513177592138
,120,37,313716.91195198154,1241.796109809927,8478.835458161664,9720.631567971592,712.2221784855797,305950.2986723055,12000,2279.3684320284083
,121,36,305950.2986723055,1211.053265577876,8498.619407564041,9709.672673141917,694.0539182843966,298145.73318302585,12000,2290.3273268580833
,122,35,298145.73318302585,1180.1601938494773,8518.449519515025,9698.609713364502,675.7969952148585,290303.0806587257,12000,2301.3902866354983
,123,34,290303.0806587257,1149.1163609407893,8538.325901727227,9687.442262668015,657.4510944329963,282422.20585143147,12000,2312.5577373319848
,124,33,282422.20585143147,1117.9212314952497,8558.24866216459,9676.169893659839,639.0159001082893,274502.9730893751,12000,2323.8301063401614
,125,32,274502.9730893751,1086.5742684787767,8578.217909042973,9664.79217752175,620.491095420775,266545.24627575296,12000,2335.207822478251
,126,31,266545.24627575296,1055.0749331748555,8598.233750830741,9653.308684005597,601.8763625581518,258548.88888748037,12000,2346.6913159944033
,127,30,258548.88888748037,1023.4226851796099,8618.296296249346,9641.718981428956,583.1713827128723,250513.7639739439,12000,2358.281018571044
,128,29,250513.7639739439,991.6169823968613,8638.405654273927,9630.022636670788,564.3758360792299,242439.7341557492,12000,2369.9773633292116
,129,28,242439.7341557492,959.6572810331741,8658.5619341339,9618.219215167075,545.4894018504357,234326.66162346574,12000,2381.780784832925
,130,27,234326.66162346574,927.5430355928853,8678.765245313545,9606.30828090643,526.5117582156884,226174.40813636789,12000,2393.691719093569
,131,26,226174.40813636789,895.273698873123,8699.015697552612,9594.289396425735,507.44258235723555,217982.8350211725,12000,2405.7106035742654
,132,25,217982.8350211725,862.8487219588079,8719.3134008469,9582.162122805708,488.28155044742635,209751.80317077303,12000,2417.8378771942917
,133,24,209751.80317077303,830.2675542176434,8739.658465448876,9569.92601966652,469.02833764575627,201481.1730429699,12000,2430.07398033348
,134,23,201481.1730429699,797.5296432950893,8760.051001868256,9557.580645163345,449.68261809590376,193170.80465919754,12000,2442.4193548366547
,135,22,193170.80465919754,764.6344351093237,8780.491120872615,9545.125555981938,430.2440649227581,184820.5576032477,12000,2454.8744440180617
,136,21,184820.5576032477,731.5813738461889,8800.978933487986,9532.560307334175,410.71235022943927,176430.29101998915,12000,2467.4396926658246
,137,20,176430.29101998915,698.3699019541237,8821.514550999458,9519.884452953582,391.0871450943093,167999.86361408402,12000,2480.115547046418
,138,19,167999.86361408402,664.9994601390827,8842.098084951791,9507.097545090874,371.3681195679752,159529.13364870023,12000,2492.9024549091264
,139,18,159529.13364870023,631.4694873594384,8862.729647150012,9494.19913450945,351.5549426702838,151017.9589442205,12000,2505.8008654905498
,140,17,151017.9589442205,597.7794208208729,8883.409349660029,9481.188770480901,331.6472823873077,142466.19687694777,12000,2518.8112295190986
,141,16,142466.19687694777,563.9286959712516,8904.137304809236,9468.066000780487,311.6448056683232,133873.70437780686,12000,2531.9339992195128
,142,15,133873.70437780686,529.9167464954855,8924.913625187124,9454.83037168261,291.5471784227794,125240.33793104252,12000,2545.1696283173897
,143,14,125240.33793104252,495.7430043103767,8945.738423645895,9441.48142795627,271.3540655172588,116565.95357291389,12000,2558.5185720437294
,144,13,116565.95357291389,461.40689955945084,8966.611813301068,9428.01871286052,251.06513077242988,107850.40689038525,12000,2571.9812871394806
,145,12,107850.40689038525,426.907860607775,8987.533907532104,9414.441768139879,230.68003695999062,99093.55301981313,12000,2585.558231860121
,146,11,99093.55301981313,392.24531403676036,9008.504819983013,9400.750134019772,210.19844579960358,90295.24664562971,12000,2599.2498659802277
,147,10,90295.24664562971,357.418684638951,9029.52466456297,9386.943349201922,189.6200179558224,81455.34199902257,12000,2613.0566507980784
,148,9,81455.34199902257,322.4273954127977,9050.593555446952,9373.02095085975,168.94441303500977,72573.69285661064,12000,2626.979049140249
,149,8,72573.69285661064,287.27086755741715,9071.71160707633,9358.982474633747,148.1712895822467,63650.152539116556,12000,2641.017525366253
,150,7,63650.152539116556,251.94852046733638,9092.878934159507,9344.827454626844,127.30030507823311,54684.57391003529,12000,2655.172545373156
,151,6,54684.57391003529,216.45977172722303,9114.095651672547,9330.55542339977,106.33111593617971,45676.809374298915,12000,2669.44457660023
,152,5,45676.809374298915,180.80403710659988,9135.361874859784,9316.165911966384,85.26337749869131,36626.710876937825,12000,2683.8340880336164
,153,4,36626.710876937825,144.98073055454557,9156.677719234456,9301.658449789002,64.09674403464119,27534.129901738008,12000,2698.3415502109983
,154,3,27534.129901738008,108.98926419437963,9178.043300579337,9287.032564773715,42.83086873603689,18398.917469894706,12000,2712.9674352262846
,155,2,18398.917469894706,72.82904831833322,9199.458734947353,9272.287783265687,21.465403714877155,9220.92413866223,12000,2727.712216734313
,156,1,9220.92413866223,36.49949138220467,9220.92413866223,9257.423630044435,0,0,12000,2742.5763699555646
