input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,225,913926.5527503762,4188.830033439224,4061.8957900016717,8250.725823440896,758.2205474669787,910622.8775078414,12000,3749.2741765591036
,29,224,910622.8775078414,4173.6881885776065,4065.2807031600064,8238.968891737613,755.4646640039012,907313.0614686854,12000,3761.0311082623866
,30,223,907313.0614686854,4158.518198398141,4068.668437079307,8227.186635477448,752.7036608596718,903997.0966924658,12000,3772.8133645225516
,31,222,903997.0966924658,4143.3200265071355,4072.0589941102066,8215.379020617342,749.9375314152963,900674.9752297709,12000,3784.6209793826583
,32,221,900674.9752297709,4128.093636469784,4075.452376605298,8203.546013075082,747.1662690443047,897346.6891222099,12000,3796.4539869249184
,33,220,897346.6891222099,4112.838991810128,4078.848586919136,8191.687578729265,744.3898671127423,894012.2304024035,12000,3808.3124212707353
,34,219,894012.2304024035,4097.556056011016,4082.247627408235,8179.803683419252,741.6083189791627,890671.5910939744,12000,3820.1963165807483
,35,218,890671.5910939744,4082.2447925140495,4085.6495004310755,8167.894292945125,738.8216179946195,887324.763211538,12000,3832.105707054875
,36,217,887324.763211538,4066.9051647195492,4089.0542083481014,8155.959373067651,736.0297575026582,883971.7387606924,12000,3844.0406269323494
,37,216,883971.7387606924,4051.537135986507,4092.461753521724,8143.9988895082315,733.2327308393089,880612.50973801,12000,3856.0011104917685
,38,215,880612.50973801,4036.1406696325457,4095.8721383163256,8132.012807948871,730.4305313330782,877247.0681310268,12000,3867.9871920511287
,39,214,877247.0681310268,4020.715728933873,4099.285365098256,8120.001094032129,727.6231523049405,873875.4059182334,12000,3879.998905967871
,40,213,873875.4059182334,4005.262277125237,4102.701436235838,8107.963713361074,724.8105870683314,870497.515069066,12000,3892.036286638926
,41,212,870497.515069066,3989.7802773998856,4106.120354099367,8095.900631499253,721.9928289291389,867113.3875438957,12000,3904.099368500747
,42,211,867113.3875438957,3974.2696929095223,4109.5421210611175,8083.81181397064,719.1698711856956,863723.0152940203,12000,3916.1881860293597
,43,210,863723.0152940203,3958.7304867642597,4112.966739495335,8071.697226259595,716.3417071287708,860326.3902616538,12000,3928.3027737404054
,44,209,860326.3902616538,3943.16262203258,4116.394211778248,8059.556833810828,713.508330041563,856923.504379917,12000,3940.443166189172
,45,208,856923.504379917,3927.5660617412864,4119.824540288063,8047.390602029349,710.6697331996909,853514.3495728286,12000,3952.609397970651
,46,207,853514.3495728286,3911.9407688754645,4123.257727404969,8035.198496280434,707.8259098711865,850098.9177552948,12000,3964.8015037195664
,47,206,850098.9177552948,3896.2867063784347,4126.69377551114,8022.9804818895755,704.9768533164864,846677.2008331002,12000,3977.0195181104245
,48,205,846677.2008331002,3880.6038371517093,4130.1326869907325,8010.736524142441,702.1225567884246,843249.1907028978,12000,3989.2634758575587
,49,204,843249.1907028978,3864.8921240549485,4133.574464229891,7998.46658828484,699.2630135322233,839814.8792522002,12000,4001.5334117151597
,50,203,839814.8792522002,3849.151529905918,4137.01910961675,7986.170639522668,696.3982167854863,836374.258359369,12000,4013.8293604773316
,51,202,836374.258359369,3833.3820174804414,4140.46662554143,7973.848643021872,693.5281597781897,832927.3198936058,12000,4026.151356978128
,52,201,832927.3198936058,3817.5835495123597,4143.917014396048,7961.500563908408,690.6528357326748,829474.0557149424,12000,4038.4994360915916
,53,200,829474.0557149424,3801.756088693486,4147.370278574712,7949.126367268198,687.7722378636397,826014.4576742313,12000,4050.873632731802
,54,199,826014.4576742313,3785.89959767356,4150.826420473524,7936.726018147085,684.8863593781315,822548.5176131359,12000,4063.2739818529153
,55,198,822548.5176131359,3770.014039060206,4154.285442490585,7924.299481550792,681.9951934755378,819076.2273641208,12000,4075.700518449208
,56,197,819076.2273641208,3754.0993754188867,4157.747347025994,7911.8467224448805,679.098733347579,815597.5787504424,12000,4088.1532775551195
,57,196,815597.5787504424,3738.1555692728607,4161.212136481849,7899.367705754709,676.1969721783005,812112.5635861388,12000,4100.632294245291
,58,195,812112.5635861388,3722.182583103136,4164.67981326225,7886.862396365386,673.2899031440638,808621.1736760207,12000,4113.137603634614
,59,194,808621.1736760207,3706.1803793484282,4168.150379773302,7874.330759121731,670.3775194135395,805123.400815661,12000,4125.669240878269
,60,193,805123.400815661,3690.1489204051127,4171.623838423114,7861.772758828227,667.4598141476982,801619.2367913855,12000,4138.227241171773
,61,192,801619.2367913855,3674.088168627183,4175.100191621799,7849.1883602489825,664.5367804998031,798108.6733802635,12000,4150.8116397510175
,62,191,798108.6733802635,3657.9980863262076,4178.579441781484,7836.577528107691,661.6084116154017,794591.7023500974,12000,4163.422471892309
,63,190,794591.7023500974,3641.8786357712797,4182.061591316302,7823.940227087582,658.6747006323176,791068.3154594135,12000,4176.059772912418
,64,189,791068.3154594135,3625.7297791889782,4185.546642642399,7811.276421831377,655.7356406806426,787538.5044574518,12000,4188.723578168623
,65,188,787538.5044574518,3609.5514787633206,4189.034598177935,7798.586076941256,652.7912248827282,784002.2610841566,12000,4201.413923058744
,66,187,784002.2610841566,3593.3436966357176,4192.525460343083,7785.869156978801,649.841446353178,780459.5770701666,12000,4214.130843021199
,67,186,780459.5770701666,3577.1063949049303,4196.019231560035,7773.1256264649655,646.8862981988389,776910.4441368054,12000,4226.8743735350345
,68,185,776910.4441368054,3560.839535627025,4199.515914253002,7760.355449880027,643.9257735187937,773354.8539960711,12000,4239.644550119973
,69,184,773354.8539960711,3544.543080815326,4203.015510848213,7747.558591663539,640.9598654043524,769792.7983506273,12000,4252.441408336461
,70,183,769792.7983506273,3528.216992440375,4206.51802377392,7734.735016214295,637.9885669390445,766224.2688937924,12000,4265.264983785705
,71,182,766224.2688937924,3511.861232429882,4210.023455460398,7721.88468789028,635.01187119861,762649.2573095306,12000,4278.11531210972
,72,181,762649.2573095306,3495.475762668682,4213.531808339948,7709.007571008629,632.0297712509922,759067.7552724417,12000,4290.992428991371
,73,180,759067.7552724417,3479.060544998691,4217.043084846898,7696.103629845589,629.042260156329,755479.7544477511,12000,4303.896370154411
,74,179,755479.7544477511,3462.615541218859,4220.557287417604,7683.172828636463,626.0493309669446,751885.2464913004,12000,4316.827171363537
,75,178,751885.2464913004,3446.1407130851267,4224.0744184904515,7670.215131575578,623.0509767273417,748284.2230495374,12000,4329.784868424422
,76,177,748284.2230495374,3429.6360223103798,4227.594480505861,7657.230502816241,620.0471904741929,744676.6757595057,12000,4342.769497183759
,77,176,744676.6757595057,3413.101430564401,4231.117475906282,7644.218906470684,617.0379652363329,741062.5962488358,12000,4355.781093529316
,78,175,741062.5962488358,3396.5368994738305,4234.643407136205,7631.180306610035,614.0232940347497,737441.9761357344,12000,4368.819693389965
,79,174,737441.9761357344,3379.942390622116,4238.172276642152,7618.114667264268,611.0031698825768,733814.8070289748,12000,4381.885332735732
,80,173,733814.8070289748,3363.3178655494676,4241.704086872686,7605.021952422154,607.9775857850851,730181.0805278872,12000,4394.978047577846
,81,172,730181.0805278872,3346.6632857528166,4245.238840278414,7591.90212603123,604.946534739674,726540.7882223484,12000,4408.09787396877
,82,171,726540.7882223484,3329.978612685764,4248.776539311979,7578.755151997742,601.9100097358637,722893.9216927723,12000,4421.244848002258
,83,170,722893.9216927723,3313.2638077585398,4252.317186428072,7565.580994186612,598.8680037552868,719240.4725100995,12000,4434.419005813388
,84,169,719240.4725100995,3296.518832337956,4255.860784083429,7552.379616421385,595.8205097716801,715580.4322357879,12000,4447.620383578615
,85,168,715580.4322357879,3279.743647747361,4259.407334736832,7539.150982484193,592.767520750876,711913.792421802,12000,4460.849017515807
,86,167,711913.792421802,3262.938215266592,4262.956840849113,7525.895056115705,589.709029650794,708240.5446106036,12000,4474.104943884295
,87,166,708240.5446106036,3246.102496131933,4266.509304883154,7512.611801015088,586.6450294214337,704560.6803351418,12000,4487.388198984912
,88,165,704560.6803351418,3229.236451536067,4270.06472930389,7499.301180839957,583.575513004865,700874.1911188428,12000,4500.698819160043
,89,164,700874.1911188428,3212.3400426280296,4273.62311657831,7485.96315920634,580.5004733352205,697181.0684755997,12000,4514.03684079366
,90,163,697181.0684755997,3195.4132305131657,4277.184469175459,7472.597699688624,577.4199033386869,693481.303909763,12000,4527.402300311376
,91,162,693481.303909763,3178.4559762530803,4280.748789566438,7459.204765819519,574.3337959334972,689774.8889161301,12000,4540.795234180481
,92,161,689774.8889161301,3161.4682408655963,4284.31608022441,7445.784321090006,571.2421440299214,686061.8149799355,12000,4554.215678909994
,93,160,686061.8149799355,3144.4499853247044,4287.886343624597,7432.336328949302,568.1449405302592,682342.0735768413,12000,4567.663671050698
,94,159,682342.0735768413,3127.4011705605226,4291.459582244284,7418.860752804807,565.0421783288309,678615.6561729258,12000,4581.139247195193
,95,158,678615.6561729258,3110.3217574592436,4295.035798562822,7405.357556022065,561.9338503119692,674882.554224675,12000,4594.642443977935
,96,157,674882.554224675,3093.211706863094,4298.6149950616245,7391.826701924719,558.8199493580112,671142.7591789714,12000,4608.173298075281
,97,156,671142.7591789714,3076.0709795702855,4302.197174224176,7378.268153794461,555.7004683372894,667396.2624730845,12000,4621.731846205539
,98,155,667396.2624730845,3058.8995363349704,4305.782338536029,7364.681874870999,552.5754001121238,663643.0555346606,12000,4635.318125129001
,99,154,663643.0555346606,3041.697337867194,4309.370490484809,7351.067828352003,549.4447375368132,659883.1297817127,12000,4648.932171647997
,100,153,659883.1297817127,3024.4643448328497,4312.961632560214,7337.4259773930635,546.3084734576271,656116.47662261,12000,4662.5740226069365
,101,152,656116.47662261,3007.200517853629,4316.5557672540135,7323.756285107643,543.1666007127967,652343.0874560688,12000,4676.243714892357
,102,151,652343.0874560688,2989.905817506982,4320.152897060058,7310.058714567041,540.0191121325074,648562.9536711413,12000,4689.941285432959
,103,150,648562.9536711413,2972.580204326064,4323.753024474276,7296.33322880034,536.8660005388892,644776.066647206,12000,4703.66677119966
,104,149,644776.066647206,2955.223638799694,4327.356151994671,7282.579790794365,533.7072587460094,640982.4177539573,12000,4717.420209205635
,105,148,640982.4177539573,2937.8360813723043,4330.962282121333,7268.798363493637,530.5428795598634,637181.998351396,12000,4731.201636506363
,106,147,637181.998351396,2920.417492443898,4334.571417356435,7254.988909800333,527.3728557783662,633374.7997898178,12000,4745.011090199667
,107,146,633374.7997898178,2902.967832369998,4338.183560204231,7241.151392574229,524.1971801913446,629560.8134098048,12000,4758.848607425771
,108,145,629560.8134098048,2885.4870614616057,4341.798713171068,7227.285774632674,521.0158455805282,625740.0305422143,12000,4772.714225367326
,109,144,625740.0305422143,2867.975139985149,4345.416878765377,7213.392018750526,517.8288447195408,621912.4425081685,12000,4786.607981249474
,110,143,621912.4425081685,2850.432028162439,4349.038059497682,7199.470087660122,514.6361703738924,618078.0406190447,12000,4800.529912339878
,111,142,618078.0406190447,2832.8576861706215,4352.662257880596,7185.519944051218,511.43781530097016,614236.8161764651,12000,4814.480055948782
,112,141,614236.8161764651,2815.2520741421317,4356.28947642883,7171.5415505709625,508.23377225003026,610388.7604722863,12000,4828.4584494290375
,113,140,610388.7604722863,2797.615152164645,4359.919717659188,7157.534869823833,505.0240339621892,606533.8647885892,12000,4842.465130176167
,114,139,606533.8647885892,2779.946880281034,4363.552984090569,7143.499864371603,501.8085931704156,602672.120397669,12000,4856.500135628397
,115,138,602672.120397669,2762.2472184893163,4367.189278243978,7129.436496733295,498.58744259952095,598803.5185620246,12000,4870.563503266705
,116,137,598803.5185620246,2744.516126742613,4370.828602642515,7115.344729385128,495.3605749661518,594928.0505343482,12000,4884.655270614872
,117,136,594928.0505343482,2726.753564949096,4374.470959811384,7101.224524760481,492.1279829787808,591045.7075575157,12000,4898.775475239519
,118,135,591045.7075575157,2708.959492971947,4378.116352277894,7087.075845249841,488.88965933769816,587156.4808645755,12000,4912.924154750159
,119,134,587156.4808645755,2691.1338706293045,4381.764782571458,7072.898653200763,485.6455967350034,583260.361678739,12000,4927.101346799237
,120,133,583260.361678739,2673.2766576942204,4385.416253223601,7058.692910917822,482.3957878545962,579357.34121337,12000,4941.307089082178
,121,132,579357.34121337,2655.3878138946125,4389.070766767954,7044.458580662567,479.1402253721684,575447.4106719742,12000,4955.541419337433
,122,131,575447.4106719742,2637.467298913215,4392.7283257402605,7030.1956246534755,475.8789019551949,571530.5612481891,12000,4969.8043753465245
,123,130,571530.5612481891,2619.515072387533,4396.388932678377,7015.9040050659105,472.6118102629256,567606.7841257736,12000,4984.0959949340895
,124,129,567606.7841257736,2601.531093909796,4400.052590122275,7001.583684032072,469.33894294637605,563676.0704785977,12000,4998.416315967928
,125,128,563676.0704785977,2583.515323026906,4403.719300614044,6987.23462364095,466.06029264831966,559738.4114706318,12000,5012.76537635905
,126,127,559738.4114706318,2565.467719240396,4407.389066697889,6972.856785938285,462.7758520032783,555793.7982559372,12000,5027.143214061715
,127,126,555793.7982559372,2547.3882420063787,4411.061890920137,6958.450132926515,459.48561363751423,551842.2219786545,12000,5041.549867073485
,128,125,551842.2219786545,2529.2768507355,4414.737775829236,6944.014626564736,456.18957016902107,547883.6737729942,12000,5055.985373435264
,129,124,547883.6737729942,2511.13350479289,4418.41672397576,6929.55022876865,452.8877142075154,543918.1447632259,12000,5070.44977123135
,130,123,543918.1447632259,2492.9581634981187,4422.098737912406,6915.056901410525,449.580038354428,539945.6260636679,12000,5084.943098589475
,131,122,539945.6260636679,2474.7507861251447,4425.783820193999,6900.534606319145,446.266535202895,535966.1087786768,12000,5099.465393680855
,132,121,535966.1087786768,2456.511331902269,4429.471973377495,6885.983305279764,442.94719733774946,531979.5840026371,12000,5114.016694720236
,133,120,531979.5840026371,2438.2397600120867,4433.163200021975,6871.402960034062,439.6220173355126,527986.0428199506,12000,5128.597039965938
,134,119,527986.0428199506,2419.9360295914403,4436.857502688661,6856.793532280101,436.290987764385,523985.4763050263,12000,5143.206467719899
,135,118,523985.4763050263,2401.600099731371,4440.554883940901,6842.154983672272,432.95410118423786,519977.8755222697,12000,5157.845016327728
,136,117,519977.8755222697,2383.2319294770696,4444.255346344185,6827.487275821255,429.6113501466046,515963.2315260721,12000,5172.512724178745
,137,116,515963.2315260721,2364.8314778278304,4447.958892466138,6812.790370293969,426.26272719467164,511941.5353608006,12000,5187.209629706031
,138,115,511941.5353608006,2346.398703737003,4451.665524876527,6798.06422861353,422.9082248632701,507912.7780607874,12000,5201.93577138647
,139,114,507912.7780607874,2327.933566111942,4455.375246147258,6783.3088122592,419.5478356788668,503876.950650319,12000,5216.6911877408
,140,113,503876.950650319,2309.436023813962,4459.0880588523805,6768.524082666343,416.18155215955557,499834.0441436262,12000,5231.475917333657
,141,112,499834.0441436262,2290.906035658287,4462.8039655680905,6753.710001226377,412.80936681504846,495784.0495448731,12000,5246.289998773623
,142,111,495784.0495448731,2272.343560414002,4466.52296887273,6738.866529286732,409.431272146667,491726.957848147,12000,5261.133470713268
,143,110,491726.957848147,2253.7485568040074,4470.2450713467915,6723.993628150799,406.04726064733353,487662.76003744756,12000,5276.006371849201
,144,109,487662.76003744756,2235.120983504968,4473.970275572913,6709.091259077881,402.65732480156225,483591.4470866762,12000,5290.908740922119
,145,108,483591.4470866762,2216.460799147266,4477.698584135891,6694.159383283157,399.2614570854503,479513.0099596257,12000,5305.840616716843
,146,107,479513.0099596257,2197.767962314951,4481.42999962267,6679.197961937622,395.8596499666692,475427.4396099697,12000,5320.802038062378
,147,106,475427.4396099697,2179.0424315456944,4485.164524622355,6664.206956168049,392.4518959044561,471334.72698125173,12000,5335.793043831951
,148,105,471334.72698125173,2160.2841653307373,4488.902161726207,6649.186327056945,389.03818734960464,467234.86300687515,12000,5350.813672943055
,149,104,467234.86300687515,2141.4931221148445,4492.642913527646,6634.13603564249,385.61851674445626,463127.83861009195,12000,5365.86396435751
,150,103,463127.83861009195,2122.669260296255,4496.386782622252,6619.056042918507,382.1928765228914,459013.6447039926,12000,5380.943957081493
,151,102,459013.6447039926,2103.8125382266326,4500.1337716077705,6603.946309834403,378.7612591103207,454892.2721914951,12000,5396.053690165597
,152,101,454892.2721914951,2084.9229142110194,4503.88388308411,6588.8067972951285,375.32365692367586,450763.71196533466,12000,5411.1932027048715
,153,100,450763.71196533466,2066.000346507784,4507.637119653346,6573.63746616113,371.8800623714011,446627.9549080527,12000,5426.36253383887
,154,99,446627.9549080527,2047.0447933285748,4511.3934839197245,6558.4382772482995,368.43046785344416,442484.9918919864,12000,5441.5617227517005
,155,98,442484.9918919864,2028.056212838271,4515.1529784896575,6543.209191327928,364.9748657612473,438334.813779258,12000,5456.790808672072
,156,97,438334.813779258,2009.0345631549326,4518.915605971732,6527.950169126664,361.5132484777386,434177.411421764,12000,5472.049830873336
,157,96,434177.411421764,1989.9798023497517,4522.681368976709,6512.66117132646,358.04560837732276,430012.7756611646,12000,5487.33882867354
,158,95,430012.7756611646,1970.8918884470045,4526.450270117522,6497.3421585645265,354.57193782587257,425840.89732887293,12000,5502.6578414354735
,159,94,425840.89732887293,1951.770779424001,4530.222312009287,6481.993091433287,351.0922291807197,421661.76724604436,12000,5518.006908566713
,160,93,421661.76724604436,1932.6164332110366,4533.997497269294,6466.613930480331,347.6064747906459,417475.3762235657,12000,5533.386069519669
,161,92,417475.3762235657,1913.4288076913429,4537.775828517018,6451.204636208361,344.1146669958739,413281.71506204456,12000,5548.795363791639
,162,91,413281.71506204456,1894.2078607010376,4541.5573083741165,6435.765169075154,340.61679812805875,409080.77455179853,12000,5564.234830924846
,163,90,409080.77455179853,1874.9535500290767,4545.341939464428,6420.295489493505,337.11286051027844,404872.5454728444,12000,5579.704510506495
,164,89,404872.5454728444,1855.6658334172034,4549.129724413982,6404.795557831186,333.60284645702535,400657.01859488746,12000,5595.204442168814
,165,88,400657.01859488746,1836.3446685599008,4552.920665850994,6389.265334410895,330.0867482741971,396434.1846773107,12000,5610.734665589105
,166,87,396434.1846773107,1816.9900131043407,4556.71476640587,6373.704779510211,326.5645582590874,392204.0344691639,12000,5626.295220489789
,167,86,392204.0344691639,1797.6018246503347,4560.512028711209,6358.113853361543,323.03626870037726,387966.5587091531,12000,5641.886146638457
,168,85,387966.5587091531,1778.180060750285,4564.312455401801,6342.492516152086,319.5018718781261,383721.7481256294,12000,5657.507483847914
,169,84,383721.7481256294,1758.7246789091346,4568.116049114636,6326.84072802377,315.9613600637623,379469.5934365785,12000,5673.15927197623
,170,83,379469.5934365785,1739.2356365843182,4571.922812488898,6311.158449073216,312.4147255200747,375210.08534960967,12000,5688.841550926784
,171,82,375210.08534960967,1719.712891185711,4575.732748165971,6295.445639351682,308.8619605012031,370943.2145619449,12000,5704.554360648318
,172,81,370943.2145619449,1700.1564000755807,4579.545858789443,6279.702258865023,305.3030572526295,366668.971760408,12000,5720.297741134977
,173,80,366668.971760408,1680.5661205685367,4583.3621470051,6263.928267573637,301.73800801116914,362387.3476214141,12000,5736.071732426363
,174,79,362387.3476214141,1660.9420099314814,4587.181615460938,6248.123625392419,298.16680500496096,358098.3328109581,12000,5751.876374607581
,175,78,358098.3328109581,1641.284025383558,4591.004266807155,6232.288292190713,294.58944045345913,353801.91798460437,12000,5767.711707809287
,176,77,353801.91798460437,1621.5921240961034,4594.83010369616,6216.422227792264,291.00590656742355,349498.09378747566,12000,5783.577772207736
,177,76,349498.09378747566,1601.8662631925968,4598.659128782575,6200.525391975172,287.41619554891093,345186.850854242,12000,5799.474608024828
,178,75,345186.850854242,1582.1063997486092,4602.491344723227,6184.5977444718355,283.82029959126567,340868.17980911006,12000,5815.4022555281645
,179,74,340868.17980911006,1562.3124907917545,4606.326754177163,6168.639244968917,280.21821087911076,336542.07126581203,12000,5831.360755031083
,180,73,336542.07126581203,1542.4844933016384,4610.165359805645,6152.649853107283,276.6099215883387,332208.51582759473,12000,5847.350146892717
,181,72,332208.51582759473,1522.6223642098091,4614.007164272149,6136.629528481958,272.9954238861022,327867.5040872087,12000,5863.370471518042
,182,71,327867.5040872087,1502.7260603997065,4617.852170242376,6120.578230642082,269.3747099308053,323519.0266268971,12000,5879.421769357918
,183,70,323519.0266268971,1482.7955387066118,4621.700380384244,6104.495919090856,265.74777187209406,319163.07401838497,12000,5895.504080909144
,184,69,319163.07401838497,1462.8307559175978,4625.551797367898,6088.382553285495,262.1146018508476,314799.6368228679,12000,5911.617446714505
,185,68,314799.6368228679,1442.831668771478,4629.406423865705,6072.2380926371825,258.47519199916854,310428.7055910014,12000,5927.7619073628175
,186,67,310428.7055910014,1422.7982339587563,4633.264262552259,6056.0624965110155,254.8295344403743,306050.2708628895,12000,5943.9375034889845
,187,66,306050.2708628895,1402.7304081215768,4637.125316104386,6039.855724225963,251.17762128898758,301664.3231680741,12000,5960.144275774037
,188,65,301664.3231680741,1382.6281478536728,4640.989587201139,6023.617735054812,247.51944465072745,297270.85302552365,12000,5976.382264945188
,189,64,297270.85302552365,1362.4914097003168,4644.857078523807,6007.348488224124,243.8549966224999,292869.85094362235,12000,5992.651511775876
,190,63,292869.85094362235,1342.3201501582691,4648.727792755911,5991.04794291418,240.1842692923887,288461.3074201588,12000,6008.95205708582
,191,62,288461.3074201588,1322.114325675728,4652.601732583206,5974.716058258934,236.50725473964636,284045.21294231527,12000,6025.283941741066
,192,61,284045.21294231527,1301.8738926522783,4656.478900693693,5958.352793345971,232.82394503468464,279621.55798665626,12000,6041.647206654029
,193,60,279621.55798665626,1281.5988074388413,4660.359299777604,5941.958107216446,229.13433223906557,275190.3330191177,12000,6058.041892783554
,194,59,275190.3330191177,1261.2890263376228,4664.242932527419,5925.531958865042,225.4384084054919,270751.5284949958,12000,6074.468041134958
,195,58,270751.5284949958,1240.944505602064,4668.129801637859,5909.074307239923,221.7361655777983,266305.1348589357,12000,6090.925692760077
,196,57,266305.1348589357,1220.5652014367888,4672.01990980589,5892.585111242679,218.02759579094155,261851.1425449208,12000,6107.414888757321
,197,56,261851.1425449208,1200.1510699975536,4675.913259730728,5876.064329728281,214.31269107099172,257389.54197626104,12000,6123.935670271719
,198,55,257389.54197626104,1179.7020673911964,4679.809854113837,5859.511921505034,210.59144343512267,252920.3235655823,12000,6140.488078494966
,199,54,252920.3235655823,1159.2181496755857,4683.709695658931,5842.927845334517,206.8638448916028,248443.47771481497,12000,6157.072154665483
,200,53,248443.47771481497,1138.6992728595687,4687.612787071981,5826.31205993155,203.12988743978582,243958.99481518276,12000,6173.68794006845
,201,52,243958.99481518276,1118.145392902921,4691.519131061207,5809.664523964128,199.3895630701013,239466.86524719166,12000,6190.335476035872
,202,51,239466.86524719166,1097.5564657162952,4695.428730337091,5792.985196053386,195.64286376404547,234967.0793806186,12000,6207.014803946614
,203,50,234967.0793806186,1076.9324471611687,4699.341587612373,5776.274034773542,191.88978149417187,230459.6275745004,12000,6223.725965226458
,204,49,230459.6275745004,1056.2732930497934,4703.257705602049,5759.530998651842,188.13030822408197,225944.50017712245,12000,6240.469001348158
,205,48,225944.50017712245,1035.5789591451446,4707.177087023384,5742.756046168529,184.36443590841589,221421.68752600747,12000,6257.243953831471
,206,47,221421.68752600747,1014.8494011608676,4711.099734595904,5725.949135756771,180.59215649284297,216891.1799479044,12000,6274.050864243229
,207,46,216891.1799479044,994.0845747612285,4715.0256510414,5709.1102258026285,176.8134619140525,212352.96775877706,12000,6290.8897741973715
,208,45,212352.96775877706,973.2844355610615,4718.9548390839345,5692.239274644996,173.02834409974426,207807.04126379284,12000,6307.760725355004
,209,44,207807.04126379284,952.4489391257172,4722.887301449838,5675.336240575555,169.23679496861917,203253.39075731163,12000,6324.663759424445
,210,43,203253.39075731163,931.5780409710117,4726.823040867713,5658.401081838724,165.43880643036994,198692.0065228743,12000,6341.598918161276
,211,42,198692.0065228743,910.6716965631738,4730.762060068436,5641.43375663161,161.63437038567156,194122.87883319153,12000,6358.56624336839
,212,41,194122.87883319153,889.7298613187945,4734.70436178516,5624.434223103954,157.823478726172,189545.99795013256,12000,6375.565776896046
