input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,82,111,749416.3922404484,2185.7978107013078,7913.021949502494,5727.224138801186,1363.4301415196867,745052.5982431668,12000,4086.978050497506
,83,110,745052.5982431668,2173.0700782092367,7927.529156409915,5754.459078200678,1355.379921802438,740653.5190867686,12000,4072.4708435900848
,84,109,740653.5190867686,2160.239430669742,7942.062959863334,5781.823529193593,1347.2647751888876,736218.9603327638,12000,4057.937040136666
,85,108,736218.9603327638,2147.3053009705613,7956.6234086230825,5809.318107652522,1339.084344079371,731748.7265691907,12000,4043.3765913769175
,86,107,731748.7265691907,2134.26711916014,7971.210551538896,5836.9434323787555,1330.8382690841556,727242.6214058961,12000,4028.7894484611043
,87,106,727242.6214058961,2121.124312433864,7985.824437550048,5864.700125116184,1322.5261890147635,722700.4474697948,12000,4014.175562449952
,88,105,722700.4474697948,2107.876305120235,8000.46511568556,5892.588810565325,1314.1477408752542,718122.0064001047,12000,3999.53488431444
,89,104,718122.0064001047,2094.5225186669722,8015.132635064316,5920.6101163973435,1305.7025598534635,713507.0988435608,12000,3984.8673649356842
,90,103,713507.0988435608,2081.0623716270525,8029.827044895266,5948.764673268213,1297.1902793122033,708855.5244496048,12000,3970.172955104734
,91,102,708855.5244496048,2067.495279644681,8044.548394477576,5977.0531148328955,1288.6105307804153,704167.0818655523,12000,3955.451605522424
,92,101,704167.0818655523,2053.8206554411945,8059.296733200785,6005.47607775959,1279.9629439442867,699441.568731737,12000,3940.7032667992153
,93,100,699441.568731737,2040.0379088008997,8074.072110544987,6034.034201744087,1271.2471466383204,694678.7816766312,12000,3925.9278894550134
,94,99,694678.7816766312,2026.146446556841,8088.874576080985,6062.728129524145,1262.462764836363,689878.5163119434,12000,3911.125423919015
,95,98,689878.5163119434,2012.1456725765017,8103.704179470464,6091.558506893962,1253.6094226425907,685040.5672276921,12000,3896.2958205295363
,96,97,685040.5672276921,1998.0349877474355,8118.560970466163,6120.525982718727,1244.6867422824514,680164.7279872559,12000,3881.439029533837
,97,96,680164.7279872559,1983.8137899628298,8133.444998912018,6149.631208949188,1235.6943440935624,675250.7911224003,12000,3866.5550010879824
,98,95,675250.7911224003,1969.481474107001,8148.356314743359,6178.8748406363575,1226.6318465165673,670298.5481282804,12000,3851.643685256641
,99,94,670298.5481282804,1955.037432040818,8163.294967987052,6208.2575359462335,1217.4988660859462,665307.7894584201,12000,3836.7050320129483
,100,93,665307.7894584201,1940.4810525870587,8178.261008761698,6237.779956174639,1208.2950174207836,660278.3045196662,12000,3821.7389912383023
,101,92,660278.3045196662,1925.8117215156933,8193.25448727776,6267.442765762066,1199.019913215491,655209.8816671197,12000,3806.74551272224
,102,91,655209.8816671197,1911.028821529099,8208.275453837769,6297.246632308669,1189.673164230487,650102.3081990415,12000,3791.7245461622315
,103,90,650102.3081990415,1896.1317322472046,8223.323958836472,6327.192226589268,1180.2543792828292,644955.370351735,12000,3776.6760411635278
,104,89,644955.370351735,1881.1198301925606,8238.400052761004,6357.280222568444,1170.7631652368057,639768.8532944034,12000,3761.599947238996
,105,88,639768.8532944034,1865.9924887753434,8253.503786191068,6387.511297415725,1161.1991269944776,634542.5411239822,12000,3746.496213808932
,106,87,634542.5411239822,1850.7490782782813,8268.635209799084,6417.886131520802,1151.5618674861792,629276.2168599475,12000,3731.364790200916
,107,86,629276.2168599475,1835.3889658415137,8283.794374350384,6448.40540850887,1141.850987660971,623969.6624390996,12000,3716.205625649616
,108,85,623969.6624390996,1819.911515447374,8298.981330703358,6479.069815255984,1132.0660864770468,618622.6587103207,12000,3701.0186692966417
,109,84,618622.6587103207,1804.3160879051022,8314.19612980965,6509.880041904548,1122.2067608920966,613234.9854293083,12000,3685.8038701903497
,110,83,613234.9854293083,1788.6020408354825,8329.4388227143,6540.836781878818,1112.2726058536207,607806.421253283,12000,3670.561177285699
,111,82,607806.421253283,1772.768728655409,8344.709460555947,6571.940731900538,1102.2632142892014,602336.7437356717,12000,3655.290539444053
,112,81,602336.7437356717,1756.815502562376,8360.008094566962,6603.192592004585,1092.1781770967234,596825.729320764,12000,3639.9919054330385
,113,80,596825.729320764,1740.741710518895,8375.334776073672,6634.593065554777,1082.0170831345504,591273.1533383437,12000,3624.6652239263276
,114,79,591273.1533383437,1724.5466972368358,8390.689556496473,6666.142859259637,1071.7795192116544,585678.7899982957,12000,3609.3104435035275
,115,78,585678.7899982957,1708.229804161696,8406.07248735005,6697.8426831883535,1061.465070077697,580042.412385185,12000,3593.9275126499506
,116,77,580042.412385185,1691.7903694567897,8421.483620243525,6729.693250786736,1051.0733184130636,574363.7924528114,12000,3578.5163797564746
,117,76,574363.7924528114,1675.2277279873665,8436.923006880641,6761.695278893274,1040.6038448188501,568642.701018737,12000,3563.076993119359
,118,75,568642.701018737,1658.5412113046498,8452.39069905992,6793.849487755271,1030.0562278068,562878.9077587887,12000,3547.6093009400793
,119,74,562878.9077587887,1641.7301476298003,8467.886748674864,6826.156601045064,1019.4300437891967,557072.1812015328,12000,3532.113251325136
,120,73,557072.1812015328,1624.7938618378041,8483.411207714104,6858.6173458763,1008.7248670687037,551222.2887227252,12000,3516.5887922858965
,121,72,551222.2887227252,1607.731675441282,8498.964128261581,6891.232452820299,997.9402698281592,545328.9965397331,12000,3501.035871738419
,122,71,545328.9965397331,1590.5429065742217,8514.545562496733,6924.002655922511,987.0758221203195,539392.0697059309,12000,3485.4544375032674
,123,70,539392.0697059309,1573.2268699756319,8530.155562694643,6956.928692719011,976.1310918575552,533411.2721050695,12000,3469.844437305357
,124,69,533411.2721050695,1555.7828769731193,8545.794181226247,6990.0113042531275,965.1056448014967,527386.3664456179,12000,3454.205818773753
,125,68,527386.3664456179,1538.2102354663855,8561.461470558494,7023.251235092108,953.9990445526306,521317.11425507837,12000,3438.5385294415064
,126,67,521317.11425507837,1520.5082499106454,8577.157483254523,7056.649233343877,942.8108525398467,515203.2758742743,12000,3422.842516745477
,127,66,515203.2758742743,1502.6762212999668,8592.88227197382,7090.2060506738535,931.5406280099343,509044.6104516104,12000,3407.11772802618
,128,65,509044.6104516104,1484.7134471505303,8608.63588947244,7123.922442321909,920.187928017029,502840.87593730557,12000,3391.36411052756
,129,64,502840.87593730557,1466.619221483808,8624.418388603139,7157.79916711933,908.7523074120082,496591.82907759823,12000,3375.5816113968613
,130,63,496591.82907759823,1448.3928348096615,8640.229822315583,7191.836987505922,897.2333188318361,490297.22540892416,12000,3359.770177684417
,131,62,490297.22540892416,1430.0335741093622,8656.070243656492,7226.036669547129,885.630512688858,483956.81925206585,12000,3343.9297563435084
,132,61,483956.81925206585,1411.5407228185254,8671.939705769862,7260.3989829513375,873.9434371600433,477570.36370627454,12000,3328.0602942301375
,133,60,477570.36370627454,1392.9135608099675,8687.838261897108,7294.92470108714,862.171638176177,471137.6106433636,12000,3312.161738102892
,134,59,471137.6106433636,1374.1513643764772,8703.765965377257,7329.61460100078,850.3146594109986,464658.3107017738,12000,3296.234034622743
,135,58,464658.3107017738,1355.2534062135069,8719.722869647108,7364.469463433601,838.3720422702904,458132.2132806105,12000,3280.2771303528916
,136,57,458132.2132806105,1336.2189554017807,8735.709028241468,7399.490072839688,826.3433258809133,451559.0665336518,12000,3264.2909717585317
,137,56,451559.0665336518,1317.0472773898177,8751.724494793247,7434.677217403429,814.2280470797888,444938.6173633282,12000,3248.275505206753
,138,55,444938.6173633282,1297.737633976374,8767.7693230337,7470.031689057327,802.02574040283,438270.6114146737,12000,3232.230676966299
,139,54,438270.6114146737,1278.2892832927982,8783.843566792597,7505.554283499799,789.7359380738189,431554.79306924774,12000,3216.156433207403
,140,53,431554.79306924774,1258.701479785306,8799.947279998381,7541.245800213075,777.3581699932303,424790.9054390279,12000,3200.0527200016186
,141,52,424790.9054390279,1238.9734741971647,8816.080516678381,7577.107042481217,764.8919637270023,417978.6903602737,12000,3183.919483321619
,142,51,417978.6903602737,1219.1045135507984,8832.243330958961,7613.138817408163,752.3368444952536,411117.8883873608,12000,3167.7566690410385
,143,50,411117.8883873608,1199.0938411298023,8848.435777065717,7649.341935935915,739.6923351609457,404208.23878658586,12000,3151.564222934283
,144,49,404208.23878658586,1178.9406964608754,8864.657909323667,7685.717212862792,726.9579562184923,397249.4795299416,12000,3135.342090676333
,145,48,397249.4795299416,1158.6443152956629,8880.909782157434,7722.2654668617715,714.133225782313,390241.3472888621,12000,3119.090217842566
,146,47,390241.3472888621,1138.2039295925144,8897.191450091384,7758.98752049887,701.2176595753327,383183.5774279386,12000,3102.8085499086155
,147,46,383183.5774279386,1117.6187674981543,8913.502967749895,7795.884200251741,688.210770917426,376075.9039986043,12000,3086.497032250105
,148,45,376075.9039986043,1096.8880533292624,8929.844389857433,7832.956336528171,675.1120707138062,368918.05973278993,12000,3070.1556101425667
,149,44,368918.05973278993,1076.0110075539708,8946.215771238843,7870.204763684873,661.9210674433593,361709.7760365484,12000,3053.7842287611566
,150,43,361709.7760365484,1054.9868467732663,8962.617166819453,7907.630320046186,648.6372671469207,354450.7829836491,12000,3037.382833180547
,151,42,354450.7829836491,1033.81478370231,8979.048631625286,7945.233847922977,635.260173415498,347140.8093091416,12000,3020.9513683747136
,152,41,347140.8093091416,1012.494027151663,8995.510220783259,7983.016193631596,621.7892873784351,339779.58240288845,12000,3004.489779216741
,153,40,339779.58240288845,991.0237820084247,9012.001989521365,8020.97820751294,608.2241076915218,332366.828303067,12000,2987.9980104786355
,154,39,332366.828303067,969.4032492172788,9028.523993168821,8059.120743951542,594.5641305250451,324902.27168964053,12000,2971.476006831179
,155,38,324902.27168964053,947.6316257614516,9045.0762871563,8097.4446613948485,580.8088495517837,317385.63587779744,12000,2954.9237128437
,156,37,317385.63587779744,925.7081046435759,9061.658927016088,8135.9508223725115,566.9577559349458,309816.6428113599,12000,2938.3410729839125
,157,36,309816.6428113599,903.6318748664664,9078.27196838228,8174.6400935158135,553.0103383160475,302195.0130561601,12000,2921.7280316177203
,158,35,302195.0130561601,881.4021214138004,9094.915466990977,8213.513345577176,538.9660828027355,294520.4657933857,12000,2905.0845330090233
,159,34,294520.4657933857,859.0180252307083,9111.58947868047,8252.57145344976,524.8244729565492,286792.71881289245,12000,2888.4105213195307
,160,33,286792.71881289245,836.4787632042696,9128.294059391375,8291.815296187106,510.5849897806265,279011.48850648594,12000,2871.7059406086246
,161,32,279011.48850648594,813.7835081439174,9145.029265166928,8331.24575702301,496.2471117073488,271176.4898611703,12000,2854.970734833072
,162,31,271176.4898611703,790.9314287617467,9161.795152153083,8370.863723391336,481.81031458592815,263287.4364523649,12000,2838.204847846917
,163,30,263287.4364523649,767.921689652731,9178.591776598687,8410.670086945956,467.27407166993476,255344.04043708887,12000,2821.408223401313
,164,29,255344.04043708887,744.7534512748426,9195.4191948558,8450.665743580957,452.63785360476453,247346.01254711268,12000,2804.5808051442
,165,28,247346.01254711268,721.4258699290787,9212.277463379683,8490.851593450605,437.90112841504714,239293.06208207711,12000,2787.7225366203165
,166,27,239293.06208207711,697.9380977393917,9229.166638729215,8531.228540989823,423.0633614919934,231184.8969025793,12000,2770.8333612707847
,167,26,231184.8969025793,674.2892826325229,9246.086777566887,8571.797494934364,408.1240155806824,223021.2234232256,12000,2753.9132224331133
,168,25,223021.2234232256,650.4785683177414,9263.037936659108,8612.559368341366,393.0825507672878,214801.7466056515,12000,2736.962063340892
,169,24,214801.7466056515,626.5050942664836,9280.020172876311,8653.515078609827,377.9384244662431,206526.1699515079,12000,2719.9798271236887
,170,23,206526.1699515079,602.367995691898,9297.03354319325,8694.665547501352,362.69109140734537,198194.1954954139,12000,2702.966456806749
,171,22,198194.1954954139,578.0664035282906,9314.078104689124,8736.011701160834,347.3400036227973,189805.52379787585,12000,2685.9218953108757
,172,21,189805.52379787585,553.5994444104713,9331.15391454771,8777.55447013724,331.8846104341875,181359.8539381728,12000,2668.846085452289
,173,20,181359.8539381728,528.9662406530041,9348.2610300577,8819.294789404696,316.32435843940823,172856.88350720753,12000,2651.7389699423
,174,19,172856.88350720753,504.16591022935535,9365.39950861281,8861.233598383455,300.65869149951084,164296.30860032357,12000,2634.6004913871893
,175,18,164296.30860032357,479.19756675094374,9382.569407711935,8903.371840960992,284.8870507254981,155677.82381008807,12000,2617.430592288065
,176,17,155677.82381008807,454.0603194460902,9399.770784959408,8945.710465513317,269.00887446505374,147001.1222190398,12000,2600.229215040592
,177,16,147001.1222190398,428.7532731388661,9417.00369806519,8988.250424926324,253.02359828920808,138265.8953924027,12000,2582.9963019348106
,178,15,138265.8953924027,403.27552822784116,9434.268204844951,9030.99267661711,236.93065497894025,129471.83337076452,12000,2565.7317951550485
,179,14,129471.83337076452,377.6261806647299,9451.56436322051,9073.93818255578,220.72947451171606,120618.62466272045,12000,2548.43563677949
,180,13,120618.62466272045,351.80432193293467,9468.892231219746,9117.087909286813,204.4194840479617,111705.9562374816,12000,2531.1077687802535
,181,12,111705.9562374816,325.809039025988,9486.251866977023,9160.442827951036,188.00010791747272,102733.51351744804,12000,2513.7481330229766
,182,11,102733.51351744804,299.63941442589015,9503.643328733126,9204.003914307235,171.47076760575817,93700.98037074656,12000,2496.3566712668744
,183,10,93700.98037074656,273.29452608134415,9521.066674835829,9247.772148754484,154.8308817403188,84608.03910373239,12000,2478.933325164171
,184,9,84608.03910373239,246.77344738588613,9538.521963739673,9291.748516353788,138.07986607686078,75454.37045345546,12000,2461.478036260327
,185,8,75454.37045345546,220.07524715591177,9556.009254006576,9335.934006850664,121.21713348544212,66239.65358009022,12000,2443.990745993424
,186,7,66239.65358009022,193.1989896085965,9573.528604305515,9380.329614696919,104.24209393655438,56963.56605932985,12000,2426.471395694485
,187,6,56963.56605932985,166.14373433971207,9591.080073413441,9424.936339073729,87.15415448713624,47625.78387474326,12000,2408.919926586559
,188,5,47625.78387474326,138.90853630133452,9608.663720214745,9469.75518391341,69.9527192665214,38225.98141009637,12000,2391.336279785255
,189,4,38225.98141009637,111.49244577944775,9626.279603701863,9514.787157922416,52.63718946231892,28763.831441636274,12000,2373.7203962981366
,190,3,28763.831441636274,83.89450837143913,9643.92778297517,9560.033274603731,35.206963306226335,19239.00513033877,12000,2356.07221702483
,191,2,19239.00513033877,56.11376496348808,9661.608317244114,9605.494552280627,17.661436059773266,9651.172014117918,12000,2338.391682755886
,192,1,9651.172014117918,28.149251707843927,9679.321265825723,9651.17201411788,7.003109203651549e-14,3.82688085664995e-11,12000,2320.6787341742765
