input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,63,178,789870.0410404096,1645.5625855008532,4437.472140676458,6083.034726177311,785.4325688997332,786218.0014686328,12000,5916.965273822689
,64,177,786218.0014686328,1637.9541697263185,4441.909612817135,6079.863782543453,781.7760918558157,782557.8679476716,12000,5920.136217456547
,65,176,782557.8679476716,1630.328891557649,4446.351522429952,6076.6804139876,778.1115164252416,778889.6279416669,12000,5923.3195860124
,66,175,778889.6279416669,1622.6867248784727,4450.797873952382,6073.484598830855,774.4388300677144,775213.2688977822,12000,5926.515401169145
,67,174,775213.2688977822,1615.0276435370463,4455.248671826334,6070.2763153633805,770.7580202259559,771528.7782461818,12000,5929.7236846366195
,68,173,771528.7782461818,1607.3516213462121,4459.70392049816,6067.055541844373,767.0690743256837,767836.1434000094,12000,5932.944458155627
,69,172,767836.1434000094,1599.6586320833528,4464.163624418659,6063.822256502012,763.3719797755907,764135.3517553663,12000,5936.177743497988
,70,171,764135.3517553663,1591.9486494903465,4468.627788043078,6060.576437533425,759.6667239673233,760426.3906912905,12000,5939.423562466575
,71,170,760426.3906912905,1584.2216472735217,4473.096415831121,6057.3180631046425,755.9532942754594,756709.2475697348,12000,5942.6819368953575
,72,169,756709.2475697348,1576.4775991036142,4477.5695122469515,6054.0471113505655,752.2316780574878,752983.9097355453,12000,5945.9528886494345
,73,168,752983.9097355453,1568.7164786157193,4482.047081759198,6050.763560374917,748.5018626537861,749250.3645164398,12000,5949.236439625083
,74,167,749250.3645164398,1560.9382594092497,4486.529128840957,6047.467388250207,744.7638353875989,745508.5992229865,12000,5952.532611749793
,75,166,745508.5992229865,1553.1429150478884,4491.015657969798,6044.158573017687,741.0175835650167,741758.6011485817,12000,5955.841426982313
,76,165,741758.6011485817,1545.3304190595452,4495.506673627768,6040.837092687313,737.263094474954,738000.3575694289,12000,5959.162907312687
,77,164,738000.3575694289,1537.5007449363102,4500.002180301395,6037.502925237705,733.5003553891275,734233.8557445166,12000,5962.497074762295
,78,163,734233.8557445166,1529.6538661344096,4504.502182481697,6034.156048616106,729.7293535620349,730459.0829155969,12000,5965.843951383894
,79,162,730459.0829155969,1521.78975607416,4509.0066846641785,6030.796440738339,725.9500762309327,726676.0263071636,12000,5969.203559261661
,80,161,726676.0263071636,1513.9083881399242,4513.515691348843,6027.424079488766,722.1625106158149,722884.6731264306,12000,5972.575920511234
,81,160,722884.6731264306,1506.0097356800638,4518.029207040191,6024.038942720255,718.3666439193904,719085.0105633098,12000,5975.961057279745
,82,159,719085.0105633098,1498.0937720068953,4522.547236247231,6020.641008254126,714.5624633270626,715277.0257903896,12000,5979.358991745874
,83,158,715277.0257903896,1490.160470396645,4527.069783483478,6017.230253880123,710.7499560069061,711460.705962913,12000,5982.769746119877
,84,157,711460.705962913,1482.209804089402,4531.596853266962,6013.806657356365,706.9291091096461,707636.0382187557,12000,5986.193342643635
,85,156,707636.0382187557,1474.2417462890744,4536.128450120229,6010.370196409303,703.0999097686355,703803.0096784042,12000,5989.629803590697
,86,155,703803.0096784042,1466.2562701633422,4540.6645785703495,6006.920848733692,699.2623450998339,699961.6074449336,12000,5993.079151266308
,87,154,699961.6074449336,1458.2533488436118,4545.205243148919,6003.458591992531,695.4164022017846,696111.8186039864,12000,5996.541408007469
,88,153,696111.8186039864,1450.2329554249716,4549.750448392068,5999.98340381704,691.5620681555943,692253.6302237499,12000,6000.01659618296
,89,152,692253.6302237499,1442.1950629661455,4554.30019884046,5996.495261806605,687.6993300249095,688387.0293549343,12000,6003.504738193395
,90,151,688387.0293549343,1434.1396444894465,4558.8544990393,5992.9941435287465,683.828174855895,684512.0030307509,12000,6007.0058564712535
,91,150,684512.0030307509,1426.066672980731,4563.413353538339,5989.48002651907,679.9485896772126,680628.5382668898,12000,6010.51997348093
,92,149,680628.5382668898,1417.9761213893537,4567.976766891878,5985.952888281231,676.0605614999979,676736.6220614979,12000,6014.047111718769
,93,148,676736.6220614979,1409.8679626281205,4572.544743658769,5982.41270628689,672.1640773178392,672836.241395157,12000,6017.58729371311
,94,147,672836.241395157,1401.7421695732437,4577.117288402428,5978.859457975672,668.2591241067546,668927.3832308613,12000,6021.140542024328
,95,146,668927.3832308613,1393.5987150642943,4581.6944056908305,5975.293120755125,664.3456888251704,665010.0345139955,12000,6024.706879244875
,96,145,665010.0345139955,1385.4375719041573,4586.276100096521,5971.713672000678,660.423758413899,661084.1821723129,12000,6028.286327999322
,97,144,661084.1821723129,1377.258712858985,4590.862376196617,5968.121089055602,656.4933197961162,657149.8131159124,12000,6031.878910944398
,98,143,657149.8131159124,1369.0621106581507,4595.4532385728135,5964.515349230964,652.5543598773396,653206.9142372169,12000,6035.484650769036
,99,142,653206.9142372169,1360.847737994202,4600.048691811387,5960.896429805589,648.6068655454055,649255.4724109509,12000,6039.103570194411
,100,141,649255.4724109509,1352.6155675228144,4604.6487405031985,5957.264308026013,644.6508236704477,645295.4744941181,12000,6042.735691973987
,101,140,645295.4744941181,1344.365571862746,4609.253389243701,5953.618961106447,640.6862211048744,641326.9073259793,12000,6046.381038893553
,102,139,641326.9073259793,1336.0977235957903,4613.862642632945,5949.960366228735,636.7130446833464,637349.7577280297,12000,6050.039633771265
,103,138,637349.7577280297,1327.8119952667287,4618.476505275577,5946.288500542306,632.7312812227542,633364.0125039769,12000,6053.711499457694
,104,137,633364.0125039769,1319.5083593832853,4623.094981780853,5942.603341164138,628.7409175221961,629369.6584397183,12000,6057.396658835862
,105,136,629369.6584397183,1311.1867884160797,4627.718076762634,5938.904865178714,624.7419403629557,625366.6823033186,12000,6061.095134821286
,106,135,625366.6823033186,1302.8472547985805,4632.345794839397,5935.193049637977,620.7343365084793,621355.0708449876,12000,6064.806950362023
,107,134,621355.0708449876,1294.4897309270575,4636.978140634236,5931.467871561294,616.7180927043534,617334.8107970577,12000,6068.532128438706
,108,133,617334.8107970577,1286.1141891605369,4641.61511877487,5927.729307935407,612.6931956782829,613305.8888739612,12000,6072.270692064593
,109,132,613305.8888739612,1277.7206018207523,4646.256733893645,5923.977335714398,608.6596321400675,609268.2917722076,12000,6076.022664285602
,110,131,609268.2917722076,1269.3089411920992,4650.902990627539,5920.211931819638,604.6173887815801,605222.0061703617,12000,6079.788068180362
,111,130,605222.0061703617,1260.8791795215868,4655.5538936181665,5916.433073139753,600.5664522767435,601167.0187290203,12000,6083.566926860247
,112,129,601167.0187290203,1252.431289018792,4660.209447511785,5912.640736530577,596.5068092815085,597103.31609079,12000,6087.359263469423
,113,128,597103.31609079,1243.9652418558123,4664.869656959297,5908.834898815109,592.4384464338307,593030.8848802645,12000,6091.165101184891
,114,127,593030.8848802645,1235.4810101672178,4669.534526616256,5905.015536783474,588.3613503536483,588949.711704002,12000,6094.984463216526
,115,126,588949.711704002,1226.9785660500042,4674.204061142873,5901.182627192877,584.2755076428591,584859.783150502,12000,6098.817372807123
,116,125,584859.783150502,1218.457881563546,4678.878265204016,5897.336146767562,580.180904885298,580761.0857901833,12000,6102.663853232438
,117,124,580761.0857901833,1209.9189287295485,4683.55714346922,5893.476072198769,576.0775286467141,576653.6061753607,12000,6106.523927801231
,118,123,576653.6061753607,1201.3616795320015,4688.240700612689,5889.60238014469,571.9653654747481,572537.3308402228,12000,6110.39761985531
,119,122,572537.3308402228,1192.7861059171307,4692.928941313301,5885.715047230432,567.8444018989095,568412.2463008084,12000,6114.284952769568
,120,121,568412.2463008084,1184.1921797933508,4697.621870254615,5881.814050047966,563.7146244305537,564278.3390549843,12000,6118.185949952034
,121,120,564278.3390549843,1175.5798730312172,4702.319492124869,5877.899365156086,559.5760195628594,560135.5955824223,12000,6122.100634843914
,122,119,560135.5955824223,1166.9491574633798,4707.0218116169945,5873.970969080374,555.4285737708054,555984.0023445762,12000,6126.029030919626
,123,118,555984.0023445762,1158.3000048845338,4711.728833428611,5870.028838313145,551.2722735111477,551823.5457846588,12000,6129.971161686855
,124,117,551823.5457846588,1149.6323870513725,4716.440562262041,5866.072949313413,547.1071052223966,547654.2123276191,12000,6133.927050686587
,125,116,547654.2123276191,1140.9462756825396,4721.157002824302,5862.103278506842,542.9330553247947,543475.9883801196,12000,6137.896721493158
,126,115,543475.9883801196,1132.2416424585824,4725.878159827126,5858.119802285709,538.7501102202925,539288.8603305127,12000,6141.880197714291
,127,114,539288.8603305127,1123.5184590219014,4730.604037986954,5854.122497008855,534.5582562925258,535092.8145488183,12000,6145.877502991145
,128,113,535092.8145488183,1114.7766969767047,4735.334642024941,5850.111339001645,530.3574799067934,530887.8373867001,12000,6149.888660998355
,129,112,530887.8373867001,1106.0163278889586,4740.069976666965,5846.086304555924,526.1477674100331,526673.9151774432,12000,6153.913695444076
,130,111,526673.9151774432,1097.23732328634,4744.810046643633,5842.047369929973,521.9291051307995,522451.0342359303,12000,6157.952630070027
,131,110,522451.0342359303,1088.4396546581881,4749.554856690275,5837.994511348464,517.70147937924,518219.1808586193,12000,6162.005488651536
,132,109,518219.1808586193,1079.6232934554569,4754.304411546966,5833.927705002423,513.4648764470724,513978.34132351936,12000,6166.072294997577
,133,108,513978.34132351936,1070.7882110906653,4759.058715958513,5829.846927049179,509.2192826075609,509728.5018901684,12000,6170.153072950821
,134,107,509728.5018901684,1061.9343789378509,4763.817774674471,5825.752153612322,504.964684115494,505469.64879960945,12000,6174.247846387678
,135,106,505469.64879960945,1053.0617683325197,4768.581592449145,5821.643360781665,500.7010672071603,501201.76827436744,12000,6178.356639218335
,136,105,501201.76827436744,1044.1703505715989,4773.350174041595,5817.520524613194,496.42841810032587,496924.8465184262,12000,6182.479475386806
,137,104,496924.8465184262,1035.260096913388,4778.123524215636,5813.3836211290245,492.14672299421056,492638.86971720477,12000,6186.6163788709755
,138,103,492638.86971720477,1026.33097857751,4782.901647739852,5809.232626317362,487.8559680694649,488343.82403753436,12000,6190.767373682638
,139,102,488343.82403753436,1017.3829667448632,4787.684549387592,5805.067516132455,483.55613948814675,484039.6956276349,12000,6194.932483867545
,140,101,484039.6956276349,1008.4160325575726,4792.472233936979,5800.888266494552,479.2472233936979,479726.4706170916,12000,6199.111733505448
,141,100,479726.4706170916,999.4301471189408,4797.264706170916,5796.694853289857,474.92920591092064,475404.1351168316,12000,6203.305146710143
,142,99,475404.1351168316,990.4252814933991,4802.061970877086,5792.487252370485,470.6020731459545,471072.67521910043,12000,6207.512747629515
,143,98,471072.67521910043,981.4014067064592,4806.864032847963,5788.265439554422,466.26581118625245,466732.0769974387,12000,6211.734560445578
,144,97,466732.0769974387,972.3584937446639,4811.670896880811,5784.029390625475,461.9204061005579,462382.32650665846,12000,6215.970609374525
,145,96,462382.32650665846,963.2965135555385,4816.482567777693,5779.779081333231,457.5658439388808,458023.4097828197,12000,6220.220918666769
,146,95,458023.4097828197,954.215437047541,4821.29905034547,5775.514487393011,453.2021107324742,453655.3128432067,12000,6224.485512606989
,147,94,453655.3128432067,945.1152350900139,4826.1203493958155,5771.235584485829,448.8291924938109,449278.0216863047,12000,6228.764415514171
,148,93,449278.0216863047,935.9958785131348,4830.946469745212,5766.942348258347,444.44707521655954,444891.5222917761,12000,6233.057651741653
,149,92,444891.5222917761,926.8573381078668,4835.777416214957,5762.634754322824,440.0557448755612,440495.8006204367,12000,6237.365245677176
,150,91,440495.8006204367,917.6995846259098,4840.613193631173,5758.312778257083,435.6551874268056,436090.8426142324,12000,6241.687221742917
,151,90,436090.8426142324,908.5225887796508,4845.453806824804,5753.976395604454,431.2453888074076,431676.63419621496,12000,6246.023604395546
,152,89,431676.63419621496,899.3263212421144,4850.299260631628,5749.625581873743,426.82633493558336,427253.1612705189,12000,6250.374418126257
,153,88,427253.1612705189,890.1107526469144,4855.14955989226,5745.260312539174,422.3980117106267,422820.40972233727,12000,6254.739687460826
,154,87,422820.40972233727,880.8758535882026,4860.004709452152,5740.880563040355,417.96040501288513,418378.365417898,12000,6259.119436959645
,155,86,418378.365417898,871.6215946206208,4864.864714161605,5736.486308782226,413.5135007037364,413927.0142044401,12000,6263.513691217774
,156,85,413927.0142044401,862.3479462592502,4869.7295788757665,5732.077525135017,409.05728462556436,409466.3419101899,12000,6267.922474864983
,157,84,409466.3419101899,853.0548789795622,4874.599308454642,5727.654187434204,404.59174260173523,404996.33434433694,12000,6272.345812565796
,158,83,404996.33434433694,843.7423632173686,4879.473907763096,5723.216270980464,400.11686043657386,400516.9772970104,12000,6276.783729019536
,159,82,400516.9772970104,834.4103693687717,4884.353381670859,5718.763751039631,395.6326239153396,396028.2565392549,12000,6281.236248960369
,160,81,396028.2565392549,825.0588677901144,4889.237735052529,5714.296602842644,391.1390188042024,391530.15782300656,12000,6285.703397157356
,161,80,391530.15782300656,815.6878287979304,4894.126972787582,5709.814801585513,386.63603085021896,387022.6668810692,12000,6290.185198414487
,162,79,387022.6668810692,806.2972226688942,4899.02109976037,5705.318322429264,382.1236457813088,382505.7694270901,12000,6294.681677570736
,163,78,382505.7694270901,796.8870196397711,4903.92012086013,5700.807140499901,377.60184930622995,377979.4511555362,12000,6299.192859500099
,164,77,377979.4511555362,787.4571899073671,4908.82404098099,5696.281230888357,373.07062711455524,373443.6977416698,12000,6303.718769111643
,165,76,373443.6977416698,778.0077036284787,4913.732865021971,5691.740568650449,368.5299648766478,368898.49484152446,12000,6308.259431349551
,166,75,368898.49484152446,768.5385309198426,4918.646597886993,5687.185128806836,363.9798482436375,364343.8280918811,12000,6312.814871193164
,167,74,364343.8280918811,759.0496418580857,4923.56524448488,5682.614886342966,359.42026284739626,359779.68311024364,12000,6317.385113657034
,168,73,359779.68311024364,749.5410064796743,4928.488809729365,5678.029816209039,354.8511943005143,355206.0454948148,12000,6321.970183790961
,169,72,355206.0454948148,740.0125947808642,4933.417298539094,5673.429893319959,350.2726281962757,350622.900824472,12000,6326.570106680041
,170,71,350622.900824472,730.46437671765,4938.350715837634,5668.8150925552845,345.6845501086344,346030.234658743,12000,6331.1849074447155
,171,70,346030.234658743,720.8963222057146,4943.2890665534715,5664.185388759186,341.0869455921896,341428.03253778175,12000,6335.814611240814
,172,69,341428.03253778175,711.3084011203787,4948.232355620025,5659.540756740404,336.47980018216174,336816.2799823439,12000,6340.459243259596
,173,68,336816.2799823439,701.7005832965498,4953.180587975646,5654.881171272195,331.86309939436825,332194.9624937626,12000,6345.118828727805
,174,67,332194.9624937626,692.072838528672,4958.133768563621,5650.206607092293,327.23682872519896,327564.0655539242,12000,6349.793392907707
,175,66,327564.0655539242,682.4251365706754,4963.091902332185,5645.51703890286,322.60097365159197,322923.57462524355,12000,6354.48296109714
,176,65,322923.57462524355,672.757447135924,4968.054994234516,5640.81244137044,317.95551963100905,318273.47515064,12000,6359.18755862956
,177,64,318273.47515064,663.0697398971666,4973.02304922875,5636.092789125917,313.3004521014112,313613.75255351263,12000,6363.907210874083
,178,63,313613.75255351263,653.3619844864846,4977.996072277978,5631.358056764462,308.6357564812347,308944.3922377159,12000,6368.641943235538
,179,62,308944.3922377159,643.6341504952414,4982.974068350256,5626.6082188454975,303.96141816936563,304265.379587535,12000,6373.3917811545025
,180,61,304265.379587535,633.8862074740313,4987.957042418607,5621.843249892638,299.2774225451164,299576.6999676615,12000,6378.156750107362
,181,60,299576.6999676615,624.1181249326281,4992.944999461025,5617.063124393653,294.58375496820054,294878.3387231687,12000,6382.936875606347
,182,59,294878.3387231687,614.3298723399348,4997.9379444604865,5612.267816800421,289.88040077870824,290170.28117948695,12000,6387.732183199579
,183,58,290170.28117948695,604.5214191239311,5002.935882404948,5607.457301528879,285.16734529708197,285452.51264237904,12000,6392.542698471121
,184,57,285452.51264237904,594.6927346716229,5007.938818287352,5602.631552958975,280.4445738240917,280725.0183979158,12000,6397.368447041025
,185,56,280725.0183979158,584.8437883289913,5012.946757105639,5597.790545434631,275.71207164081017,275987.783712451,12000,6402.209454565369
,186,55,275987.783712451,574.9745494009396,5017.959703862745,5592.934253263685,270.96982400858826,271240.79383259686,12000,6407.065746736315
,187,54,271240.79383259686,565.0849871512435,5022.9776635666085,5588.062650717852,266.21781616903024,266484.0339851993,12000,6411.937349282148
,188,53,266484.0339851993,555.1750708024986,5028.0006412301755,5583.175712032674,261.4560333439691,261717.4893773131,12000,6416.824287967326
,189,52,261717.4893773131,545.2447695360689,5033.028641871406,5578.273411407475,256.6844607354417,256941.14519617712,12000,6421.726588592525
,190,51,256941.14519617712,535.2940524920357,5038.061670513277,5573.355723005313,251.90308352566385,252154.9866091895,12000,6426.644276994687
,191,50,252154.9866091895,525.3228887691448,5043.09973218379,5568.422620952935,247.11188687700573,247358.99876388273,12000,6431.577379047065
,192,49,247358.99876388273,515.3312474247557,5048.142831915974,5563.47407934073,242.31085593196678,242553.16678789875,12000,6436.52592065927
,193,48,242553.16678789875,505.31909747478903,5053.19097474789,5558.51007222268,237.49997581315088,237737.47578896402,12000,6441.48992777732
,194,47,237737.47578896402,495.286407893675,5058.244165722639,5553.530573616314,232.67923162324138,232911.91085486463,12000,6446.469426383686
,195,46,232911.91085486463,485.2331476143013,5063.302409888362,5548.535557502662,227.84860844497626,228076.45705342124,12000,6451.464442497338
,196,45,228076.45705342124,475.1592855279609,5068.3657122982495,5543.52499782621,223.008091341123,223231.0994324641,12000,6456.47500217379
,197,44,223231.0994324641,465.0647904843002,5073.434078010548,5538.498868494848,218.15766535445354,218375.823019808,12000,6461.501131505152
,198,43,218375.823019808,454.9496312912667,5078.5075120885585,5533.4571433798255,213.29731550771947,213510.6128232272,12000,6466.5428566201745
,199,42,213510.6128232272,444.81377671505663,5083.586019600647,5528.3997963157035,208.42702680362655,208635.45383043017,12000,6471.6002036842965
,200,41,208635.45383043017,434.65719548006285,5088.669605620248,5523.326801100311,203.54678422480993,203750.33100903474,12000,6476.673198899689
,201,40,203750.33100903474,424.47985626882235,5093.758275225869,5518.238131494691,198.65657273380887,198855.22930654266,12000,6481.761868505309
,202,39,198855.22930654266,414.2817277219639,5098.8520335010935,5513.133761223057,193.75637727304158,193950.13365031462,12000,6486.866238776943
,203,38,193950.13365031462,404.0627784381554,5103.950885534595,5508.01366397275,188.84618276478002,189035.02894754478,12000,6491.98633602725
,204,37,189035.02894754478,393.82297697405164,5109.0548364201295,5502.877813394181,183.92597411112465,184109.90008523577,12000,6497.122186605819
,205,36,184109.90008523577,383.5622918442412,5114.1638912565495,5497.726183100791,178.9957361939792,179174.7319301732,12000,6502.273816899209
,206,35,179174.7319301732,373.28069152119417,5119.278055147806,5492.558746669,174.0554538750254,174229.5093289004,12000,6507.441253331
,207,34,174229.5093289004,362.9781444352092,5124.397333202953,5487.375477638162,169.10511199569746,169274.21710769317,12000,6512.624522361838
,208,33,169274.21710769317,352.65461897436074,5129.521730536157,5482.176349510517,164.144695377157,164308.84007253416,12000,6517.823650489483
,209,32,164308.84007253416,342.3100834844462,5134.651252266693,5476.961335751139,159.1741888202675,159333.36300908774,12000,6523.038664248861
,210,31,159333.36300908774,331.9445062689328,5139.7859035189595,5471.730409787892,154.19357710556878,154347.77068267434,12000,6528.269590212108
,211,30,154347.77068267434,321.5578555889049,5144.925689422478,5466.483545011383,149.2028449932519,149352.0478382451,12000,6533.516454988617
,212,29,149352.0478382451,311.1500996630106,5150.0706151119,5461.22071477491,144.2019772231332,144346.17920035633,12000,6538.77928522509
,213,28,144346.17920035633,300.72120666740904,5155.220685727012,5455.941892394421,139.1909585146293,139330.14947314395,12000,6544.058107605579
