input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,167,959471.0762265966,2398.6776905664915,7034.962622420673,4636.284931854181,2546.226110119313,957381.0174048616,12000,4965.037377579327
,27,166,957381.0174048616,2393.452543512154,7053.722522747126,4660.269979234972,2540.588659801671,955261.3360854283,12000,4946.277477252874
,28,165,955261.3360854283,2388.1533402135706,7072.532449474453,4684.379109260883,2534.87188526978,953111.8288614372,12000,4927.467550525547
,29,164,953111.8288614372,2382.779572153593,7091.392536006383,4708.61296385279,2529.0752423935583,950932.2911399779,12000,4908.607463993617
,30,163,950932.2911399779,2377.3307278499447,7110.302916102398,4732.972188252454,2523.1981838712677,948722.5171355966,12000,4889.697083897602
,31,162,948722.5171355966,2371.8062928389913,7129.263723878671,4757.45743103968,2517.240159212152,946482.2998637691,12000,4870.736276121329
,32,161,946482.2998637691,2366.205749659423,7148.275093809014,4782.069344149591,2511.2006147189854,944211.4311343385,12000,4851.724906190986
,33,160,944211.4311343385,2360.528577835846,7167.337160725836,4806.808582889989,2505.0789934705294,941909.701544919,12000,4832.662839274164
,34,159,941909.701544919,2354.774253862298,7186.450059821106,4831.675805958808,2498.874735303894,939576.9004742642,12000,4813.549940178894
,35,158,939576.9004742642,2348.9422511856606,7205.613926647293,4856.671675461632,2492.5872767968067,937212.8160755994,12000,4794.386073352707
,36,157,937212.8160755994,2343.0320401889985,7224.828897118352,4881.796856929353,2486.2160512497867,934817.2352699199,12000,4775.171102881648
,37,156,934817.2352699199,2337.0430881748,7244.095107510668,4907.052019335868,2479.760488668224,932389.9437392522,12000,4755.904892489332
,38,155,932389.9437392522,2330.9748593481304,7263.412694464027,4932.437835115896,2473.220015744363,929930.7259198806,12000,4736.587305535973
,39,154,929930.7259198806,2324.8268147997014,7282.781794982597,4957.954980182895,2466.5940558391935,927439.3649955369,12000,4717.218205017403
,40,153,927439.3649955369,2318.5984124888423,7302.202546435886,4983.604133947043,2459.8820289642395,924915.642890554,12000,4697.797453564114
,41,152,924915.642890554,2312.289107226385,7321.675086559711,5009.385979333327,2453.083351763255,922359.3402629839,12000,4678.324913440289
,42,151,922359.3402629839,2305.89835065746,7341.1995534572025,5035.301202799743,2446.1974374938245,919770.236497678,12000,4658.8004465427975
,43,150,919770.236497678,2299.425591244195,7360.776085599754,5061.350494355559,2439.22369600886,917148.1096993313,12000,4639.223914400246
,44,149,917148.1096993313,2292.8702742483283,7380.404821828021,5087.534547579693,2432.1615337380044,914492.7366854897,12000,4619.595178171979
,45,148,914492.7366854897,2286.2318417137244,7400.085901352895,5113.85405963917,2425.0103536689344,911803.8929795194,12000,4599.914098647105
,46,147,911803.8929795194,2279.509732448799,7419.819463756503,5140.309731307704,2417.769555328565,909081.3528035403,12000,4580.180536243497
,47,146,909081.3528035403,2272.703382008851,7439.605648993185,5166.902266984334,2410.438534764149,906324.8890713201,12000,4560.394351006815
,48,145,906324.8890713201,2265.8122226783003,7459.444597390497,5193.632374712197,2403.0166845242875,903534.2733811322,12000,4540.555402609503
,49,144,903534.2733811322,2258.8356834528304,7479.336449650205,5220.500766197375,2395.5033936398263,900709.2760085746,12000,4520.663550349795
,50,143,900709.2760085746,2251.7731900214367,7499.281346849271,5247.508156827835,2387.898047604658,897849.6658993515,12000,4500.718653150729
,51,142,897849.6658993515,2244.624164748379,7519.279430440868,5274.655265692489,2380.200028356424,894955.2106620154,12000,4480.720569559132
,52,141,894955.2106620154,2237.3880266550386,7539.330842255376,5301.942815600338,2372.4087142571066,892025.6765606721,12000,4460.669157744624
,53,140,892025.6765606721,2230.0641914016805,7559.435724501391,5329.37153309971,2364.5234800735266,889060.828507646,12000,4440.564275498609
,54,139,889060.828507646,2222.652071269115,7579.5942197667255,5356.94214849761,2356.543696957729,886060.4300561062,12000,4420.4057802332745
,55,138,886060.4300561062,2215.1510751402657,7599.806471019438,5384.655395879172,2348.468732427272,883024.2433926542,12000,4400.193528980562
,56,137,883024.2433926542,2207.5606084816354,7620.072621608819,5412.512013127183,2340.2979503454053,879952.0293298725,12000,4379.927378391181
,57,136,879952.0293298725,2199.8800733246812,7640.392815266442,5440.51274194176,2332.0307109011487,876843.5472988319,12000,4359.607184733558
,58,135,876843.5472988319,2192.1088682470795,7660.76719610715,5468.65832786007,2323.666370589258,873698.5553415611,12000,4339.23280389285
,59,134,873698.5553415611,2184.2463883539026,7681.195908630104,5496.949520276201,2315.204282190093,870516.810103475,12000,4318.804091369896
,60,133,870516.810103475,2176.2920252586873,7701.679097719784,5525.387072461097,2306.6437947493705,867298.0668257633,12000,4298.320902280216
,61,132,867298.0668257633,2168.245167064408,7722.216908647035,5553.971741582627,2297.984253557815,864042.0793377386,12000,4277.783091352965
,62,131,864042.0793377386,2160.1051983443463,7742.8094870700925,5582.704288725747,2289.2250001307007,860748.6000491435,12000,4257.1905129299075
,63,130,860748.6000491435,2151.871500122859,7763.4569790356145,5611.585478912755,2280.365372187282,857417.379942418,12000,4236.5430209643855
,64,129,857417.379942418,2143.543449856045,7784.159530979706,5640.6160811236605,2271.404703630118,854048.1685649244,12000,4215.840469020294
,65,128,854048.1685649244,2135.120421412311,7804.9172897289845,5669.796868316674,2262.342324524287,850640.714021132,12000,4195.0827102710155
,66,127,850640.714021132,2126.60178505283,7825.730402501595,5699.128617448765,2253.1775610764885,847194.7629647597,12000,4174.269597498405
,67,126,847194.7629647597,2117.986907411899,7846.599016908265,5728.6121094963655,2243.9097356140355,843710.0605908774,12000,4153.400983091735
,68,125,843710.0605908774,2109.2751514771935,7867.523280953352,5758.248129476158,2234.5381665637365,840186.350627965,12000,4132.476719046648
,69,124,840186.350627965,2100.4658765699123,7888.503343035891,5788.0374664659785,2225.062168430664,836623.3753299296,12000,4111.496656964109
,70,123,836623.3753299296,2091.5584383248242,7909.539351950654,5817.98091362583,2215.48105177681,833020.8754680806,12000,4090.4606480493458
,71,122,833020.8754680806,2082.5521886702018,7930.631456889188,5848.079268218986,2205.794123199631,829378.5903230613,12000,4069.3685431108124
,72,121,829378.5903230613,2073.4464758076533,7951.779807440892,5878.333331633239,2196.0006853104746,825696.2576767385,12000,4048.220192559108
,73,120,825696.2576767385,2064.2406441918465,7972.984553594068,5908.743909402221,2186.100036712897,821973.6138040493,12000,4027.0154464059324
,74,119,821973.6138040493,2054.934034510123,7994.245845736981,5939.3118112268585,2176.0914719808598,818210.3934648033,12000,4005.754154263019
,75,118,818210.3934648033,2045.5259836620085,8015.563834658947,5970.037850996938,2165.974281636817,814406.3298954432,12000,3984.4361653410533
,76,117,814406.3298954432,2036.015824738608,8036.938671551368,6000.92284681276,2155.747752129681,810561.1548007601,12000,3963.0613284486317
,77,116,810561.1548007601,2026.4028870019004,8058.370508008838,6031.967621006938,2145.4111658126753,806674.5983455658,12000,3941.6294919911616
,78,115,806674.5983455658,2016.6864958639146,8079.859496030193,6063.173000166279,2134.9638009210653,802746.3891463206,12000,3920.1405039698066
,79,114,802746.3891463206,2006.8659728658017,8101.405788019607,6094.539815153805,2124.404931549778,798776.2542627166,12000,3898.594211980393
,80,113,798776.2542627166,1996.9406356567915,8123.009536787657,6126.068901130866,2113.7338276308956,794763.9191892167,12000,3876.9904632123425
,81,112,794763.9191892167,1986.9097979730418,8144.670895552426,6157.761097579385,2102.949754911033,790709.1078465483,12000,3855.3291044475736
,82,111,790709.1078465483,1976.7727696163709,8166.390017940563,6189.617248324192,2092.0519749285977,786611.5425731527,12000,3833.6099820594372
,83,110,786611.5425731527,1966.5288564328819,8188.167057988402,6221.63820155552,2081.039744990926,782470.9441165881,12000,3811.832942011598
,84,109,782470.9441165881,1956.1773602914702,8210.002170143036,6253.824809851566,2069.9123181512973,778287.0316248878,12000,3789.997829856964
,85,108,778287.0316248878,1945.7175790622196,8231.895509263415,6286.1779302011955,2058.6689431858313,774059.5226378725,12000,3768.104490736585
,86,107,774059.5226378725,1935.1488065946812,8253.84723062145,6318.698424026768,2047.3088645702553,769788.133078416,12000,3746.15276937855
,87,106,769788.133078416,1924.47033269604,8275.857489903106,6351.387157207067,2035.831322456557,765472.5772436655,12000,3724.1425100968936
,88,105,765472.5772436655,1913.6814431091636,8297.926443209511,6384.245000100348,2024.2355526495069,761112.5677962146,12000,3702.0735567904885
,89,104,761112.5677962146,1902.7814194905366,8320.054247058071,6417.2728275675345,2012.5207865830587,756707.8157552301,12000,3679.9457529419287
,90,103,756707.8157552301,1891.7695393880754,8342.241058383555,6450.47151899548,2000.6862512966256,752258.0304875313,12000,3657.7589416164446
,91,102,752258.0304875313,1880.6450762188283,8364.487034539245,6483.841958320416,1988.7311694112288,747762.9196986221,12000,3635.5129654607554
,92,101,747762.9196986221,1869.4072992465553,8386.792333298015,6517.38503405146,1976.6547591055214,743222.1894236761,12000,3613.2076667019846
,93,100,743222.1894236761,1858.0554735591904,8409.157112853474,6551.101639294284,1964.4562340916848,738635.5440184735,12000,3590.8428871465258
,94,99,738635.5440184735,1846.5888600461838,8431.58153182108,6584.992671774897,1952.134803591196,734002.6861502897,12000,3568.4184681789193
,95,98,734002.6861502897,1835.0067153757243,8454.065749239266,6619.059033863541,1939.6896723104696,729323.3167887366,12000,3545.9342507607344
,96,97,729323.3167887366,1823.3082919718415,8476.609924570568,6653.301632598726,1927.1200404163676,724597.1351965542,12000,3523.390075429432
,97,96,724597.1351965542,1811.4928379913856,8499.214217702756,6687.721379711371,1914.4251035115808,719823.8389203544,12000,3500.7857822972437
,98,95,719823.8389203544,1799.559597300886,8521.878788949964,6722.319191649078,1901.6040526098807,715003.1237813152,12000,3478.1212110500364
,99,94,715003.1237813152,1787.507809453288,8544.603799053826,6757.095989600538,1888.656074111239,710134.6838658259,12000,3455.396200946174
,100,93,710134.6838658259,1775.3367096645648,8567.389409184636,6792.052699520071,1875.5803497768156,705218.2115160826,12000,3432.610590815364
,101,92,705218.2115160826,1763.0455287902066,8590.235780942461,6827.190252152254,1862.3760567038144,700253.3973206342,12000,3409.764219057539
,102,91,700253.3973206342,1750.6334933015855,8613.143076358303,6862.509583056717,1849.0423673002067,695239.9301048778,12000,3386.856923641697
,103,90,695239.9301048778,1738.0998252621946,8636.111457895262,6898.011632633067,1835.5784492593193,690177.496921504,12000,3363.888542104738
,104,89,690177.496921504,1725.44374230376,8659.141088449642,6933.697346145882,1821.9834655342884,685065.7830408924,12000,3340.8589115503582
,105,88,685065.7830408924,1712.664457602231,8682.232131352173,6969.5676737499425,1808.2565743123798,679904.4719414548,12000,3317.7678686478266
,106,87,679904.4719414548,1699.761179853637,8705.384750369114,7005.623570515477,1794.3969289891716,674693.2452999286,12000,3294.615249630886
,107,86,674693.2452999286,1686.7331132498216,8728.599109703431,7041.865996453609,1780.4036781426,669431.7829816176,12000,3271.400890296569
,108,85,669431.7829816176,1673.5794574540441,8751.875373995967,7078.295916541922,1766.2759655068685,664119.7630305826,12000,3248.1246260040334
,109,84,664119.7630305826,1660.2994075764564,8775.213708326623,7114.914300750166,1752.0129299462199,658756.8616597786,12000,3224.7862916733775
,110,83,658756.8616597786,1646.8921541494467,8798.614278215495,7151.722124066048,1737.6137054285666,653342.7532411411,12000,3201.385721784505
,111,82,653342.7532411411,1633.3568831028529,8822.07724962406,7188.720366521207,1723.0774209989866,647877.1102956189,12000,3177.9227503759394
,112,81,647877.1102956189,1619.6927757390472,8845.602788956394,7225.910013217346,1708.4032007530707,642359.6034831546,12000,3154.397211043606
,113,80,642359.6034831546,1605.8990087078864,8869.191063060274,7263.292054352388,1693.590163810139,636789.9015926124,12000,3130.8089369397258
,114,79,636789.9015926124,1591.974753981531,8892.842239228436,7300.867485246905,1678.637424286308,631167.6715316519,12000,3107.1577607715644
,115,78,631167.6715316519,1577.9191788291298,8916.556485199711,7338.637306370581,1663.544091267417,625492.5783165487,12000,3083.4435148002885
,116,77,625492.5783165487,1563.731445791372,8940.333969160238,7376.602523368866,1648.3092687818128,619764.2850619616,12000,3059.6660308397622
,117,76,619764.2850619616,1549.410712654904,8964.174859744662,7414.764147089758,1632.9320557729916,613982.4529706448,12000,3035.825140255338
,118,75,613982.4529706448,1534.9561324266122,8988.07932603731,7453.123193610698,1617.411546072091,608146.7413231062,12000,3011.9206739626898
,119,74,608146.7413231062,1520.3668533077655,9012.047537573408,7491.680684265642,1601.7468283702415,602256.8074672108,12000,2987.9524624265923
,120,73,602256.8074672108,1505.642018668027,9036.079664340268,7530.437645672241,1585.9369861907694,596312.3068077293,12000,2963.920335659732
,121,72,596312.3068077293,1490.7807670193233,9060.17587677851,7569.395109759187,1569.9810978612536,590312.8927958314,12000,2939.8241232214896
,122,71,590312.8927958314,1475.7822319895786,9084.336345783246,7608.554113793667,1553.878236485434,584258.2169185232,12000,2915.6636542167544
,123,70,584258.2169185232,1460.645542296308,9108.561242705337,7647.915700409028,1537.6274699149712,578147.9286880292,12000,2891.4387572946634
,124,69,578147.9286880292,1445.3698217200729,9132.850739352543,7687.480917632471,1521.2278607210578,571981.6756311178,12000,2867.1492606474567
,125,68,571981.6756311178,1429.9541890777944,9157.205007990813,7727.2508189130185,1504.6784661658794,565759.1032783707,12000,2842.794992009187
,126,67,565759.1032783707,1414.3977581959268,9181.62422134546,7767.226463149534,1487.978338173923,559479.8551533951,12000,2818.3757786545393
,127,66,559479.8551533951,1398.6996378834879,9206.108552602376,7807.408914718888,1471.1265233031365,553143.5727619793,12000,2793.891447397624
,128,65,553143.5727619793,1382.8589319049483,9230.658175409311,7847.799243504363,1454.122062715933,546749.8955811908,12000,2769.3418245906887
,129,64,546749.8955811908,1366.8747389529772,9255.27326387707,7888.398524924093,1436.9639921500445,540298.4610484168,12000,2744.7267361229297
,130,63,540298.4610484168,1350.746152621042,9279.953992580735,7929.207839959693,1419.651341889219,533788.9045503463,12000,2720.046007419265
,131,62,533788.9045503463,1334.4722613758659,9304.700536560948,7970.228275185082,1402.1831367337631,527220.8594118949,12000,2695.2994634390525
,132,61,527220.8594118949,1318.0521485297375,9329.513071325113,8011.460922795375,1384.5583959709322,520593.9568850705,12000,2670.486928674887
,133,60,520593.9568850705,1301.4848922126762,9354.391772848634,8052.906880635957,1366.7761333451588,513907.8261377797,12000,2645.608227151366
,134,59,513907.8261377797,1284.7695653444493,9379.336817576237,8094.567252231787,1348.8353570281276,507162.09424257604,12000,2620.663182423763
,135,58,507162.09424257604,1267.90523560644,9404.348382423104,8136.443146816664,1330.7350695886917,500356.38616534806,12000,2595.6516175768957
,136,57,500356.38616534806,1250.8909654133702,9429.42664477622,8178.53567936285,1312.4742679626272,493490.32475394785,12000,2570.57335522378
,137,56,493490.32475394785,1233.7258118848697,9454.57178249563,8220.84597061076,1294.0519434222322,486563.53072675935,12000,2545.42821750437
,138,55,486563.53072675935,1216.4088268168985,9479.78397391561,8263.375147098712,1275.4670815457616,479575.62266120635,12000,2520.2160260843903
,139,54,479575.62266120635,1198.939056653016,9505.063397846052,8306.124341193035,1256.718662186702,472526.2169822,12000,2494.936602153948
,140,53,472526.2169822,1181.3155424555,9530.410233573628,8349.094691118127,1237.805659442885,465414.9279505248,12000,2469.589766426372
,141,52,465414.9279505248,1163.537319876312,9555.824660863163,8392.287340986852,1218.7270416254346,458241.36765116337,12000,2444.1753391368366
,142,51,458241.36765116337,1145.6034191279084,9581.306859958791,8435.703440830883,1199.4817712275533,451005.14598156005,12000,2418.6931400412086
,143,50,451005.14598156005,1127.5128649539001,9606.857011585349,8479.344146631449,1180.068804893143,443705.87063982175,12000,2393.142988414651
,144,49,443705.87063982175,1109.2646765995544,9632.475296949575,8523.21062035002,1160.4870933852578,436343.14711285697,12000,2367.524703050425
,145,48,436343.14711285697,1090.8578677821424,9658.161897741433,8567.30402995929,1140.7355815543938,428916.57866445207,12000,2341.8381022585672
,146,47,428916.57866445207,1072.2914466611303,9683.916996135402,8611.62554947427,1120.8132083066075,421425.7663232844,12000,2316.083003864598
,147,46,421425.7663232844,1053.5644158082112,9709.740774791759,8656.176358983548,1100.718906571469,413870.3088708723,12000,2290.2592252082413
,148,45,413870.3088708723,1034.6757721771808,9735.63341685786,8700.957644680679,1080.4516032698443,406249.80282946146,12000,2264.3665831421404
,149,44,406249.80282946146,1015.6245070736537,9761.595105969487,8745.970598895834,1060.0102192815082,398563.8424498471,12000,2238.404894030513
,150,43,398563.8424498471,996.4096061246178,9787.626026252057,8791.216420127439,1039.3936694125857,390812.01969913224,12000,2212.3739737479427
,151,42,390812.01969913224,977.0300492478307,9813.726362322068,8836.696313074237,1018.6008623628212,382993.9242484208,12000,2186.273637677932
,152,41,382993.9242484208,957.484810621052,9839.896299288252,8882.4114886672,997.6307006926763,375109.14346044627,12000,2160.1037007117484
,153,40,375109.14346044627,937.7728586511157,9866.136022753013,8928.363164101898,976.4820807902516,367157.26237713464,12000,2133.863977246987
,154,39,367157.26237713464,917.8931559428366,9892.44571881369,8974.552562870853,955.1538928380368,359137.86370710185,12000,2107.5542811863106
,155,38,359137.86370710185,897.8446592677547,9918.825574063843,9020.980914796088,933.645020779482,351050.52781308524,12000,2081.1744259361567
,156,37,351050.52781308524,877.6263195327131,9945.275775594673,9067.64945606196,911.9543422853955,342894.8326993087,12000,2054.724224405327
,157,36,342894.8326993087,857.2370817482717,9971.796510996259,9114.559429247987,890.0807287201619,334670.3539987809,12000,2028.2034890037412
,158,35,334670.3539987809,836.6758849969523,9998.387968358908,9161.712083361956,868.0230451077837,326376.6649605267,12000,2001.6120316410925
,159,34,326376.6649605267,815.9416624013168,10025.050336274524,9209.108673873206,845.7801500977426,318013.33643675124,12000,1974.949663725476
,160,33,318013.33643675124,795.0333410918781,10051.783803837927,9256.75046274605,823.3508959306804,309579.93686993583,12000,1948.2161961620732
,161,32,309579.93686993583,773.9498421748395,10078.588560648133,9304.638718473294,800.7341284039001,301076.0322798664,12000,1921.4114393518666
,162,31,301076.0322798664,752.690080699666,10105.46479680986,9352.774716110194,777.9286868366831,292501.1862505929,12000,1894.5352031901402
,163,30,292501.1862505929,731.2529656264823,10132.412702934695,9401.159737308213,754.9334040354257,283854.95991732005,12000,1867.5872970653054
,164,29,283854.95991732005,709.6373997933001,10159.432470142501,9449.7950703492,731.7471062585889,275136.91195322946,12000,1840.5675298574988
,165,28,275136.91195322946,687.8422798830736,10186.524290062882,9498.682010179808,708.3686131814658,266346.5985562311,12000,1813.4757099371182
,166,27,266346.5985562311,665.8664963905778,10213.688354836378,9547.8218584458,684.7967378607609,257483.5734356461,12000,1786.3116451636215
,167,26,257483.5734356461,643.7089335891153,10240.924857115924,9597.215923526808,661.0302866989847,248547.38779881826,12000,1759.0751428840758
,168,25,248547.38779881826,621.3684694970457,10268.233990068225,9646.86552057118,637.0680594086589,239537.59033765574,12000,1731.7660099317745
,169,24,239537.59033765574,598.8439758441393,10295.615947375052,9696.771971530912,612.9088489763328,230453.72721510116,12000,1704.3840526249478
,170,23,230453.72721510116,576.1343180377529,10323.070923234705,9746.936605196952,588.5514416264112,221295.34205153064,12000,1676.9290767652947
,171,22,221295.34205153064,553.2383551288266,10350.599112363347,9797.36075723452,563.9946167847896,212061.9759110809,12000,1649.4008876366534
,172,21,212061.9759110809,530.1549397777022,10378.200709996314,9848.045770218612,539.2371470422994,202753.16728790457,12000,1621.799290003686
,173,20,202753.16728790457,506.88291821976145,10405.875911889609,9898.992993669846,514.2777981179593,193368.45209235267,12000,1594.1240881103913
,174,19,193368.45209235267,483.4211302308817,10433.624914321292,9950.20378409041,489.11532882203267,183907.3636370843,12000,1566.3750856787083
,175,18,183907.3636370843,459.7684090927107,10461.447914092822,10001.679505000111,463.74849101889106,174369.43262310306,12000,1538.5520859071785
,176,17,174369.43262310306,435.92358155775764,10489.345108530371,10053.421526972614,438.17602958968115,164754.1871257201,12000,1510.6548914696286
,177,16,164754.1871257201,411.8854678143003,10517.31669548647,10105.43122767217,412.3966823947945,155061.15258044272,12000,1482.68330451353
,178,15,155061.15258044272,387.6528814511068,10545.362873341077,10157.70999188997,386.4091802361406,145289.85176878888,12000,1454.637126658923
,179,14,145289.85176878888,363.2246294219722,10573.483841003292,10210.259211581319,360.2122468192202,135439.8048040268,12000,1426.5161589967083
,180,13,135439.8048040268,338.599512010067,10601.679797912622,10263.080285902555,333.80459871499795,125510.52911683923,12000,1398.3202020873778
,181,12,125510.52911683923,313.7763227920981,10629.950944040336,10316.174621248238,307.184945321576,115501.53944091256,12000,1370.0490559596637
,182,11,115501.53944091256,288.7538486022814,10658.297479891151,10369.543631288869,280.35198882566317,105412.34779844935,12000,1341.702520108849
,183,10,105412.34779844935,263.5308694961234,10686.719606504126,10423.188737008002,253.30442416384358,95242.46348560519,12000,1313.2803934958738
,184,9,95242.46348560519,238.10615871401296,10715.217525454735,10477.111366740723,226.04093898363857,84991.39305784811,12000,1284.7824745452654
,185,8,84991.39305784811,212.47848264462027,10743.79143885596,10531.312956211339,198.5602136043647,74658.64031524112,12000,1256.2085611440398
,186,7,74658.64031524112,186.6466007881028,10772.441549359599,10585.794948571496,170.86092097778567,64243.706287647416,12000,1227.5584506404011
,187,6,64243.706287647416,160.60926571911855,10801.168060157866,10640.558794438748,142.94172664855645,53746.089219857226,12000,1198.8319398421336
,188,5,53746.089219857226,134.36522304964308,10829.971174984754,10695.605951935111,114.80128871445896,43165.28455663657,12000,1170.0288250152462
,189,4,43165.28455663657,107.91321139159143,10858.851098118088,10750.937886726497,86.43825778642686,32500.784927696503,12000,1141.148901881912
,190,3,32500.784927696503,81.25196231924126,10887.80803437979,10806.556072060548,57.851276948362546,21752.08013258432,12000,1112.1919656202099
,191,2,21752.08013258432,54.3802003314608,10916.842189137877,10862.461988806415,29.03898171674108,10918.657125494647,12000,1083.1578108621234
,192,1,10918.657125494647,27.296642813736618,10945.953768308616,10918.65712549488,-6.20881716410319e-13,-2.3345152537027993e-10,12000,1054.0462316913836
