input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,71,98,618873.4479526783,1805.0475565286451,6315.035183190595,8120.08273971924,510.4653439745731,613068.8781134622,12000,3879.9172602807603
,72,97,613068.8781134622,1788.117561164265,6320.29771250992,8108.415273674184,505.6238170007937,607254.2042179531,12000,3891.5847263258156
,73,96,607254.2042179531,1771.1580956356968,6325.564627270345,8096.722722906042,500.77386632556903,601429.4134570084,12000,3903.277277093958
,74,95,601429.4134570084,1754.1691225829413,6330.835931126405,8085.005053709347,495.9154812715684,595594.4930071536,12000,3914.9949462906534
,75,94,595594.4930071536,1737.1506046041982,6336.111627735677,8073.2622323398755,491.048651149515,589749.4300305675,12000,3926.7377676601245
,76,93,589749.4300305675,1720.1025042558217,6341.39172075879,8061.494225014612,486.17336525817393,583894.2116750669,12000,3938.5057749853877
,77,92,583894.2116750669,1703.0247840522784,6346.676213859422,8049.700997911701,481.28961288433953,578028.8250740917,12000,3950.299002088299
,78,91,578028.8250740917,1685.9174064661008,6351.965110704304,8037.882517170405,476.39738330282285,572153.2573466902,12000,3962.1174828295952
,79,90,572153.2573466902,1668.7803339278464,6357.258414963224,8026.03874889107,471.4966657764391,566267.4955975034,12000,3973.96125110893
,80,89,566267.4955975034,1651.6135288260516,6362.556130309027,8014.169659135079,466.58744955599536,560371.5269167504,12000,3985.830340864921
,81,88,560371.5269167504,1634.4169535071885,6367.858260417618,8002.275213924807,461.66972388027733,554465.338380213,12000,3997.724786075193
,82,87,554465.338380213,1617.1905702756214,6373.164808967966,7990.355379243587,456.7434779760376,548548.9170492211,12000,4009.644620756413
,83,86,548548.9170492211,1599.9343413935617,6378.475779642106,7978.4101210356675,451.80870105798255,542622.249970637,12000,4021.5898789643325
,84,85,542622.249970637,1582.6482290810247,6383.791176125142,7966.439405206166,446.8653823287599,536685.3241768406,12000,4033.560594793834
,85,84,536685.3241768406,1565.332195515785,6389.1110021052455,7954.443197621031,441.91351097894614,530738.1266857142,12000,4045.556802378969
,86,83,530738.1266857142,1547.9862028333332,6394.435261273666,7942.421464106999,436.95307618703384,524780.6445006276,12000,4057.5785358930007
,87,82,524780.6445006276,1530.6102131268308,6399.763957324727,7930.374170451558,431.98406711941914,518812.86461042234,12000,4069.625829548442
,88,81,518812.86461042234,1513.2041884470652,6405.097093955831,7918.3012824028965,427.0064729303888,512834.77398939687,12000,4081.6987175971035
,89,80,512834.77398939687,1495.7680908024076,6410.434674867461,7906.202765669868,422.02028276210785,506846.3595972915,12000,4093.7972343301317
,90,79,506846.3595972915,1478.301882158767,6415.776703763184,7894.07858592195,417.02548574460695,500847.6083792729,12000,4105.92141407805
,91,78,500847.6083792729,1460.8055244395462,6421.123184349653,7881.928708789199,412.0220709957694,494838.507265919,12000,4118.071291210801
,92,77,494838.507265919,1443.2789795255972,6426.47412033661,7869.753099862208,407.0100276213187,488819.0431732037,12000,4130.246900137792
,93,76,488819.0431732037,1425.7222092551776,6431.829515436891,7857.551724692068,401.9893447148057,482789.2030024816,12000,4142.448275307932
,94,75,482789.2030024816,1408.1351754239047,6437.189373366421,7845.324548790326,396.960011357596,476748.9736404728,12000,4154.675451209674
,95,74,476748.9736404728,1390.5178397847124,6442.553697844227,7833.071537628939,391.9220166188572,470698.3419592474,12000,4166.928462371061
,96,73,470698.3419592474,1372.870164047805,6447.922492592431,7820.792656640236,386.8753495555459,464637.2948162106,12000,4179.207343359764
,97,72,464637.2948162106,1355.1921098806142,6453.295761336258,7808.487871216872,381.81999921239526,458565.8190540867,12000,4191.512128783128
,98,71,458565.8190540867,1337.483638907753,6458.673507804038,7796.157146711791,376.7559546219022,452483.9015009045,12000,4203.842853288209
,99,70,452483.9015009045,1319.7447127109715,6464.055735727207,7783.800448438179,371.68320480431447,446391.52896998165,12000,4216.199551561821
,100,69,446391.52896998165,1301.9752928291132,6469.442448840314,7771.417741669427,366.6017387676178,440288.688259909,12000,4228.582258330573
,101,68,440288.688259909,1284.175340758068,6474.833650881014,7759.0089916390825,361.51154550752335,434175.3661545355,12000,4240.9910083609175
,102,67,434175.3661545355,1266.3448179507286,6480.229345590082,7746.57416354081,356.4126140074545,428051.54942295287,12000,4253.42583645919
,103,66,428051.54942295287,1248.483685816946,6485.629536711407,7734.113222528353,351.30493323853455,421917.22481948,12000,4265.886777471647
,104,65,421917.22481948,1230.5919057234833,6491.034227992,7721.626133715483,346.18849215957334,415772.37908364757,12000,4278.373866284517
,105,64,415772.37908364757,1212.669438993972,6496.443423181993,7709.112862175965,341.0632797170547,409616.9989401826,12000,4290.887137824035
,106,63,409616.9989401826,1194.716246908866,6501.857126034644,7696.573372943511,335.92928484512333,403451.0710989931,12000,4303.426627056489
,107,62,403451.0710989931,1176.7322907053967,6507.275340306341,7684.007631011737,330.7864964655723,397274.58225515235,12000,4315.992368988263
,108,61,397274.58225515235,1158.7175315775278,6512.698069756596,7671.4156013341235,325.6349034878298,391087.51908888354,12000,4328.5843986658765
,109,60,391087.51908888354,1140.6719306759103,6518.125318148059,7658.797248823969,320.47449480894625,384889.8682655444,12000,4341.202751176031
,110,59,384889.8682655444,1122.595449107838,6523.557089246516,7646.152538354354,315.3052593135816,378681.6164356115,12000,4353.847461645646
,111,58,378681.6164356115,1104.4880479372002,6528.993386820888,7633.481434758089,310.1271858739922,372462.7502346646,12000,4366.518565241911
,112,57,372462.7502346646,1086.3496881844385,6534.434214643238,7620.783902827677,304.9402633500178,366233.25628337136,12000,4379.216097172323
,113,56,366233.25628337136,1068.1803308264998,6539.879576488775,7608.059907315274,299.74448058906887,359993.12118747167,12000,4391.940092684726
,114,55,359993.12118747167,1049.9799367967923,6545.329476135848,7595.309412932641,294.5398264261132,353742.33153776196,12000,4404.690587067359
,115,54,353742.33153776196,1031.7484669851392,6550.783917365962,7582.532384351101,289.3262896836634,347480.87391007965,12000,4417.467615648899
,116,53,347480.87391007965,1013.4858822377323,6556.242903963767,7569.7287862015,284.10385917176325,341208.7348652876,12000,4430.2712137985
,117,52,341208.7348652876,995.1921433570889,6561.70643971707,7556.8985830741585,278.87252368797544,334925.9009492585,12000,4443.1014169258415
,118,51,334925.9009492585,976.8672111020039,6567.174528416833,7544.041739518837,273.63227201736805,328632.358692859,12000,4455.958260481163
,119,50,328632.358692859,958.5110461875055,6572.64717385718,7531.158220044686,268.38309293250154,322328.0946119343,12000,4468.841779955314
,120,49,322328.0946119343,940.1236092848085,6578.124379835394,7518.247989120203,263.1249751934158,316013.09520729235,12000,4481.752010879797
,121,48,316013.09520729235,921.7048610212694,6583.606150151924,7505.311011173194,257.85790754761706,309687.34696468804,12000,4494.688988826806
,122,47,309687.34696468804,903.2547619803402,6589.092488610384,7492.347250590724,252.58187873006474,303350.8363548077,12000,4507.652749409276
,123,46,303350.8363548077,884.7732727015225,6594.583399017559,7479.3566717190815,247.29687746315847,297003.5498332533,12000,4520.6433282809185
,124,45,297003.5498332533,866.2603536803222,6600.078885183407,7466.339238863729,242.00289245672496,290645.47384052665,12000,4533.660761136271
,125,44,290645.47384052665,847.7159653682028,6605.57895092106,7453.294916289263,236.69991240800468,284276.5948020136,12000,4546.705083710737
,126,43,284276.5948020136,829.1400681725397,6611.083600046828,7440.223668219368,231.38792600163902,277896.8991279684,12000,4559.776331780632
,127,42,277896.8991279684,810.5326224565746,6616.5928363802,7427.125458836775,226.06692190965688,271506.37321349786,12000,4572.874541163225
,128,41,271506.37321349786,791.8935885393688,6622.106663743851,7414.000252283219,220.7368887914617,265105.00343854545,12000,4585.999747716781
,129,40,265105.00343854545,773.2229266957576,6627.625085963637,7400.848012659394,215.39781529381818,258692.77616787562,12000,4599.151987340606
,130,39,258692.77616787562,754.5205971563039,6633.148106868605,7387.668704024909,210.0496900508392,252269.67775105784,12000,4612.331295975091
,131,38,252269.67775105784,735.7865601072521,6638.6757302909955,7374.462290398247,204.69250168397238,245835.69452245082,12000,4625.537709601753
,132,37,245835.69452245082,717.0207756904816,6644.207960066238,7361.22873575672,199.32623880198716,239390.81280118658,12000,4638.77126424328
,133,36,239390.81280118658,698.2232040034609,6649.7448000329605,7347.968004036421,193.95089000096135,232935.01889115458,12000,4652.031995963579
,134,35,232935.01889115458,679.3938050992009,6655.286254032988,7334.680059132189,188.56644386426802,226468.29908098586,12000,4665.319940867811
,135,34,226468.29908098586,660.5325389862088,6660.832325911349,7321.364864897558,183.1728889625621,219990.63964403706,12000,4678.635135102442
,136,33,219990.63964403706,641.6393656284414,6666.3830195162745,7308.022385144716,177.77021385376733,213502.02683837456,12000,4691.977614855284
,137,32,213502.02683837456,622.7142449452591,6671.938338699205,7294.652583644464,172.35840708306281,207002.4469067584,12000,4705.347416355536
,138,31,207002.4469067584,603.7571368113787,6677.498287314787,7281.255424126166,166.9374571828697,200491.8860766265,12000,4718.744575873834
,139,30,200491.8860766265,584.7680010568273,6683.062869220884,7267.830870277711,161.50735267283804,193970.33056007847,12000,4732.169129722289
,140,29,193970.33056007847,565.7467974668956,6688.632088278568,7254.378885745463,156.06808205983327,187437.76655385972,12000,4745.621114254537
,141,28,187437.76655385972,546.6934857820909,6694.2059483521325,7240.899434134223,150.619633837923,180894.1802393455,12000,4759.100565865777
,142,27,180894.1802393455,527.6080256980911,6699.784453309093,7227.392479007184,145.16199648836368,174339.5577825248,12000,4772.607520992816
,143,26,174339.5577825248,508.4903768656973,6705.367607020185,7213.857983885882,139.69515847958718,167773.8853339842,12000,4786.142016114118
,144,25,167773.8853339842,489.3404988907872,6710.955413359367,7200.295912250154,134.21910826718735,161197.14902889202,12000,4799.704087749846
,145,24,161197.14902889202,470.1583513342684,6716.547876203834,7186.706227538102,128.73383429390682,154609.33498698208,12000,4813.293772461898
,146,23,154609.33498698208,450.94389371203107,6722.144999434004,7173.088893146035,123.2393249896234,148010.4293125377,12000,4826.911106853965
,147,22,148010.4293125377,431.6970854949016,6727.746786933531,7159.443872428433,117.7355687713368,141400.4180943755,12000,4840.556127571567
,148,21,141400.4180943755,412.4178861085952,6733.353242589309,7145.771128697905,112.22255404315516,134779.28740582935,12000,4854.228871302095
,149,20,134779.28740582935,393.10625493366894,6738.964370291467,7132.070625225137,106.70026919628158,128147.02330473418,12000,4867.929374774863
,150,19,128147.02330473418,373.7621513054747,6744.580173933377,7118.342325238852,101.16870260900066,121503.6118334098,12000,4881.657674761148
,151,18,121503.6118334098,354.38553451411195,6750.200657411656,7104.586191925768,95.62784264666513,114849.0390186448,12000,4895.413808074232
,152,17,114849.0390186448,334.9763638043807,6755.825824626165,7090.802188430545,90.0776776616822,108183.29087168032,12000,4909.197811569455
,153,16,108183.29087168032,315.5345983757343,6761.45567948002,7076.990277855754,84.51819599350026,101506.3533881938,12000,4923.009722144246
,154,15,101506.3533881938,296.06019738223193,6767.090225879587,7063.150423261819,78.9493859685952,94818.21254828281,12000,4936.849576738181
,155,14,94818.21254828281,276.55311993249154,6772.729467734486,7049.282587666978,73.37123590045694,88118.85431644878,12000,4950.717412333022
,156,13,88118.85431644878,257.0133250896423,6778.373408957598,7035.386734047241,67.78373408957599,81408.26464158075,12000,4964.613265952759
,157,12,81408.26464158075,237.4407718712772,6784.0220534650625,7021.46282533634,62.18686882342975,74686.42945693912,12000,4978.53717466366
,158,11,74686.42945693912,217.8354192494058,6789.675405176284,7007.51082442569,56.580628376469036,67953.3346801393,12000,4992.48917557431
,159,10,67953.3346801393,198.19722615040632,6795.3334680139305,6993.530694164337,50.96500101010448,61208.96621313548,12000,5006.469305835663
,160,9,61208.96621313548,178.52615145497847,6800.996245903942,6979.52239735892,45.33997497269295,54453.30994220423,12000,5020.47760264108
,161,8,54453.30994220423,158.82215399809567,6806.663742775529,6965.4858967736245,39.70553849952392,47686.35173792823,12000,5034.5141032263755
,162,7,47686.35173792823,139.08519256895732,6812.335962561176,6951.421155130133,34.06167981280588,40908.07745517985,12000,5048.578844869867
,163,6,40908.07745517985,119.31522591094124,6818.012909196642,6937.328135107583,28.408387121652677,34118.47293310486,12000,5062.671864892417
,164,5,34118.47293310486,99.51221272155584,6823.694586620972,6923.206799342527,22.745648622069908,27317.523995105956,12000,5076.793200657473
,165,4,27317.523995105956,79.67611165239238,6829.380998776489,6909.057110428881,17.073452496941222,20505.216448826406,12000,5090.942889571119
,166,3,20505.216448826406,59.80688130907702,6835.072149608802,6894.8790309178785,11.391786916014672,13681.53608613362,12000,5105.1209690821215
,167,2,13681.53608613362,39.904480251223056,6840.76804306681,6880.672523318033,5.700640035889008,6846.468683102698,12000,5119.327476681967
,168,1,6846.468683102698,19.96886699238287,6846.468683102698,6866.437550095081,0,0,12000,5133.562449904919
