input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,114,870881.473038209,4172.973724974752,9932.658197308929,5759.6844723341765,865.1217885658748,865986.9103544407,12000,2067.3418026910713
,32,113,865986.9103544407,4149.520612115029,9942.590855506238,5793.070243391209,860.1938401110494,861054.0339511605,12000,2057.409144493762
,33,112,861054.0339511605,4125.883912682644,9952.533446361744,5826.6495336790995,855.2273844174814,856082.6118018988,12000,2047.4665536382563
,34,111,856082.6118018988,4102.062514884099,9962.485979808105,5860.423464924006,850.2221883369748,851072.4105253118,12000,2037.5140201918948
,35,110,851072.4105253118,4078.055300433786,9972.448465787918,5894.393165354132,845.1780173599577,846023.1953773176,12000,2027.5515342120816
,36,109,846023.1953773176,4053.8611445163137,9982.420914253706,5928.559769737392,840.0946356075802,840934.7302431877,12000,2017.5790857462944
,37,108,840934.7302431877,4029.4789157486084,9992.40333516796,5962.9244194193525,834.9718058237684,835806.7776295921,12000,2007.596664832039
,38,107,835806.7776295921,4004.907476141796,10002.395738503128,5997.488262361332,829.8092893672307,830639.098656598,12000,1997.604261496872
,39,106,830639.098656598,3980.145681062866,10012.398134241632,6032.252453178766,824.6068462034193,825431.4530496227,12000,1987.6018657583681
,40,105,825431.4530496227,3955.1923791961094,10022.410532375876,6067.218153179767,819.364234896443,820183.5991313395,12000,1977.5894676241242
,41,104,820183.5991313395,3930.0464125043354,10032.432942908254,6102.386530403918,814.0812126009356,814895.2938135365,12000,1967.5670570917464
,42,103,814895.2938135365,3904.706616189863,10042.465375851163,6137.7587596613,808.7575350538752,809566.2925889291,12000,1957.5346241488369
,43,102,809566.2925889291,3879.1718186552853,10052.507841227016,6173.336022571731,803.3929565663573,804196.3495229237,12000,1947.492158772984
,44,101,804196.3495229237,3853.4408414640097,10062.560349068244,6209.119507604235,797.9872300153195,798785.2172453348,12000,1937.4396509317558
,45,100,798785.2172453348,3827.512499300563,10072.622909417312,6245.110410116749,792.540106835218,793332.6469420532,12000,1927.3770905826877
,46,99,793332.6469420532,3801.385599930672,10082.695532326732,6281.30993239606,787.0513370096572,787838.3883466668,12000,1917.304467673268
,47,98,787838.3883466668,3775.0589441611123,10092.778227859062,6317.71928369795,781.520669062969,782302.1897320319,12000,1907.221772140938
,48,97,782302.1897320319,3748.53132579932,10102.87100608692,6354.3396802876,775.9478500517442,776723.7979017961,12000,1897.1289939130802
,49,96,776723.7979017961,3721.801531612773,10112.97387709301,6391.172345480238,770.3326255563159,771102.9581818721,12000,1887.0261229069893
,50,95,771102.9581818721,3694.868341288138,10123.086850970107,6428.2185096819685,764.6747396721902,765439.4144118624,12000,1876.9131490298932
,51,94,765439.4144118624,3667.7305273901743,10133.209937821075,6465.4794104309,758.9739350014315,759732.9089364329,12000,1866.790062178925
,52,93,759732.9089364329,3640.386855320408,10143.343147758898,6502.95629243849,753.2299526439945,753983.1825966384,12000,1856.6568522411017
,53,92,753983.1825966384,3612.8360832755598,10153.486490906658,6540.6504076310985,747.4425321890074,748189.9747211963,12000,1846.5135090933418
,54,91,748189.9747211963,3585.076962205733,10163.639977397568,6578.563015191836,741.6114117060046,742353.0231177105,12000,1836.3600226024319
,55,90,742353.0231177105,3557.108235772363,10173.803617374966,6616.695381602603,735.7363277361079,736472.0640638439,12000,1826.196382625034
,56,89,736472.0640638439,3528.928640305919,10183.977420992342,6655.048780686422,729.8170152831575,730546.8322984406,12000,1816.0225790076584
,57,88,730546.8322984406,3500.5369047633617,10194.161398413336,6693.624493649975,723.8532078047907,724577.0610125955,12000,1805.8386015866636
,58,87,724577.0610125955,3471.931750685354,10204.355559811753,6732.423809126399,717.8446372034692,718562.4818406727,12000,1795.6444401882472
,59,86,718562.4818406727,3443.1118921532234,10214.559915371565,6771.448023218341,711.7910338174544,712502.8248512718,12000,1785.4400846284352
,60,85,712502.8248512718,3414.076035745678,10224.77447528694,6810.698439541262,705.6921264117306,706397.8185381423,12000,1775.2255247130597
,61,84,706397.8185381423,3384.8228804952655,10234.99924976223,6850.176369266965,699.5476421688753,700247.1898110441,12000,1765.0007502377703
,62,83,700247.1898110441,3355.351117844587,10245.234249011992,6889.883131167405,693.3573066798767,694050.6639865566,12000,1754.7657509880082
,63,82,694050.6639865566,3325.6594316022506,10255.479483261006,6929.820051658755,687.1208439348978,687807.9647788327,12000,1744.520516738994
,64,81,687807.9647788327,3295.746497898574,10265.734962744269,6969.9884648456955,680.837976313987,681518.8142903011,12000,1734.265037255731
,65,80,681518.8142903011,3265.610985141026,10276.000697707015,7010.38971256599,674.508424577735,675182.9330023128,12000,1723.9993022929848
,66,79,675182.9330023128,3235.251553969416,10286.276698404723,7051.025144435307,668.1319078578774,668800.0397657353,12000,1713.723301595277
,67,78,668800.0397657353,3204.666857210815,10296.562975103128,7091.896117892313,661.7081436478429,662369.8517914908,12000,1703.4370248968717
,68,77,662369.8517914908,3173.855539834227,10306.859538078232,7133.003998244005,655.2368477932469,655892.0846410401,12000,1693.1404619217683
,69,76,655892.0846410401,3142.816238904984,10317.166397616314,7174.350158711331,648.7177344823288,649366.4522168111,12000,1682.8336023836855
,70,75,649366.4522168111,3111.547583538887,10327.483564013932,7215.935980475045,642.1505162363361,642792.6667525724,12000,1672.5164359860682
,71,74,642792.6667525724,3080.0481948560764,10337.811047577949,7257.762852721872,635.5349038998505,636170.4388037504,12000,1662.1889524220514
,72,73,636170.4388037504,3048.316685934638,10348.14885862553,7299.832172690891,628.8706066310596,629499.4772376906,12000,1651.851141374471
,73,72,629499.4772376906,3016.3516617639343,10358.497007484157,7342.145345720222,622.1573318919703,622779.4892238623,12000,1641.5029925158433
,74,71,622779.4892238623,2984.1517191976736,10368.855504491645,7384.703785293971,615.3947854385683,616010.1802240069,12000,1631.1444955083552
,75,70,616010.1802240069,2951.7154469067,10379.224359996137,7427.508913089437,608.5826713109175,609191.2539822283,12000,1620.7756400038634
,76,69,609191.2539822283,2919.041425331511,10389.603584356133,7470.562159024622,601.7206918232038,602322.4125150269,12000,1610.396415643867
,77,68,602322.4125150269,2886.1282266345042,10399.993187940494,7513.86496130599,594.8085475537209,595403.3561012746,12000,1600.006812059506
,78,67,595403.3561012746,2852.974414651941,10410.393181128433,7557.418766476492,587.8459373347981,588433.783272133,12000,1589.6068188715672
,79,66,588433.783272133,2819.5785448456377,10420.803574309568,7601.225029463931,580.832558242669,581413.3908009118,12000,1579.196425690432
,80,65,581413.3908009118,2785.939164254369,10431.22437788388,7645.285213629511,573.7681055872823,574341.8736928697,12000,1568.7756221161198
,81,64,574341.8736928697,2752.0548114450007,10441.655602261768,7689.600790816767,566.6522729020529,567218.9251749549,12000,1558.3443977382321
,82,63,567218.9251749549,2717.924016463326,10452.097257864034,7734.173241400707,559.4847519335542,560044.2366854878,12000,1547.902742135966
,83,62,560044.2366854878,2683.5453007846295,10462.549355121897,7779.004054337267,552.2652326311505,552817.4978637816,12000,1537.450644878103
,84,61,552817.4978637816,2648.917177263954,10473.011904477024,7824.09472721307,544.9934031365686,545538.3965397052,12000,1526.9880955229764
,85,60,545538.3965397052,2614.0381500860876,10483.484916381503,7869.446766295416,537.6689497734097,538206.6187231832,12000,1516.5150836184966
,86,59,538206.6187231832,2578.9067147152527,10493.968401297885,7915.061686582632,530.2915570366006,530821.8485936371,12000,1506.031598702115
,87,58,530821.8485936371,2543.5213578445114,10504.462369699186,7960.941011854675,522.8609075817825,523383.76848936424,12000,1495.5376303008143
,88,57,523383.76848936424,2507.880557344871,10514.966832068892,8007.086274724022,515.3766822146403,515892.0588968548,12000,1485.0331679311075
,89,56,515892.0588968548,2471.982782214096,10525.481798900957,8053.499016686861,507.83855988016796,508346.3984400481,12000,1474.518201099043
,90,55,508346.3984400481,2435.8264925252306,10536.007280699861,8100.180788174631,500.2462176518735,500746.46386952535,12000,1463.9927193001386
,91,54,500746.46386952535,2399.410139374809,10546.543287980567,8147.133148605757,492.5993307209196,493091.9300516405,12000,1453.4567120194333
,92,53,493091.9300516405,2362.7321648307775,10557.08983126855,8194.357666437772,484.89757238520275,485382.46995758795,12000,1442.9101687314505
,93,52,485382.46995758795,2325.791001880109,10567.64692109982,8241.855919219712,477.14061403836826,477617.7546524066,12000,1432.3530789001798
,94,51,477617.7546524066,2288.5850743761152,10578.214568020929,8289.629493644814,469.3281251587618,469797.4532839206,12000,1421.7854319790713
,95,50,469797.4532839206,2251.112796985453,10588.79278258895,8337.679985603496,461.4597732983171,461921.2330716154,12000,1411.2072174110508
,96,49,461921.2330716154,2213.372575134824,10599.381575371539,8386.009000236714,453.5352240713787,453988.75929545006,12000,1400.618424628461
,97,48,453988.75929545006,2175.362804957365,10609.980956946916,8434.61815198955,445.5541411434605,445999.695284604,12000,1390.0190430530838
,98,47,445999.695284604,2137.0818732387274,10620.590937903868,8483.50906466514,437.51618621993885,437953.7024061588,12000,1379.4090620961324
,99,46,437953.7024061588,2098.5281573628445,10631.211528841779,8532.683371478935,429.4210190346799,429850.44005371456,12000,1368.788471158221
,100,45,429850.44005371456,2059.7000252573825,10641.842740370621,8582.142715113238,421.2682973386013,421689.56563593994,12000,1358.157259629379
,101,44,421689.56563593994,2020.5958353388792,10652.484583110998,8631.888747772118,413.0576768881678,413470.734565056,12000,1347.5154168890022
,102,43,413470.734565056,1981.21393645756,10663.137067694111,8681.923131236552,404.78881143381943,405193.60024525324,12000,1336.8629323058885
,103,42,405193.60024525324,1941.5526678418387,10673.80020476181,8732.247536919971,396.4613527083333,396857.81406104163,12000,1326.1997952381898
,104,41,396857.81406104163,1901.6103590424914,10684.474004966578,8782.863645924086,388.07495041511754,388463.02536553267,12000,1315.525995033422
,105,40,388463.02536553267,1861.385329876511,10695.158478971545,8833.773149095034,379.6292522164377,380008.8814686541,12000,1304.8415210284547
,106,39,380008.8814686541,1820.8758903706344,10705.85363745052,8884.977747079885,371.1239037215742,371495.0276252958,12000,1294.1463625494798
,107,38,371495.0276252958,1780.0803407045426,10716.55949108798,8936.479150383439,362.55854847491236,362921.1070233873,12000,1283.4405089120191
,108,37,362921.1070233873,1738.9969711537308,10727.276050579074,8988.279079425343,353.93282794396197,354286.7607719059,12000,1272.7239494209261
,109,36,354286.7607719059,1697.6240620320493,10738.003326629654,9040.379264597605,345.2463815073083,345591.6278888156,12000,1261.996673370346
,110,35,345591.6278888156,1655.9598836339082,10748.741329956287,9092.781446322379,336.49884644249323,336835.3452889357,12000,1251.2586700437132
,111,34,336835.3452889357,1614.0026961761505,10759.490071286255,9145.487375110104,327.6898579138256,328017.5477717394,12000,1240.5099287137455
,112,33,328017.5477717394,1571.750749739585,10770.249561357536,9198.49881161795,318.81904896012145,319137.8680090816,12000,1229.7504386424644
,113,32,319137.8680090816,1529.2022842101826,10781.019810918902,9251.817526708719,309.88605048237287,310195.93653285527,12000,1218.9801890810977
,114,31,310195.93653285527,1486.3555292199317,10791.800830729828,9305.445301509895,300.8904912313454,301191.38172257674,12000,1208.1991692701722
,115,30,301191.38172257674,1443.208704087347,10802.592631560561,9359.383927473214,291.8319977951035,292123.8297928986,12000,1197.4073684394389
,116,29,292123.8297928986,1399.7600177576394,10813.395224192136,9413.635206434497,282.71019458646407,282992.9047810506,12000,1186.604775807864
,117,28,282992.9047810506,1356.0076687425342,10824.208619416333,9468.2009506738,273.5247038303768,273798.22853420716,12000,1175.791380583667
,118,27,273798.22853420716,1311.9498450597428,10835.032828035752,9523.08298297601,264.27514555123116,264539.4206967824,12000,1164.9671719642483
,119,26,264539.4206967824,1267.5847241720826,10845.86786086379,9578.283136691707,254.96113756009072,255216.0986976508,12000,1154.1321391362108
,120,25,255216.0986976508,1222.9104729262435,10856.71372872466,9633.803255798417,245.58229544185238,245827.87773729424,12000,1143.2862712753395
,121,24,245827.87773729424,1177.9252474912016,10867.570442453394,9689.645194962193,236.13823254233208,236374.37077487438,12000,1132.4295575466058
,122,23,236374.37077487438,1132.6271932962732,10878.43801289587,9745.810819599596,226.62855995527477,226855.18851523005,12000,1121.5619871041308
,123,22,226855.18851523005,1087.0144449688107,10889.316450908766,9802.302005939955,217.05288650929012,217269.9393957994,12000,1110.6835490912345
,124,21,217269.9393957994,1041.085126271539,10900.205767359686,9859.120641088148,207.41081875471124,207618.22957346597,12000,1099.7942326403136
,125,20,207618.22957346597,994.8373500395245,10911.105973127049,9916.268623087524,197.70196095037844,197899.66291132884,12000,1088.8940268729511
,126,19,197899.66291132884,948.2692181167841,10922.017079100193,9973.747860983409,187.92591505034542,188113.84096539576,12000,1077.9829208998071
,127,18,188113.84096539576,901.3788212925215,10932.939096179305,10031.560274886784,178.08228069050898,178260.3629711995,12000,1067.0609038206949
,128,17,178260.3629711995,854.1642392369977,10943.872035275495,10089.707796038498,168.170655175161,168338.82583033617,12000,1056.1279647245046
,129,16,168338.82583033617,806.6235404370275,10954.815907310762,10148.192366873734,158.19063346346243,158348.8240969259,12000,1045.1840926892382
,130,15,158348.8240969259,758.7547821311034,10965.770723218096,10207.015941086993,148.14180815583893,148289.94996399476,12000,1034.2292767819035
,131,14,148289.94996399476,710.5560102441416,10976.736493941342,10266.1804836972,138.02376948029757,138161.79324977787,12000,1023.2635060586581
,132,13,138161.79324977787,662.0252593218523,10987.71323043527,10325.687971113419,127.83610527866445,127963.9413839431,12000,1012.2867695647292
,133,12,127963.9413839431,613.1605524647274,10998.700943665739,10385.540391201012,117.5784009927421,117695.97939373484,12000,1001.299056334261
,134,11,117695.97939373484,563.9599012616462,11009.699644609425,10445.73974334778,107.25023965038707,107357.48989003745,12000,990.3003553905746
,135,10,107357.48989003745,514.4213057230962,11020.709344254066,10506.28803853097,96.85120185150649,96948.05305335799,12000,979.2906557459337
,136,9,96948.05305335799,464.54275421400706,11031.730053598321,10567.187299384314,86.38086575397368,86467.24661972765,12000,968.2699464016787
,137,8,86467.24661972765,414.32222338619505,11042.76178365195,10628.439560265755,75.8388070594619,75914.64586652136,12000,957.2382163480506
,138,7,75914.64586652136,363.7576781104149,11053.804545435625,10690.04686732521,65.22459899919615,65289.82359819534,12000,946.1954545643748
,139,6,65289.82359819534,312.84707140801936,11064.858349981101,10752.011278573082,54.53781231962226,54592.35013194188,12000,935.1416500188989
,140,5,54592.35013194188,261.5883443822215,11075.923208331078,10814.334863948856,43.77801526799303,43821.79328326102,12000,924.0767916689219
,141,4,43821.79328326102,209.97942614895905,11086.99913153947,10877.019705390512,32.94477357787051,32977.71835144838,12000,913.0008684605291
,142,3,32977.71835144838,158.01823376735683,11098.086130671052,10940.067896903696,22.037650454544682,22059.688104999226,12000,901.9138693289478
,143,2,22059.688104999226,105.70267216978797,11109.184216801967,11003.481544632179,11.056206560367047,11067.262766927413,12000,890.8157831980334
,144,1,11067.262766927413,53.0306340915272,11120.293401018751,11067.262766927224,1.891748979687691e-13,1.8936407286673784e-10,12000,879.706598981249
