input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,78,864856.143379029,1801.7836320396436,12024.700053806924,10222.91642176728,1994.1441962336103,856627.3711534953,12000,0
,20,77,856627.3711534953,1784.6403565697817,12052.757687265817,10268.117330696035,1974.8382589198645,848334.0920817191,12000,0
,21,76,848334.0920817191,1767.3626918369148,12080.880788536106,10313.51809669919,1955.3813392983795,839975.9553243183,12000,0
,22,75,839975.9553243183,1749.949906925663,12109.069510376035,10359.119603450372,1935.7726166820248,831552.6083375498,12000,0
,23,74,831552.6083375498,1732.4012673698955,12137.324005900251,10404.922738530355,1916.011266397712,823063.6968654172,12000,0
,24,73,823063.6968654172,1714.7160351362857,12165.64442858069,10450.928393444405,1896.0964597679363,814508.8649317407,12000,0
,25,72,814508.8649317407,1696.893468607793,12194.030932247382,10497.137463639589,1876.0273640922358,805887.7548321933,12000,0
,26,71,805887.7548321933,1678.9328225670693,12222.48367108931,10543.550848522242,1855.8031426285656,797200.0071262995,12000,0
,27,70,797200.0071262995,1660.8333481797906,12251.002799655187,10590.169451475396,1835.4229545745895,788445.2606293987,12000,0
,28,69,788445.2606293987,1642.594292977914,12279.58847285439,10636.994179876476,1814.885955048885,779623.1524045711,12000,0
,29,68,779623.1524045711,1624.2149008428564,12308.240845957727,10684.02594511487,1794.1912950720641,770733.3177545283,12000,0
,30,67,770733.3177545283,1605.6944119886005,12336.960074598293,10731.265662609692,1773.3381215478098,761775.3902134664,12000,0
,31,66,761775.3902134664,1587.0320629447215,12365.746314772377,10778.714251827656,1752.3255772438233,752749.0015388825,12000,0
,32,65,752749.0015388825,1568.2270865393384,12394.59972284018,10826.37263630084,1731.1528007726904,743653.7817033543,12000,0
,33,64,743653.7817033543,1549.278711881988,12423.520455526821,10874.241743644832,1709.8189265726553,734489.3588862822,12000,0
,34,63,734489.3588862822,1530.1861643464213,12452.508669923069,10922.322505576647,1688.3230848883127,725255.3594655938,12000,0
,35,62,725255.3594655938,1510.9486655533206,12481.56452348622,10970.6158579329,1666.6644017512085,715951.4080094121,12000,0
,36,61,715951.4080094121,1491.565433352942,12510.688174041039,11019.122740688097,1644.8419989603558,706577.1272676843,12000,0
,37,60,706577.1272676843,1472.0356818076757,12539.879779780467,11067.844097972791,1622.85499406266,697132.1381637742,12000,0
,38,59,697132.1381637742,1452.3586211745294,12569.13949926664,11116.78087809211,1600.7025003332578,687616.0597860153,12000,0
,39,58,687616.0597860153,1432.5334578875318,12598.467491431604,11165.934033544072,1578.383626755766,678028.5093792271,12000,0
,40,57,678028.5093792271,1412.5593945400565,12627.863915578286,11215.30452103823,1555.8974780024405,668369.1023361913,12000,0
,41,56,668369.1023361913,1392.4356298670652,12657.32893138132,11264.893301514256,1533.2431544142464,658637.4521890914,12000,0
,42,55,658637.4521890914,1372.1613587272736,12686.862698887873,11314.7013401606,1510.4197519808383,648833.1706009116,12000,0
,43,54,648833.1706009116,1351.7357720852324,12716.465378518636,11364.729606433404,1487.426362320449,638955.8673567986,12000,0
,44,53,638955.8673567986,1331.1580569933303,12746.137131068506,11414.979074075176,1464.262072659688,629005.1503553832,12000,0
,45,52,629005.1503553832,1310.427396573715,12775.87811770768,11465.450721133964,1440.925965813248,618980.6256000624,12000,0
,46,51,618980.6256000624,1289.54297000013,12805.688499982341,11516.145529982212,1417.4171201635204,608881.8971902438,12000,0
,47,50,608881.8971902438,1268.5039524796746,12835.568439815648,11567.064487335974,1393.7346096401182,598708.5673125479,12000,0
,48,49,598708.5673125479,1247.309515234475,12865.518099508565,11618.208584274089,1369.8775036993056,588460.2362319732,12000,0
,49,48,588460.2362319732,1225.9588254832775,12895.537641740782,11669.578816257505,1345.8448673033363,578136.502283019,12000,0
,50,47,578136.502283019,1204.4510464229563,12925.62722957152,11721.176183148564,1321.6357608996977,567736.9618607702,12000,0
,51,46,567736.9618607702,1182.785337209938,12955.787026440523,11773.001689230585,1297.2492404002592,557261.20941194,12000,0
,52,45,557261.20941194,1160.9608529415416,12986.017196168905,11825.056343227363,1272.6843571603292,546708.8374258729,12000,0
,53,44,546708.8374258729,1138.9767446372352,13016.317902959989,11877.341158322753,1247.940157957617,536079.4364255078,12000,0
,54,43,536079.4364255078,1116.8321592198079,13046.689311400238,11929.85715218043,1223.015684971097,525372.5949582984,12000,0
,55,42,525372.5949582984,1094.526239496455,13077.131586460193,11982.605346963737,1197.9099757597808,514587.89958709443,12000,0
,56,41,514587.89958709443,1072.0581241397801,13107.64489349526,12035.586769355481,1172.6220632413908,503724.93488098035,12000,0
,57,40,503724.93488098035,1049.426947668709,13138.229398246784,12088.802450578074,1147.1509756709386,492783.2834060732,12000,0
,58,39,492783.2834060732,1026.6318404293193,13168.88526684269,12142.25342641337,1121.4957366192064,481762.5257162791,12000,0
,59,38,481762.5257162791,1003.6719285755814,13199.612665798679,12195.940737223098,1095.6553649511307,470662.24034400715,12000,0
,60,37,470662.24034400715,980.5463340500149,13230.41176201889,12249.865427968874,1069.6288748040893,459482.00379084237,12000,0
,61,36,459482.00379084237,957.2541745642549,13261.282722796945,12304.028548232689,1043.4152755660891,448221.3905181758,12000,0
,62,35,448221.3905181758,933.7945635795329,13292.22571581683,12358.431152237297,1017.0135718538564,436879.97293779236,12000,0
,63,34,436879.97293779236,910.1666102870674,13323.240909153776,12413.074298866708,990.4227634908264,425457.32140241645,12000,0
,64,33,425457.32140241645,886.3694195883676,13354.328471275156,12467.959051686788,963.6418454850358,413953.00419621466,12000,0
,65,32,413953.00419621466,862.4020920754472,13385.488571041487,12523.08647896604,936.6698080069133,402366.5875252555,12000,0
,66,31,402366.5875252555,838.263724010949,13416.721377707247,12578.457653696298,909.5056363669714,390697.63550792617,12000,0
,67,30,390697.63550792617,813.9534073081795,13448.027060921937,12634.073653613757,882.1483109933956,378945.7101653058,12000,0
,68,29,378945.7101653058,789.4702295110537,13479.405790730743,12689.935561219689,854.5968074095342,367110.37141149567,12000,0
,69,28,367110.37141149567,764.8132737739493,13510.857737575825,12746.044463801876,826.8500962112854,355191.1770439051,12000,0
,70,27,355191.1770439051,739.9816188414688,13542.383072296874,12802.401453455404,798.9071430443826,343187.6827334941,12000,0
,71,26,343187.6827334941,714.9743390281127,13573.981966132264,12859.00762710415,770.7669085815763,331099.4420149715,12000,0
,72,25,331099.4420149715,689.7905041978573,13605.654590719902,12915.864086522044,742.4283484997154,318926.0062769492,12000,0
,73,24,318926.0062769492,664.4291797436441,13637.4011180983,12972.971938354656,713.8904134567205,306666.92475205124,12000,0
,74,23,306666.92475205124,638.8894265667734,13669.221720707203,13030.33229414043,685.1520490684585,294321.7445069793,12000,0
,75,22,294321.7445069793,613.1703010562069,13701.116571388922,13087.946270332715,656.2121958855085,281890.01043253206,12000,0
,76,21,281890.01043253206,587.2708550677751,13733.085843388812,13145.814988321037,627.0697893698257,269371.26523358084,12000,0
,77,20,269371.26523358084,561.1901359032934,13765.129710356774,13203.939574453481,597.7237598712971,256765.04941899865,12000,0
,78,19,256765.04941899865,534.9271862895805,13797.248346347604,13262.321160058023,568.1730326041948,244070.9012915448,12000,0
,79,18,244070.9012915448,508.48104435738503,13829.441925822455,13320.960881465071,538.4165276235193,231288.35693770324,12000,0
,80,17,231288.35693770324,481.8507436202151,13861.710623649431,13379.859880029217,508.45315980123934,218416.95021747524,12000,0
,81,16,218416.95021747524,455.0353129530734,13894.05461510469,13439.019302151615,478.28183880242176,205456.21275412606,12000,0
,82,15,205456.21275412606,428.0337765710959,13926.474075873288,13498.440299302192,447.9014690612556,192405.67392388513,12000,0
,83,14,192405.67392388513,400.845154008094,13958.969182050403,13558.12402804231,417.3109497569665,179264.8608455998,12000,0
,84,13,179264.8608455998,373.46846009499956,13991.540110141865,13618.071650046864,386.5091747896235,166033.29837034256,12000,0
,85,12,166033.29837034256,345.9027049382137,14024.187037065587,13678.284332127374,355.4950327558354,152710.50907097102,12000,0
,86,11,152710.50907097102,318.1468938978563,14056.91014015212,13738.763246254264,324.26740692433907,139296.0132316411,12000,0
,87,10,139296.0132316411,290.20002756591896,14089.709597145928,13799.509569580008,292.8251752114758,125789.32883727255,12000,0
,88,9,125789.32883727255,262.0611017443178,14122.585586206043,13860.524484461726,261.16721015655855,112189.97156296739,12000,0
,89,8,112189.97156296739,233.72910742284873,14155.538285907225,13921.809178484376,229.292378897127,98497.45476338014,12000,0
,90,7,98497.45476338014,205.20303075704194,14188.567875241044,13983.364844484002,197.19954314409097,84711.28946204022,12000,0
,91,6,84711.28946204022,176.48185304591712,14221.674533616733,14045.192680570815,164.8875591567619,70830.98434062616,12000,0
,92,5,70830.98434062616,147.56455070963784,14254.858440861995,14107.293890152358,132.3552777177722,56856.04572819158,12000,0
,93,4,56856.04572819158,118.45009526706579,14288.119777224101,14169.669681957035,99.6015441078806,42785.97759034242,12000,0
,94,3,42785.97759034242,89.13745331321338,14321.458723371416,14232.321270058203,66.62519808066318,28620.281518364885,12000,0
,95,2,28620.281518364885,59.62558649659351,14354.875460392775,14295.249873896182,33.425073837093635,14358.456718305797,12000,0
,96,1,14358.456718305797,29.91345149647041,14388.370169801554,14358.456718305084,1.6637689744432765e-12,7.14707615164419e-10,12000,0
