input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,93,918749.4074202274,2871.0918981882105,11399.328389365286,8528.236491177075,2427.2564558108006,912648.4273848612,12000,600.6716106347139
,17,92,912648.4273848612,2852.026335577691,11429.726598403593,8577.700262825902,2410.855272325427,906481.5823943607,12000,570.273401596407
,18,91,906481.5823943607,2832.754944982377,11460.205869332669,8627.450924350293,2394.277683920028,900248.4091539304,12000,539.794130667331
,19,90,900248.4091539304,2813.276278606032,11490.766418317557,8677.490139711525,2377.5224507045837,893948.4414649234,12000,509.2335816824434
,20,89,893948.4414649234,2793.5888795778856,11521.408462099742,8727.819582521857,2360.5883250197376,887581.2102074213,12000,478.5915379002581
,21,88,887581.2102074213,2773.6912818981914,11552.132217998675,8778.440936100484,2343.474051390189,881146.2433227111,12000,447.8677820013254
,22,87,881146.2433227111,2753.5820103834717,11582.93790391334,8829.355893529868,2326.178366477817,874643.0657956591,12000,417.06209608665995
,23,86,874643.0657956591,2733.2595806114346,11613.825738323778,8880.566157712343,2308.6999990345244,868071.1996369812,12000,386.17426167622216
,24,85,868071.1996369812,2712.722498865566,11644.795940292643,8932.073441427077,2291.037669854811,861430.163865409,12000,355.2040597073574
,25,84,861430.163865409,2691.969262079403,11675.84872946676,8983.879467387356,2273.1900917280577,854719.4744897496,12000,324.1512705332407
,26,83,854719.4744897496,2670.9983577804674,11706.984326078675,9035.985968298208,2255.1559693905374,847938.644490842,12000,293.0156739213253
,27,82,847938.644490842,2649.808264033881,11738.202950948218,9088.394686914336,2236.9339994771403,841087.1838034049,12000,261.79704905178187
,28,81,841087.1838034049,2628.3974493856404,11769.504825484086,9141.107376098445,2218.5228704728174,834164.5992977794,12000,230.4951745159142
,29,80,834164.5992977794,2606.7643728055605,11800.890171685376,9194.125798879815,2199.9212626637323,827170.3947615634,12000,199.10982831462388
,30,79,827170.3947615634,2584.9074836298855,11832.359212143205,9247.451728513319,2181.1278480881333,820104.0708811382,12000,167.6407878567952
,31,78,820104.0708811382,2562.825221503557,11863.912170042257,9301.0869485387,2162.141290486932,812965.1252230864,12000,136.08782995774345
,32,77,812965.1252230864,2540.516016322145,11895.549269162375,9355.03325284023,2142.96024525399,805753.0522155002,12000,104.45073083762509
,33,76,805753.0522155002,2517.9782881734377,11927.270733880137,9409.2924457067,2123.5833593861157,798467.3431291796,12000,72.72926611986259
,34,75,798467.3431291796,2495.210447278686,11959.076789170489,9463.866341891804,2104.009271432767,791107.4860587205,12000,40.923210829510936
,35,74,791107.4860587205,2472.210893933501,11990.96766060828,9518.756766674778,2084.2366114454553,783672.9659034911,12000,9.032339391720598
,36,73,783672.9659034911,2448.97801844841,12022.9435743699,9573.96555592149,2064.264000926852,776163.2643484965,12000,0
,37,72,776163.2643484965,2425.5102010890514,12055.00475723489,9629.494556145839,2044.0900527796016,768577.8598451302,12000,0
,38,71,768577.8598451302,2401.8058120160317,12087.151436587523,9685.345624571491,2023.7133712548234,760916.2275918137,12000,0
,39,70,760916.2275918137,2377.8632112244177,12119.383840418423,9741.520629194005,2003.132551900319,753177.83951452,12000,0
,40,69,753177.83951452,2353.680748482875,12151.70219732621,9798.021448843336,1982.346181508471,745362.1642471852,12000,0
,41,68,745362.1642471852,2329.2567632724536,12184.106736519083,9854.84997324663,1961.352838063836,737468.6671120024,12000,0
,42,67,737468.6671120024,2304.589584725007,12216.597687816466,9912.008103091459,1940.1510906904289,729496.8100996013,12000,0
,43,66,729496.8100996013,2279.677531561254,12249.175281650641,9969.497750089387,1918.7394995986983,721446.0518491106,12000,0
,44,65,721446.0518491106,2254.5189120284704,12281.839749068384,10027.320837039913,1897.1166160321884,713315.8476281029,12000,0
,45,64,713315.8476281029,2229.112023837821,12314.591321732561,10085.47929789474,1875.2809822138884,705105.649312422,12000,0
,46,63,705105.649312422,2203.455154101319,12347.430231923854,10143.975077822535,1853.2311312922652,696814.9053658918,12000,0
,47,62,696814.9053658918,2177.5465792684117,12380.356712542323,10202.810133273912,1830.9655872869807,688443.0608199048,12000,0
,48,61,688443.0608199048,2151.3845650622025,12413.370997109103,10261.9864320469,1808.4828650342877,679989.5572528922,12000,0
,49,60,679989.5572528922,2124.967366415288,12446.473319768063,10321.505953352775,1785.781470132105,671453.8327696715,12000,0
,50,59,671453.8327696715,2098.293227405223,12479.66391528745,10381.370687882227,1762.8598988847714,662835.321980674,12000,0
,51,58,662835.321980674,2071.3603811896064,12512.943019061551,10441.582637871945,1739.7166382474722,654133.4559810496,12000,0
,52,57,654133.4559810496,2044.1670499407796,12546.31086711238,10502.1438171716,1716.3501657703412,645347.6623296484,12000,0
,53,56,645347.6623296484,2016.711444780151,12579.76769609135,10563.0562513112,1692.7589495422324,636477.3650278794,12000,0
,54,55,636477.3650278794,1988.9917657121227,12613.313743280936,10624.321977568814,1668.9414481341614,627521.9844984447,12000,0
,55,54,627521.9844984447,1961.0062015576395,12646.949246596354,10685.943045038715,1644.896110542416,618480.9375639484,12000,0
,56,53,618480.9375639484,1932.7529298873387,12680.674444587285,10747.921514699945,1620.6213761313293,609353.6374253798,12000,0
,57,52,609353.6374253798,1904.2301169543118,12714.489576439513,10810.259459485202,1596.115674575719,600139.4936404703,12000,0
,58,51,600139.4936404703,1875.4359176264695,12748.394881976697,10872.958964350228,1571.3774258029866,590837.912101923,12000,0
,59,50,590837.912101923,1846.3684753185094,12782.39060166197,10936.02212634346,1546.405039934879,581448.2950155145,12000,0
,60,49,581448.2950155145,1817.0259219234827,12816.476976599732,10999.451054676249,1521.196917228902,571970.0408780671,12000,0
,61,48,571970.0408780671,1787.4063777439596,12850.65424853733,11063.24787079337,1495.7514480193968,562402.5444552932,12000,0
,62,47,562402.5444552932,1757.5079514227912,12884.922659866768,11127.414708443977,1470.0670126582645,552745.1967595074,12000,0
,63,46,552745.1967595074,1727.3287398734606,12919.282453626427,11191.953713752966,1444.1419814553453,542997.3850272099,12000,0
,64,45,542997.3850272099,1696.8668282100307,12953.733873502766,11256.867045292736,1417.9747146184457,533158.4926965355,12000,0
,65,44,533158.4926965355,1666.1202896766733,12988.277163832112,11322.156874155438,1391.5635621930135,523227.8993845731,12000,0
,66,43,523227.8993845731,1635.0871855767907,13022.912569602337,11387.825384025546,1364.9068640014602,513204.98086454906,12000,0
,67,42,513204.98086454906,1603.7655652017156,13057.640336454617,11453.8747712529,1338.002949582123,503089.10904287826,12000,0
,68,41,503089.10904287826,1572.1534657589943,13092.460710685153,11520.307244926158,1310.8501381278722,492879.65193607996,12000,0
,69,40,492879.65193607996,1540.2489123002497,13127.373939246994,11587.125026946745,1283.446738424355,482575.97364755755,12000,0
,70,39,482575.97364755755,1508.049917648617,13162.38026975165,11654.330352103032,1255.7910487878787,472177.4343442424,12000,0
,71,38,472177.4343442424,1475.5544823257574,13197.479950471,11721.925468145244,1227.8813570029256,461683.3902331001,12000,0
,72,37,461683.3902331001,1442.7605944784377,13232.67323033893,11789.912635860494,1199.7159402593056,451093.1935374989,12000,0
,73,36,451093.1935374989,1409.6662298046838,13267.960358953173,11858.29412914849,1171.2930650889343,440406.1924734393,12000,0
,74,35,440406.1924734393,1376.2693514794978,13303.341586577035,11927.072235097537,1142.6109873022447,429621.73122564406,12000,0
,75,34,429621.73122564406,1342.5679100801376,13338.81716414126,11996.249254061122,1113.6679519242211,418739.1499235071,12000,0
,76,33,418739.1499235071,1308.5598435109596,13374.387343245644,12065.827499734685,1084.4621931300599,407757.78461690247,12000,0
,77,32,407757.78461690247,1274.24307692782,13410.052376160964,12135.809299233144,1054.9919341804516,396676.96725184977,12000,0
,78,31,396676.96725184977,1239.6155226620303,13445.812515830728,12206.196993168698,1025.255387356483,385496.0256460376,12000,0
,79,30,385496.0256460376,1204.6750801438675,13481.668015872941,12276.992935729075,995.250753894156,374214.28346420266,12000,0
,80,29,374214.28346420266,1169.4196358256331,13517.61913058195,12348.199494756318,964.9762239185236,362831.0601933649,12000,0
,81,28,362831.0601933649,1133.8470631042653,13553.666114930189,12419.819051825923,934.4299763774374,351345.67111791647,12000,0
,82,27,351345.67111791647,1097.9552222434888,13589.809224570017,12491.854002326529,903.6101789749064,339757.42729456484,12000,0
,83,26,339757.42729456484,1061.7419602955151,13626.048715835514,12564.306755539998,872.5149881040661,328065.6355271289,12000,0
,84,25,328065.6355271289,1025.2051110222776,13662.384845744422,12637.179734722144,841.1425487797513,316269.5983411865,12000,0
,85,24,316269.5983411865,988.3424948162076,13698.81787199975,12710.475377183542,809.4909945706745,304368.6139585736,12000,0
,86,23,304368.6139585736,951.1519186205425,13735.348052991772,12784.19613437123,777.5584475312063,292361.9762717336,12000,0
,87,22,292361.9762717336,913.6311758491673,13771.975647799754,12858.344471950588,745.3430181327545,280248.9748179157,12000,0
,88,21,280248.9748179157,875.7780463059865,13808.70091619388,12932.922869887894,712.8428051947408,268028.8947532225,12000,0
,89,20,268028.8947532225,837.5902961038204,13845.524118637077,13007.933822533256,680.0558958151713,255701.01682650443,12000,0
,90,19,255701.01682650443,799.0656775828263,13882.445516286802,13083.379838703975,646.9803653008012,243264.61735310126,12000,0
,91,18,243264.61735310126,760.2019292284414,13919.465370996897,13159.263441768455,613.6142770968875,230718.96818842972,12000,0
,92,17,230718.96818842972,720.9967755888428,13956.583945319551,13235.587169730708,579.9556827165306,218063.33670141554,12000,0
,93,16,218063.33670141554,681.4479271919236,13993.801502507104,13312.353575315181,546.0026216696009,205296.98574776997,12000,0
,94,15,205296.98574776997,641.5530804617811,14031.11830651383,13389.56522605205,511.75312139124776,192419.17364310918,12000,0
,95,14,192419.17364310918,601.3099176347162,14068.53462199788,13467.224704363163,477.2051971699894,179429.15413591603,12000,0
,96,13,179429.15413591603,560.7161066747376,14106.050714323197,13545.33460764846,442.3568520753802,166326.17638034295,12000,0
,97,12,166326.17638034295,519.7693011885717,14143.666849561414,13623.897548372843,407.20607688525365,153109.48490885537,12000,0
,98,11,153109.48490885537,478.467140340173,14181.383294493582,13702.916154153409,371.75085001253854,139778.3196047145,12000,0
,99,10,139778.3196047145,436.8072487647327,14219.200316612234,13782.3930678475,335.9891374316453,126331.91567429864,12000,0
,100,9,126331.91567429864,394.78723648218323,14257.118184123272,13862.330947641089,299.9188926044201,112769.50361926196,12000,0
,101,8,112769.50361926196,352.40469881019357,14295.137165947615,13942.732467137423,263.53805640566543,99090.3092085302,12000,0
,102,7,99090.3092085302,309.65721627665687,14333.257531723491,14023.600315446834,226.84455704822233,85293.5534501316,12000,0
,103,6,85293.5534501316,266.5423545316612,14371.47955180816,14104.937197276498,189.8363100076136,71378.45256286272,12000,0
,104,5,71378.45256286272,223.05766425894598,14409.80349727963,14186.745833020685,152.5112179462454,57344.217947788275,12000,0
,105,4,57344.217947788275,179.20068108683833,14448.229639939067,14269.028958852228,114.86717063716279,43190.05615957321,12000,0
,106,3,43190.05615957321,134.96892549866627,14486.758252312218,14351.789326813552,76.90204488735908,28915.168877647015,12000,0
,107,2,28915.168877647015,90.35990274264691,14525.389607652047,14435.0297049094,38.613704460633635,14518.752877198247,12000,0
,108,1,14518.752877198247,45.37110274124452,14564.123979939284,14518.75287719804,5.529727786779404e-13,2.0791776478290558e-10,12000,0
