input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,644158.5344480865,1476.1966414435317,7773.728421793019,6297.531780349487,1594.6525066693428,639455.6551744064,12000,4226.271578206981
,210,91,639455.6551744064,1465.4192097746813,7793.1627428474985,6327.743533072817,1582.819779103334,634710.731420437,12000,4206.8372571525015
,211,90,634710.731420437,1454.5454261718348,7812.645649704616,6358.100223532781,1570.8815779922606,629923.5127748965,12000,4187.354350295384
,212,89,629923.5127748965,1443.5747167758043,7832.177263828875,6388.60254705307,1558.8372755696087,625093.747503413,12000,4167.822736171125
,213,88,625093.747503413,1432.5065046953214,7851.757706988445,6419.251202293123,1546.6862407528,620221.1825418727,12000,4148.242293011555
,214,87,620221.1825418727,1421.3402099917917,7871.387101255915,6450.046891264123,1534.4278391265216,615305.5634897351,12000,4128.612898744085
,215,86,615305.5634897351,1410.0752496639764,7891.065569009048,6480.990319345072,1522.0614329259752,610346.6346033161,12000,4108.934430990952
,216,85,610346.6346033161,1398.7110376325993,7910.793232931572,6512.082195298973,1509.5863810200428,605344.1387890371,12000,4089.2067670684282
,217,84,605344.1387890371,1387.2469847248767,7930.570216013893,6543.323231289016,1497.0020388943701,600297.8175966424,12000,4069.4297839861074
,218,83,600297.8175966424,1375.6824986589722,7950.396641553927,6574.714142894954,1484.3077586343686,595207.4112123818,12000,4049.603358446073
,219,82,595207.4112123818,1364.016984028375,7970.272633157803,6606.255649129428,1471.5028889081311,590072.6584521605,12000,4029.7273668421967
,220,81,590072.6584521605,1352.2498422862013,7990.198314740701,6637.9484724545,1458.5867749492652,584893.2967546553,12000,4009.801685259299
,221,80,584893.2967546553,1340.3804717294183,8010.173810527546,6669.793338798128,1445.5587585396431,579669.0621743968,12000,3989.8261894724537
,222,79,579669.0621743968,1328.4082674829926,8030.199245053862,6701.7909775708695,1432.4181779920648,574399.689374818,12000,3969.800754946138
,223,78,574399.689374818,1316.3326214839578,8050.274743166493,6733.942121682535,1419.1643681328385,569084.9116212683,12000,3949.725256833507
,224,77,569084.9116212683,1304.1529224654064,8070.400430024402,6766.2475075589955,1405.7966602842732,563724.4607739935,12000,3929.5995699755977
,225,76,563724.4607739935,1291.8685559404018,8090.576431099462,6798.70787515906,1392.314382247086,558318.0672810815,12000,3909.423568900538
,226,75,558318.0672810815,1279.4789041858116,8110.802872177206,6831.323967991395,1378.716858282725,552865.4601713727,12000,3889.197127822794
,227,74,552865.4601713727,1266.9833462260626,8131.079879357644,6864.096533131582,1365.003409095603,547366.3670473368,12000,3868.920120642356
,228,73,547366.3670473368,1254.3812578168133,8151.407579056034,6897.02632123922,1351.173351815244,541820.5140779128,12000,3848.5924209439663
,229,72,541820.5140779128,1241.6720114285501,8171.786098003675,6930.114086575125,1337.2259999783441,536227.625991316,12000,3828.213901996325
,230,71,536227.625991316,1228.8549762300993,8192.215563248672,6963.360587018573,1323.1606635107437,530587.4260678083,12000,3807.784436751328
,231,70,530587.4260678083,1215.9295180720608,8212.696102156797,6996.766584084736,1308.976648709309,524899.6361324328,12000,3787.3038978432032
,232,69,524899.6361324328,1202.8949994701586,8233.227842412178,7030.332842942019,1294.673258223727,519163.97654771456,12000,3766.772157587822
,233,68,519163.97654771456,1189.7507795885126,8253.81091201821,7064.060132429699,1280.2497910382122,513380.1662063231,12000,3746.1890879817893
,234,67,513380.1662063231,1176.4962142228237,8274.44543929825,7097.9492250754265,1265.705542453119,507547.92252370075,12000,3725.5545607017502
,235,66,507547.92252370075,1163.130655783481,8295.131552896495,7132.000897113014,1251.0398040664693,501666.9614306542,12000,3704.868447103505
,236,65,501666.9614306542,1149.6534532785827,8315.869381778728,7166.215928500145,1236.251863755385,495736.99736590945,12000,3684.130618221272
,237,64,495736.99736590945,1136.0639522968759,8336.659055233176,7200.5951029363005,1221.3410056574328,489757.7432686306,12000,3663.3409447668237
,238,63,489757.7432686306,1122.3614949906118,8357.50070287125,7235.139207880638,1206.3065101518748,483728.9105709018,12000,3642.49929712875
,239,62,483728.9105709018,1108.5454200583167,8378.394454628422,7269.849034570105,1191.1476538408294,477650.20919017255,12000,3621.605545371578
,240,61,477650.20919017255,1094.6150627274787,8399.340440764992,7304.725378037514,1175.8637095303377,471521.3475216654,12000,3600.6595592350077
,241,60,471521.3475216654,1080.5697547371499,8420.3387918669,7339.769037129749,1160.4539462113391,465342.03243074694,12000,3579.6612081331004
,242,59,465342.03243074694,1066.4088243204617,8441.389638846556,7374.980814526095,1144.9176290405521,459111.9692452614,12000,3558.6103611534436
,243,58,459111.9692452614,1052.1315961870573,8462.493112943672,7410.361516756615,1129.2540193212621,452830.86174782604,12000,3537.506887056328
,244,57,452830.86174782604,1037.7373915054347,8483.64934572602,7445.911954220585,1113.4623744840137,446498.4121680895,12000,3516.3506542739797
,245,56,446498.4121680895,1023.225527885205,8504.858469090337,7481.632941205132,1097.541948067211,440114.32117495156,12000,3495.141530909663
,246,55,440114.32117495156,1008.595319359264,8526.12061526305,7517.525295903785,1081.4919896976194,433678.2878687454,12000,3473.8793847369507
,247,54,433678.2878687454,993.8460763658749,8547.435916801202,7553.589840435327,1065.3117450707753,427190.0097733809,12000,3452.5640831987985
,248,53,427190.0097733809,978.9771057306646,8568.8045065932,7589.827400862536,1049.0004559312958,420649.18282844964,12000,3431.1954934068
,249,52,420649.18282844964,963.9877106485304,8590.226517859686,7626.238807211156,1032.5573600530963,414055.5013812916,12000,3409.7734821403137
,250,51,414055.5013812916,948.8771906654599,8611.702084154318,7662.824893488858,1015.981691219507,407408.65817902226,12000,3388.297915845682
,251,50,407408.65817902226,933.6448416602593,8633.231339364704,7699.586497704444,999.2726792032946,400708.3443605211,12000,3366.7686606352963
,252,49,400708.3443605211,918.2899558261943,8654.814417713105,7736.524461886911,982.4295497465855,393954.2494483808,12000,3345.1855822868947
,253,48,393954.2494483808,902.8118216525393,8676.451453757385,7773.639632104846,965.4515245406899,387146.0613408166,12000,3323.548546242615
,254,47,387146.0613408166,887.2097239060381,8698.142582391765,7810.932858485727,948.3378212058273,380283.4663035367,12000,3301.8574176082348
,255,46,380283.4663035367,871.4829436122717,8719.887938847747,7848.404995235475,931.0876532707531,373366.148961572,12000,3280.112061152253
,256,45,373366.148961572,855.6307580369357,8741.687658694857,7886.056900657921,913.7002301522851,366393.7922910663,12000,3258.3123413051435
,257,44,366393.7922910663,839.652440667027,8763.541877841588,7923.889437174561,896.1747571347295,359366.0776110265,12000,3236.458122158412
,258,43,359366.0776110265,823.5472611919358,8785.450732536188,7961.9034713442525,878.5104353492056,352282.68457503145,12000,3214.5492674638117
,259,42,352282.68457503145,807.3144854844471,8807.414359367518,8000.099873883071,860.706461752871,345143.29116290127,12000,3192.585640632482
,260,41,345143.29116290127,790.9533755816487,8829.43289526593,8038.479519684282,842.7620291080425,337947.57367232506,12000,3170.5671047340693
,261,40,337947.57367232506,774.463189665745,8851.506477504096,8077.043287838351,824.6763259612168,330695.2067104479,12000,3148.4935224959045
,262,39,330695.2067104479,757.8431820447764,8873.63524369783,8115.792061653054,806.4485366219872,323385.86318541685,12000,3126.3647563021696
,263,38,323385.86318541685,741.0926031332469,8895.819331807075,8154.726728673828,788.0778411418576,316019.21429788484,12000,3104.1806681929247
,264,37,316019.21429788484,724.2106994326527,8918.058880136585,8193.848180703932,769.5634152929523,308594.92953247385,12000,3081.941119863415
,265,36,308594.92953247385,707.1967135119193,8940.354027336916,8233.157313824997,750.9044305466222,301112.6766491955,12000,3059.6459726630837
,266,35,301112.6766491955,690.0498839877397,8962.704912405252,8272.655028417512,732.1000540519449,293572.1216748299,12000,3037.295087594748
,267,34,293572.1216748299,672.7694455048186,8985.111674686248,8312.34222918143,713.1494486141212,285972.9288942626,12000,3014.888325313752
,268,33,285972.9288942626,655.3546287160184,9007.57445387296,8352.21982515694,694.0517726727641,278314.76084177836,12000,2992.4255461270404
,269,32,278314.76084177836,637.8046602624088,9030.09339000763,8392.288729745222,674.8061802800829,270597.2782923133,12000,2969.9066099923693
,270,31,270597.2782923133,620.1187627532179,9052.668623482643,8432.549860729425,655.4118210789596,262820.1402526628,12000,2947.331376517357
,271,30,262820.1402526628,602.2961547456856,9075.300295041328,8473.004140295643,635.867840280918,254983.0039526481,12000,2924.6997049586716
,272,29,254983.0039526481,584.3360507248186,9097.988545778935,8513.652495054117,616.173378643985,247085.52483623798,12000,2902.011454221065
,273,28,247085.52483623798,566.2376610830454,9120.733517143373,8554.495856060328,596.3275724504441,239127.3565526281,12000,2879.2664828566267
,274,27,239127.3565526281,548.0001920997728,9143.535350936194,8595.535158836421,576.3295534844792,231108.15094727615,12000,2856.464649063806
,275,26,231108.15094727615,529.6228459208412,9166.394189313525,8636.771343392684,556.1784490097087,223027.5580528932,12000,2833.605810686475
,276,25,223027.5580528932,511.10482053788024,9189.3101747868,8678.20535424892,535.8733817466107,214885.2260803909,12000,2810.6898252131996
,277,24,214885.2260803909,492.44530976756243,9212.283450223773,8719.83814045621,515.4134698498367,206680.8014097845,12000,2787.716549776227
,278,23,206680.8014097845,473.64350323075615,9235.314158849307,8761.67065561855,494.7978268854149,198413.92858105138,12000,2764.685841150693
,279,22,198413.92858105138,454.6985863315761,9258.4024442464,8803.703857914823,474.02556180784137,190084.2502849444,12000,2741.5975557536003
,280,21,190084.2502849444,435.60974023633094,9281.548450357019,8845.938710120688,453.0957789370593,181691.4073537608,12000,2718.4515496429813
,281,20,181691.4073537608,416.3761418523685,9304.752321482883,8888.376179630515,432.0075779353257,173235.0387520656,12000,2695.2476785171166
,282,19,173235.0387520656,396.996963806817,9328.014202286582,8931.017238479764,410.76005378396457,164714.7815673698,12000,2671.985797713418
,283,18,164714.7815673698,377.47137442522245,9351.334237792258,8973.862863367036,389.3522967600069,156130.27100076276,12000,2648.665762207742
,284,17,156130.27100076276,357.79853771008135,9374.712573386718,9016.914035676637,367.78339241271533,147481.14035749884,12000,2625.287426613282
,285,16,147481.14035749884,337.9776133192682,9398.149354820202,9060.171741500933,346.0524215399948,138767.0210375379,12000,2601.8506451797984
,286,15,138767.0210375379,318.0077565443577,9421.644728207191,9103.636971662834,324.15846016468765,129987.54252603975,12000,2578.3552717928087
,287,14,129987.54252603975,297.8881182888411,9445.198840027717,9147.310721738875,302.1005795107522,121142.33238381162,12000,2554.801159972283
,288,13,121142.33238381162,277.61784504623495,9468.811837127727,9191.193992081491,279.87784597932534,112231.01623770945,12000,2531.188162872273
,289,12,112231.01623770945,257.19607887808417,9492.483866720539,9235.287787842455,257.48932112466747,103253.21777099166,12000,2507.5161332794614
,290,11,103253.21777099166,236.6219573918559,9516.215076387278,9279.593118995423,234.93406162999057,94208.55871362622,12000,2483.784923612722
,291,10,94208.55871362622,215.89461371872676,9540.00561407823,9324.111000359504,212.21111928316677,85096.65883254987,12000,2459.994385921769
,292,9,85096.65883254987,195.01317649126014,9563.855628113399,9368.842451622138,189.31954095231933,75917.13592188005,12000,2436.144371886601
,293,8,75917.13592188005,173.9767698209751,9587.765267183584,9413.78849736261,166.25836856129362,66669.60579307874,12000,2412.234732816416
,294,7,66669.60579307874,152.78451327580544,9611.734680351528,9458.950167075724,143.02663906500754,57353.68226506802,12000,2388.2653196484716
,295,6,57353.68226506802,131.43552185744755,9635.764017052308,9504.32849519486,119.6233844246829,47968.97715429784,12000,2364.235982947692
,296,5,47968.97715429784,109.92890597859922,9659.853427094913,9549.924521116314,96.04763158295383,38515.10026476448,12000,2340.146572905087
,297,4,38515.10026476448,88.26377144008526,9684.00306066255,9595.739289222465,72.29840243885504,28991.659377980865,12000,2315.9969393374504
,298,3,28991.659377980865,66.43921940787281,9708.213068314186,9641.773848906312,48.37471382268638,19398.26024289724,12000,2291.786931685814
,299,2,19398.26024289724,44.45434638997284,9732.483600984755,9688.029254594781,24.275577470756144,9734.506565773214,12000,2267.516399015245
,300,1,9734.506565773214,22.30824421323028,9756.814809986809,9734.506565773578,-9.094947017729282e-13,-3.647073754109442e-10,12000,2243.1851900131915
