input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,69,857185.9419053262,3035.866877581364,12422.984665294583,15458.851542875947,2252.701219306751,847015.6584593385,12000,0
,17,68,847015.6584593385,2999.847123710157,12456.112624402036,15455.959748112193,2225.492122226497,836785.037957163,12000,0
,18,67,836785.037957163,2963.613676098286,12489.328924733776,15452.942600832062,2198.1218907531443,826493.8309231823,12000,0
,19,66,826493.8309231823,2927.1656511862707,12522.6338018664,15449.79945305267,2170.589858990176,816141.786980306,12000,0
,20,65,816141.786980306,2890.5021622219174,12556.027492004709,15446.529654226626,2142.89535863547,805728.6548469368,12000,0
,21,64,805728.6548469368,2853.622319249568,12589.510231983388,15443.132551232957,2115.037718973209,795254.1823339267,12000,0
,22,63,795254.1823339267,2816.525229099324,12623.082259268678,15439.607488368001,2087.0162668657545,784718.1163415237,12000,0
,23,62,784718.1163415237,2779.20999537623,12656.74381196006,15435.95380733629,2058.830326745503,774120.2028563091,12000,0
,24,61,774120.2028563091,2741.6757184494286,12690.495128791952,15432.170847241381,2030.4792206067125,763460.186948124,12000,0
,25,60,763460.186948124,2703.921495441273,12724.336449135399,15428.257944576671,2001.9622679973027,752737.8127669859,12000,0
,26,59,752737.8127669859,2665.9464202164086,12758.26801299976,15424.21443321617,1973.2787860106293,741952.8235399966,12000,0
,27,58,741952.8235399966,2627.7495833708217,12792.290061034424,15420.039644405246,1944.4280892772326,731104.9615682395,12000,0
,28,57,731104.9615682395,2589.3300722208483,12826.402834530518,15415.732906751366,1915.409489956557,720193.9682236655,12000,0
,29,56,720193.9682236655,2550.6869707921487,12860.606575422598,15411.293546214747,1886.2222977286476,709219.5839459716,12000,0
,30,55,709219.5839459716,2511.8193598086496,12894.901526290392,15406.720886099041,1856.8658197858165,698181.5482394671,12000,0
,31,54,698181.5482394671,2472.726316681446,12929.287930360502,15402.014247041949,1827.339360824284,687079.5996699309,12000,0
,32,53,687079.5996699309,2433.406915497672,12963.76603150813,15397.172947005802,1797.642223035794,675913.4758614586,12000,0
,33,52,675913.4758614586,2393.8602270093324,12998.33607425882,15392.196301268152,1767.7737060991994,664682.913493299,12000,0
,34,51,664682.913493299,2354.085318622101,13032.998303790177,15387.083622412278,1737.7331071720234,653387.6482966809,12000,0
,35,50,653387.6482966809,2314.0812543840784,13067.752965933618,15381.834220317696,1707.5197208819925,642027.4150516292,12000,0
,36,49,642027.4150516292,2273.84709497452,13102.600307176106,15376.447402150627,1677.1328393185415,630601.9475837717,12000,0
,37,48,630601.9475837717,2233.381897692525,13137.540574661909,15370.922472354434,1646.5717520242927,619110.9787611341,12000,0
,38,47,619110.9787611341,2192.6847164456835,13172.574016194343,15365.258732640026,1615.835745986506,607554.2404909263,12000,0
,39,46,607554.2404909263,2151.7546017386976,13207.70088023753,15359.455481976227,1584.9241056285034,595931.4637163173,12000,0
,40,45,595931.4637163173,2110.5906006619575,13242.921415918163,15353.51201658012,1553.8361128010645,584242.3784132003,12000,0
,41,44,584242.3784132003,2069.1917568800845,13278.235873027279,15347.427629907364,1522.5710467737947,572486.7135869468,12000,0
,42,43,572486.7135869468,2027.5571106204368,13313.64450202202,15341.201612642457,1491.128184226466,560664.1972691512,12000,0
,43,42,560664.1972691512,1985.6856986615774,13349.14755402741,15334.833252688986,1459.50679924033,548774.5565143642,12000,0
,44,41,548774.5565143642,1943.5765543217067,13384.745280838151,15328.321835159859,1427.7061632894029,536817.5173968155,12000,0
,45,40,536817.5173968155,1901.2287074470548,13420.437934920386,15321.666642367441,1395.7255452317202,524792.8050071269,12000,0
,46,39,524792.8050071269,1858.6411844002412,13456.22576941351,15314.866953813751,1363.564211300569,512700.14344901394,12000,0
,47,38,512700.14344901394,1815.8130080485912,13492.109038131946,15307.922046180538,1331.2214250956852,500539.2558359777,12000,0
,48,37,500539.2558359777,1772.743197752421,13528.087995566964,15300.831193319385,1298.6964475744285,488309.86428798514,12000,0
,49,36,488309.86428798514,1729.4307693532808,13564.162896888476,15293.593666241757,1265.9885370429245,476011.6899281396,12000,0
,50,35,476011.6899281396,1685.8747351621612,13600.333997946846,15286.208733109006,1233.0969491471806,463644.4528793399,12000,0
,51,34,463644.4528793399,1642.0741039476623,13636.601555274703,15278.675659222365,1200.020936864174,451207.87226092943,12000,0
,52,33,451207.87226092943,1598.0278809241252,13672.96582608877,15270.993707012894,1166.7597504929083,438701.66618533357,12000,0
,53,32,438701.66618533357,1553.7350677397233,13709.427068291674,15263.162136031397,1133.312637645445,426125.55175468733,12000,0
,54,31,426125.55175468733,1509.1946624645177,13745.985540473785,15255.180202938302,1099.6788432379028,413479.2450574515,12000,0
,55,30,413479.2450574515,1464.4056595784741,13782.64150191505,15247.047161493523,1065.8576094814305,400762.46116501786,12000,0
,56,29,400762.46116501786,1419.3670499594384,13819.395212586822,15238.76226254626,1031.8481758731496,387974.9141283042,12000,0
,57,28,387974.9141283042,1374.0778208710776,13856.246933153723,15230.324754024801,997.649779187068,375116.31697433756,12000,0
,58,27,375116.31697433756,1328.536955950779,13893.196924975466,15221.733880926244,963.2616534649654,362186.38170282706,12000,0
,59,26,362186.38170282706,1282.7434351975126,13930.245450108732,15212.988885306244,928.6830300072488,349184.81928272557,12000,0
,60,25,349184.81928272557,1236.696234959653,13967.392771309023,15204.089006268676,893.9131373637774,336111.33964878035,12000,0
,61,24,336111.33964878035,1190.3943279227638,14004.639152032514,15195.033479955278,858.9512013246609,322965.6516980725,12000,0
,62,23,322965.6516980725,1143.8366830973403,14041.984856437935,15185.821539535276,823.7964449110254,309747.4632865456,12000,0
,63,22,309747.4632865456,1097.0222658065156,14079.430149388436,15176.452415194952,788.4480883657524,296456.4812255229,12000,0
,64,21,296456.4812255229,1049.950037673727,14116.975296453471,15166.925334127198,752.905349144185,283092.4112782136,12000,0
,65,20,283092.4112782136,1002.61895661034,14154.620563910681,15157.239520521021,717.1674419048078,269654.95815620775,12000,0
,66,19,269654.95815620775,955.0279768032359,14192.366218747777,15147.394195551013,681.2335784998933,256143.82551595988,12000,0
,67,18,256143.82551595988,907.176048702358,14230.212528664437,15137.388577366795,645.1029679661211,242558.71595526155,12000,0
,68,17,242558.71595526155,859.062119008218,14268.159762074209,15127.221881082427,608.7748165151662,228899.3310097025,12000,0
,69,16,228899.3310097025,810.685130659363,14306.208188106406,15116.89331876577,572.2483275242563,215165.37114912036,12000,0
,70,15,215165.37114912036,762.0440228198013,14344.358076608023,15106.402099427825,535.5227015266996,201356.53577403905,12000,0
,71,14,201356.53577403905,713.1377308663883,14382.609698145647,15095.747429012035,498.5971362023824,187472.52321209578,12000,0
,72,13,187472.52321209578,663.9651863761726,14420.963324007367,15084.92851038354,461.47082636823575,173513.03071445663,12000,0
,73,12,173513.03071445663,614.5253171137006,14459.41922620472,15073.944543318421,424.1429639686718,159477.7544522206,12000,0
,74,11,159477.7544522206,564.8170470182813,14497.9776774746,15062.794724492882,386.6127380659893,145366.389512812,12000,0
,75,10,145366.389512812,514.8392961912092,14536.638951281198,15051.478247472407,348.87933483074875,131178.62989636153,12000,0
,76,9,131178.62989636153,464.5909808829471,14575.403321817947,15039.994302700894,310.9419375321162,116914.16851207569,12000,0
,77,8,116914.16851207569,414.0710134802681,14614.271064009461,15028.34207748973,272.7997265281766,102572.6971745944,12000,0
,78,7,102572.6971745944,363.2783024933552,14653.242453513487,15016.520756006843,234.45187925621576,88153.90660033713,12000,0
,79,6,88153.90660033713,312.21175254286067,14692.317766722854,15004.529519265714,195.89757022297138,73657.48640383723,12000,0
,80,5,73657.48640383723,260.87026434692353,14731.497280767446,14992.36754511437,157.13597099485276,59083.125094064635,12000,0
,81,4,59083.125094064635,209.2527347081456,14770.781273516159,14980.034008224304,118.16625018812927,44430.51007073661,12000,0
,82,3,44430.51007073661,157.3580565005255,14810.170023578868,14967.528080079393,78.9875734590873,29699.327620616827,12000,0
,83,2,29699.327620616827,105.18511865635126,14849.663810308413,14954.848928964764,39.59910349415577,14889.26291380257,12000,0
,84,1,14889.26291380257,52.732806153050774,14889.26291380257,14941.995719955621,0,0,12000,0
