input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,65,188,809136.326585704,4045.6816329285202,4303.916630775021,8349.598263703541,1006.0405124436613,805838.4504673727,12000,3650.4017362964587
,66,187,805838.4504673727,4029.1922523368635,4309.29652656349,8338.488778900353,1001.9114424260115,802531.0653832352,12000,3661.5112210996467
,67,186,802531.0653832352,4012.6553269161764,4314.6831472216945,8327.33847413787,997.770477795017,799214.1527138086,12000,3672.6615258621296
,68,185,799214.1527138086,3996.070763569043,4320.076501155722,8316.147264724765,993.617595265816,795887.6938079187,12000,3683.8527352752353
,69,184,795887.6938079187,3979.4384690395937,4325.476596782167,8304.91506582176,989.4527715139207,792551.6699826504,12000,3695.0849341782396
,70,183,792551.6699826504,3962.7583499132525,4330.883442528145,8293.641792441398,985.2759831751529,789206.0625232974,12000,3706.358207558602
,71,182,789206.0625232974,3946.030312616487,4336.297046831304,8282.32735944779,981.0872068455826,785850.8526833117,12000,3717.6726405522095
,72,181,785850.8526833117,3929.2542634165584,4341.717418139843,8270.971681556402,976.8864190814649,782486.0216842534,12000,3729.0283184435975
,73,180,782486.0216842534,3912.430108421267,4347.144564912519,8259.574673333786,972.6735963991761,779111.55071574,12000,3740.4253266662145
,74,179,779111.55071574,3895.5577535786997,4352.578495618659,8248.13624919736,968.4487152751517,775727.4209353965,12000,3751.8637508026404
,75,178,775727.4209353965,3878.6371046769823,4358.019218738183,8236.656323415165,964.2117521458229,772333.613468804,12000,3763.3436765848346
,76,177,772333.613468804,3861.6680673440205,4363.466742761605,8225.134810105625,959.9626834075532,768930.1094094501,12000,3774.8651898943754
,77,176,768930.1094094501,3844.6505470472507,4368.921076190058,8213.571623237309,955.701485416575,765516.8898186766,12000,3786.428376762691
,78,175,765516.8898186766,3827.5844490933832,4374.382227535295,8201.96667662868,951.4281344889267,762093.9357256303,12000,3798.033323371321
,79,174,762093.9357256303,3810.4696786281515,4379.850205319714,8190.319883947866,947.1426069003883,758661.228127211,12000,3809.6801160521336
,80,173,758661.228127211,3793.306140636055,4385.325018076364,8178.631158712419,942.8448788864183,755218.747988021,12000,3821.368841287581
,81,172,755218.747988021,3776.093739940105,4390.806674348959,8166.900414289064,938.53492664209,751766.4762403141,12000,3833.0995857109356
,82,171,751766.4762403141,3758.8323812015706,4396.295182691895,8155.127563893466,934.2127263220277,748304.3937839442,12000,3844.872436106534
,83,170,748304.3937839442,3741.521968919721,4401.79055167026,8143.312520589981,929.8782540403424,744832.4814863143,12000,3856.6874794100186
,84,169,744832.4814863143,3724.162407431572,4407.292789859848,8131.45519729142,925.5314858705682,741350.7201823251,12000,3868.5448027085804
,85,168,741350.7201823251,3706.7536009116257,4412.801905847174,8119.555506758799,921.1723978455975,737859.0906743235,12000,3880.4444932412007
,86,167,737859.0906743235,3689.2954533716174,4418.317908229482,8107.613361601099,916.8009659576174,734357.5737320515,12000,3892.3866383989007
,87,166,734357.5737320515,3671.7878686602576,4423.840805614768,8095.628674275025,912.417166158046,730846.1500925949,12000,3904.3713257249747
,88,165,730846.1500925949,3654.230750462975,4429.370606621787,8083.601357084763,908.0209743574663,727324.8004603306,12000,3916.3986429152374
,89,164,727324.8004603306,3636.624002301653,4434.907319880064,8071.531322181718,903.6123664255631,723793.505506876,12000,3928.4686778182822
,90,163,723793.505506876,3618.96752753438,4440.450954029914,8059.418481564295,899.1913181910577,720252.2458710371,12000,3940.581518435705
,91,162,720252.2458710371,3601.2612293551856,4446.001517722451,8047.262747077637,894.7578054416433,716701.0021587563,12000,3952.737252922363
,92,161,716701.0021587563,3583.5050107937814,4451.559019619604,8035.064030413386,890.3118039239208,713139.7549430606,12000,3964.935969586614
,93,160,713139.7549430606,3565.698774715303,4457.123468394128,8022.822243109431,885.853289343333,709568.4847640097,12000,3977.177756890569
,94,159,709568.4847640097,3547.8424238200487,4462.694872729621,8010.53729654967,881.3822373641002,705987.1721286442,12000,3989.46270345033
,95,158,705987.1721286442,3529.935860643221,4468.273241320533,7998.209101963754,876.8986236091546,702395.7975109328,12000,4001.7908980362463
,96,157,702395.7975109328,3511.978987554664,4473.858582872183,7985.837570426847,872.4024236600758,698794.3413517206,12000,4014.1624295731526
,97,156,698794.3413517206,3493.971706758603,4479.450906100773,7973.422612859376,867.8936130570248,695182.7840586768,12000,4026.5773871406236
,98,155,695182.7840586768,3475.913920293384,4485.050219733399,7960.964140026783,863.3721672986793,691561.1060062421,12000,4039.035859973217
,99,154,691561.1060062421,3457.8055300312108,4490.6565325080655,7948.462062539276,858.8380618421676,687929.2875355761,12000,4051.5379374607237
,100,153,687929.2875355761,3439.646437677881,4496.2698531737005,7935.916290851581,854.291272103003,684287.3089545054,12000,4064.083709148419
,101,152,684287.3089545054,3421.4365447725268,4501.890190490167,7923.326735262694,849.731773455019,680635.1505374702,12000,4076.6732647373065
,102,151,680635.1505374702,3403.175752687351,4507.51755322828,7910.693305915631,845.1595412303025,676972.7925254722,12000,4089.306694084369
,103,150,676972.7925254722,3384.863962627361,4513.151950169815,7898.0159127971765,840.5745507191281,673300.2151260215,12000,4101.9840872028235
,104,149,673300.2151260215,3366.5010756301076,4518.793390107527,7885.294465737634,835.9767771698924,669617.3985130838,12000,4114.705534262366
,105,148,669617.3985130838,3348.086992565419,4524.441881845161,7872.52887441058,831.3661957890483,665924.3228270278,12000,4127.47112558942
,106,147,665924.3228270278,3329.6216141351388,4530.097434197468,7859.719048332607,826.7427817410379,662220.9681745714,12000,4140.280951667393
,107,146,662220.9681745714,3311.104840872857,4535.760055990215,7846.864896863071,822.1065101482266,658507.3146287295,12000,4153.135103136929
,108,145,658507.3146287295,3292.5365731436473,4541.4297560602035,7833.966329203851,817.4573560908366,654783.3422287601,12000,4166.033670796149
,109,144,654783.3422287601,3273.9167111438005,4547.106543255279,7821.023254399079,812.795294606881,651049.0309801117,12000,4178.976745600921
,110,143,651049.0309801117,3255.2451549005586,4552.790426434348,7808.035581334907,808.1203006920966,647304.3608543694,12000,4191.964418665093
,111,142,647304.3608543694,3236.521804271847,4558.48141446739,7795.003218739237,803.4323492998774,643549.3117892018,12000,4204.996781260763
,112,141,643549.3117892018,3217.746558946009,4564.179516235474,7781.926075181483,798.7314153412079,639783.8636883076,12000,4218.073924818517
,113,140,639783.8636883076,3198.919318441538,4569.884740630769,7768.804059072307,794.0174736845961,636007.9964213615,12000,4231.195940927693
,114,139,636007.9964213615,3180.039982106807,4575.5970965565575,7755.637078663365,789.2904991560061,632221.6898239609,12000,4244.362921336635
,115,138,632221.6898239609,3161.1084491198044,4581.316592927253,7742.425042047057,784.5504665387921,628424.9236975724,12000,4257.574957952943
,116,137,628424.9236975724,3142.1246184878623,4587.0432386684115,7729.167857156273,779.79735057363,624617.6778094776,12000,4270.832142843727
,117,136,624617.6778094776,3123.088389047388,4592.777042716747,7715.865431764135,775.0311259584511,620799.9318927192,12000,4284.134568235865
,118,135,620799.9318927192,3103.9996594635963,4598.518014020143,7702.517673483739,770.2517673483738,616971.6656460474,12000,4297.482326516261
,119,134,616971.6656460474,3084.8583282302375,4604.266161537667,7689.124489767904,765.4592493556373,613132.8587338654,12000,4310.875510232096
,120,133,613132.8587338654,3065.6642936693274,4610.02149423959,7675.685787908917,760.6535465495324,609283.4907861754,12000,4324.314212091083
,121,132,609283.4907861754,3046.417453930877,4615.784021107389,7662.201475038266,755.834633456335,605423.5413985243,12000,4337.798524961734
,122,131,605423.5413985243,3027.1177069926216,4621.553751133773,7648.671458126395,751.0024845592383,601552.9901319498,12000,4351.328541873605
,123,130,601552.9901319498,3007.764950659749,4627.33069332269,7635.0956439824395,746.1570742982839,597671.8165129253,12000,4364.9043560175605
,124,129,597671.8165129253,2988.3590825646265,4633.1148566893435,7621.4739392539705,741.2983770702949,593780.0000333063,12000,4378.5260607460295
,125,128,593780.0000333063,2968.9000001665318,4638.9062502602055,7607.806250426737,736.4263672288076,589877.520150275,12000,4392.193749573263
,126,127,589877.520150275,2949.387600751375,4644.704883073031,7594.092483824406,731.5410190840025,585964.356286286,12000,4405.907516175594
,127,126,585964.356286286,2929.8217814314303,4650.510764176874,7580.332545608304,726.6423069026365,582040.4878290119,12000,4419.667454391696
,128,125,582040.4878290119,2910.2024391450595,4656.323902632095,7566.526341777155,721.7302049079747,578105.8941312877,12000,4433.473658222845
,129,124,578105.8941312877,2890.5294706564387,4662.144307510384,7552.6737781668235,716.8046872797217,574160.5545110571,12000,4447.3262218331765
,130,123,574160.5545110571,2870.8027725552856,4667.9719878947735,7538.774760450059,711.865728153953,570204.4482513163,12000,4461.225239549941
,131,122,570204.4482513163,2851.0222412565818,4673.806952879642,7524.829194136224,706.9133016230459,566237.5546000598,12000,4475.170805863776
,132,121,566237.5546000598,2831.187773000299,4679.6492115707415,7510.83698457104,701.9473817356113,562259.8527702247,12000,4489.16301542896
,133,120,562259.8527702247,2811.2992638511237,4685.498773085205,7496.798036936329,696.9679424964244,558271.3219396359,12000,4503.201963063671
,134,119,558271.3219396359,2791.3566096981795,4691.355646551562,7482.712256249742,691.9749578663555,554271.9412509507,12000,4517.287743750258
,135,118,554271.9412509507,2771.3597062547533,4697.2198411097515,7468.579547364505,686.9684017623013,550261.6898116033,12000,4531.420452635495
,136,117,550261.6898116033,2751.3084490580163,4703.091365911139,7454.399814969156,681.9482480571152,546240.5466937493,12000,4545.600185030844
,137,116,546240.5466937493,2731.2027334687464,4708.970230118528,7440.172963587274,676.9144705795385,542208.4909342104,12000,4559.827036412726
,138,115,542208.4909342104,2711.042454671052,4714.856442906177,7425.898897577229,671.8670431141302,538165.5015344183,12000,4574.101102422771
,139,114,538165.5015344183,2690.8275076720915,4720.750013459809,7411.577521131901,666.8059394011981,534111.5574603596,12000,4588.422478868099
,140,113,534111.5574603596,2670.5577873017983,4726.650950976634,7397.208738278432,661.7311331367288,530046.6376425198,12000,4602.791261721568
,141,112,530046.6376425198,2650.233188212599,4732.559264665355,7382.792452877954,656.6425979723181,525970.7209758267,12000,4617.207547122046
,142,111,525970.7209758267,2629.853604879134,4738.474963746186,7368.32856862532,651.5403075151006,521883.78631959565,12000,4631.67143137468
,143,110,521883.78631959565,2609.4189315979784,4744.39805745087,7353.816989048848,646.424235327681,517785.81249747245,12000,4646.183010951152
,144,109,517785.81249747245,2588.9290624873624,4750.328555022683,7339.257617510046,641.2943549280623,513676.77829737787,12000,4660.742382489954
,145,108,513676.77829737787,2568.3838914868893,4756.266465716461,7324.650357203351,636.1506397895768,509556.662471451,12000,4675.349642796649
,146,107,509556.662471451,2547.783312357255,4762.211798798608,7309.995111155862,630.9930633408155,505425.44373599323,12000,4690.004888844138
,147,106,505425.44373599323,2527.127218679966,4768.164563547106,7295.291782227072,625.8215989655577,501283.1007714117,12000,4704.708217772928
,148,105,501283.1007714117,2506.4155038570584,4774.12476925154,7280.540273108598,620.6362200027002,497129.61222216283,12000,4719.459726891402
,149,104,497129.61222216283,2485.648061110814,4780.092425213104,7265.740486323919,615.4368997461872,492964.95669669594,12000,4734.259513676081
,150,103,492964.95669669594,2464.8247834834797,4786.067540744621,7250.8923242281,610.2236114449391,488789.11276739626,12000,4749.1076757719
,151,102,488789.11276739626,2443.9455638369814,4792.050125170552,7235.995689007534,604.9963283027821,484602.0589705285,12000,4764.004310992466
,152,101,484602.0589705285,2423.0102948526423,4798.040187827015,7221.050482679657,599.7550234783769,480403.7738061798,12000,4778.949517320343
,153,100,480403.7738061798,2402.018869030899,4804.037738061798,7206.056607092698,594.4996700851475,476194.23573820316,12000,4793.943392907302
,154,99,476194.23573820316,2380.9711786910157,4810.0427852343755,7191.013963925391,589.230241191211,471973.42319416,12000,4808.986036074609
,155,98,471973.42319416,2359.8671159708,4816.055338715918,7175.922454686718,583.9467098193052,467741.3145652634,12000,4824.077545313282
,156,97,467741.3145652634,2338.706572826317,4822.075407889313,7160.78198071563,578.6490489467176,463497.8882063208,12000,4839.21801928437
,157,96,463497.8882063208,2317.489441031604,4828.103002149175,7145.59244318078,573.3372315052146,459243.12243567687,12000,4854.40755681922
,158,95,459243.12243567687,2296.215612178384,4834.138130901862,7130.353743080246,568.0112303809688,454976.995535156,12000,4869.646256919754
,159,94,454976.995535156,2274.88497767578,4840.180803565489,7115.06578124127,562.6710184144881,450699.485750005,12000,4884.93421875873
,160,93,450699.485750005,2253.497428750025,4846.231029569946,7099.728458319971,557.3165684005438,446410.5712888356,12000,4900.271541680029
,161,92,446410.5712888356,2232.052856444178,4852.288818356908,7084.341674801086,551.9478530880983,442110.23032356676,12000,4915.658325198914
,162,91,442110.23032356676,2210.551151617834,4858.354179379855,7068.905330997689,546.5648451802336,437798.44098936714,12000,4931.094669002311
,163,90,437798.44098936714,2188.992204946836,4864.427122104079,7053.419327050915,541.1675173340789,433475.18138459715,12000,4946.580672949085
,164,89,433475.18138459715,2167.375906922986,4870.507656006709,7037.8835629296955,535.755842160738,429140.42957075115,12000,4962.1164370703045
,165,88,429140.42957075115,2145.702147853756,4876.595790576717,7022.297938430473,530.3297922252181,424794.16357239964,12000,4977.702061569527
,166,87,424794.16357239964,2123.970817861998,4882.691535314939,7006.662353176936,524.8893400463559,420436.361377131,12000,4993.337646823064
,167,86,420436.361377131,2102.181806885655,4888.794899734082,6990.976706619736,519.4344580967462,416067.0009354937,12000,5009.023293380264
,168,85,416067.0009354937,2080.3350046774685,4894.905893358749,6975.240898036218,513.9651188026687,411686.0601609376,12000,5024.759101963782
,169,84,411686.0601609376,2058.430300804688,4901.024525725447,6959.4548265301355,508.4812945440152,407293.51692975615,12000,5040.5451734698645
,170,83,407293.51692975615,2036.4675846487808,4907.150806382604,6943.618391031385,502.982957654217,402889.3490810278,12000,5056.381608968615
,171,82,402889.3490810278,2014.446745405139,4913.284744890583,6927.731490295722,497.47008042017154,398473.5344165574,12000,5072.268509704278
,172,81,398473.5344165574,1992.367672082787,4919.426350821696,6911.794022904483,491.94263508216966,394046.0507008179,12000,5088.205977095517
,173,80,394046.0507008179,1970.2302535040894,4925.575633760223,6895.805887264312,486.4005938338221,389606.87566089147,12000,5104.194112735688
,174,79,389606.87566089147,1948.0343783044573,4931.732603302424,6879.766981606881,480.84392882198637,385155.98698641104,12000,5120.233018393119
,175,78,385155.98698641104,1925.7799349320553,4937.8972690565515,6863.677203988607,475.2726121466931,380693.3623295012,12000,5136.322796011393
,176,77,380693.3623295012,1903.466811647506,4944.069640642872,6847.536452290378,469.68661586107294,376218.9793047194,12000,5152.463547709622
,177,76,376218.9793047194,1881.094896523597,4950.2497276936765,6831.344624217274,464.0859119712822,371732.81548899703,12000,5168.655375782726
,178,75,371732.81548899703,1858.6640774449852,4956.437539853294,6815.101617298279,458.4704724364297,367234.8484215802,12000,5184.898382701721
,179,74,367234.8484215802,1836.1742421079011,4962.633086778111,6798.807328886012,452.84026916850263,362725.0556039706,12000,5201.192671113988
,180,73,362725.0556039706,1813.625278019853,4968.836378136583,6782.461656156436,447.1952740322925,358203.4144998663,12000,5217.538343843564
,181,72,358203.4144998663,1791.0170724993316,4975.047423609254,6766.064496108585,441.53545884532133,353669.9025351024,12000,5233.935503891415
,182,71,353669.9025351024,1768.349512675512,4981.266232888766,6749.615745564279,435.8607953777671,349124.4970975914,12000,5250.384254435721
,183,70,349124.4970975914,1745.622485487957,4987.492815679877,6733.115301167834,430.17125535238944,344567.1755372639,12000,5266.884698832166
,184,69,344567.1755372639,1722.8358776863197,4993.727181699477,6716.563059385797,424.4668104444556,339997.91516600887,12000,5283.436940614203
,185,68,339997.91516600887,1699.9895758300445,4999.969340676601,6699.958916506645,418.74743228166534,335416.6932576139,12000,5300.041083493355
,186,67,335416.6932576139,1677.0834662880698,5006.219302352447,6683.302768640517,413.01309244407685,330823.48704770557,12000,5316.697231359483
,187,66,330823.48704770557,1654.1174352385278,5012.477076480387,6666.594511718915,407.26376246403146,326218.2737336892,12000,5333.405488281085
,188,65,326218.2737336892,1631.0913686684462,5018.742672825988,6649.834041494434,401.49941382607904,321601.0304746893,12000,5350.165958505566
,189,64,321601.0304746893,1608.0051523734467,5025.016101167021,6633.021253540467,395.7200179669029,316971.73439148924,12000,5366.978746459533
,190,63,316971.73439148924,1584.8586719574462,5031.29737129348,6616.156043250926,389.9255462752447,312330.362566471,12000,5383.843956749074
,191,62,312330.362566471,1561.651812832355,5037.586493007597,6599.238305839952,384.11597009182924,307676.8920435552,12000,5400.761694160048
,192,61,307676.8920435552,1538.384460217776,5043.883476123856,6582.267936341632,378.2912607092892,303011.29982814065,12000,5417.732063658368
,193,60,303011.29982814065,1515.0564991407032,5050.188330469011,6565.244829609714,372.4513893720895,298333.56288704375,12000,5434.755170390286
,194,59,298333.56288704375,1491.6678144352188,5056.5010658820975,6548.1688803173165,366.5963272764521,293643.6581484381,12000,5451.8311196826835
,195,58,293643.6581484381,1468.2182907421904,5062.82169221445,6531.03998295664,360.72604557027955,288941.5625017939,12000,5468.96001704336
,196,57,288941.5625017939,1444.7078125089695,5069.150219329717,6513.858031838687,354.84051535308026,284227.2527978173,12000,5486.141968161313
,197,56,284227.2527978173,1421.1362639890865,5075.48665710388,6496.622921092967,348.9397076758918,279500.7058483893,12000,5503.377078907033
,198,55,279500.7058483893,1397.5035292419466,5081.83101542526,6479.3345446672065,343.02359354120506,274761.8984265052,12000,5520.6654553327935
,199,54,274761.8984265052,1373.8094921325262,5088.183304194541,6461.9927963270675,337.0921439028884,270010.8072662136,12000,5538.0072036729325
,200,53,270010.8072662136,1350.054036331068,5094.543533324784,6444.597569655853,331.145329666111,265247.4090625549,12000,5555.402430344147
,201,52,265247.4090625549,1326.2370453127744,5100.91171274144,6427.148758054214,325.1831216872668,260471.6804715007,12000,5572.851241945786
,202,51,260471.6804715007,1302.3584023575036,5107.2878523823665,6409.64625473987,319.2054907738979,255683.59810989222,12000,5590.35374526013
,203,50,255683.59810989222,1278.4179905494611,5113.671962197845,6392.089952747306,313.212407684618,250883.138555379,12000,5607.910047252694
,204,49,250883.138555379,1254.415692776895,5120.064052150592,6374.4797449274865,307.20384312903553,246070.27834635746,12000,5625.5202550725135
,205,48,246070.27834635746,1230.3513917317873,5126.46413221578,6356.815523947567,301.1797677676771,241244.99398190936,12000,5643.184476052433
,206,47,241244.99398190936,1206.2249699095469,5132.87221238105,6339.097182290598,295.1401522119104,236407.26192174022,12000,5660.902817709402
,207,46,236407.26192174022,1182.0363096087012,5139.288302646527,6321.324612255228,289.08496702386714,231557.05858611758,12000,5678.675387744772
,208,45,231557.05858611758,1157.785292930588,5145.712413024835,6303.497705955423,283.01418271636595,226694.36035580913,12000,5696.502294044577
,209,44,226694.36035580913,1133.4718017790456,5152.144553541117,6285.616355320162,276.927769752835,221819.14357202084,12000,5714.383644679838
,210,43,221819.14357202084,1109.0957178601043,5158.584734233043,6267.680452093147,270.82569854723477,216931.38453633504,12000,5732.319547906853
,211,42,216931.38453633504,1084.6569226816753,5165.032965150835,6249.68988783251,264.70793946398027,212031.0595106482,12000,5750.31011216749
