input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,235,986791.4466124384,2466.978616531096,5557.790421104889,3090.811804573793,2049.376322516385,985750.011130381,12000,6442.209578895111
,19,234,985750.011130381,2464.3750278259527,5569.369151148859,3104.994123322906,2047.1771187647043,984692.1941258229,12000,6430.630848851141
,20,233,984692.1941258229,2461.7304853145574,5580.972003547085,3119.241518232527,2044.9436512658133,983617.8962588562,12000,6419.027996452915
,21,232,983617.8962588562,2459.0447406471403,5592.599028554473,3133.5542879073328,2042.6757124394767,982527.0176833883,12000,6407.400971445527
,22,231,982527.0176833883,2456.3175442084707,5604.250276530628,3147.9327323221573,2040.3730936480545,981419.4580447142,12000,6395.749723469372
,23,230,981419.4580447142,2453.5486451117854,5615.925797940066,3162.377152828281,2038.035585191429,980295.1164770774,12000,6384.074202059934
,24,229,980295.1164770774,2450.7377911926933,5627.62564335244,3176.887852159747,2035.6629763019116,979153.8916012194,12000,6372.37435664756
,25,228,979153.8916012194,2447.8847290030485,5639.349863442758,3191.4651344397093,2033.2550551391244,977995.6815219187,12000,6360.650136557242
,26,227,977995.6815219187,2444.989203804797,5651.098508991596,3206.109305186799,2030.8116087848582,976820.3838255168,12000,6348.901491008404
,27,226,976820.3838255168,2442.050959563792,5662.871630885328,3220.8206713215363,2028.3324232379066,975627.895577433,12000,6337.128369114672
,28,225,975627.895577433,2439.0697389435827,5674.669280116339,3235.5995411727563,2025.8172834088757,974418.1133196692,12000,6325.330719883661
,29,224,974418.1133196692,2436.0452832991728,5686.491507783247,3250.446224484074,2023.2659731149688,973190.9330683,12000,6313.508492216753
,30,223,973190.9330683,2432.97733267075,5698.338365091128,3265.3610324203783,2020.678275074749,971946.2503109543,12000,6301.661634908872
,31,222,971946.2503109543,2429.865625777386,5710.209903351733,3280.3442775743474,2018.0539709028749,970683.9600042829,12000,6289.790096648267
,32,221,970683.9600042829,2426.7099000107073,5722.106173983716,3295.3962739730086,2015.392841104812,969403.9565714146,12000,6277.893826016284
,33,220,969403.9565714146,2423.509891428537,5734.0272285128485,3310.5173370843117,2012.6946650715215,968106.1338994019,12000,6265.9727714871515
,34,219,968106.1338994019,2420.2653347485048,5745.97311857225,3325.7077838237456,2009.9592210741212,966790.3853366523,12000,6254.02688142775
,35,218,966790.3853366523,2416.9759633416306,5757.943895902607,3340.967932560977,2007.1862862585235,965456.6036903498,12000,6242.056104097393
,36,217,965456.6036903498,2413.641509225875,5769.939612352407,3356.2981031265317,2004.3756366400485,964104.6812238633,12000,6230.060387647593
,37,216,964104.6812238633,2410.2617030596584,5781.960319878138,3371.6986168184794,2001.52704709801,962734.5096541428,12000,6218.039680121862
,38,215,962734.5096541428,2406.836274135357,5794.006070544551,3387.169796409194,1998.6402913702782,961345.9801491039,12000,6205.993929455449
,39,214,961345.9801491039,2403.3649503727597,5806.076916524851,3402.7119661520915,1995.7151420478162,959938.9833249997,12000,6193.923083475149
,40,213,959938.9833249997,2399.8474583124994,5818.172910100945,3418.3254517884457,1992.75137056919,958513.4092437804,12000,6181.827089899055
,41,212,958513.4092437804,2396.283523109451,5830.294103663656,3434.010580554205,1989.7487472150544,957069.1474104412,12000,6169.705896336344
,42,211,957069.1474104412,2392.6728685261032,5842.440549712953,3449.7676811868496,1986.7070411026132,955606.0867703569,12000,6157.559450287047
,43,210,955606.0867703569,2389.015216925892,5854.612300858187,3465.597083932295,1983.6260201800512,954124.1157066047,12000,6145.387699141813
,44,209,954124.1157066047,2385.3102892665115,5866.809409818308,3481.4991205517968,1980.5054512209435,952623.1220372738,12000,6133.190590181692
,45,208,952623.1220372738,2381.5578050931845,5879.031929422096,3497.474124328912,1977.3450998186352,951102.9930127636,12000,6120.968070577904
,46,207,951102.9930127636,2377.757482531909,5891.279912608392,3513.522430076483,1974.144730380598,949563.6153130677,12000,6108.720087391608
,47,206,949563.6153130677,2373.9090382826694,5903.553412426325,3529.6443741436556,1970.9041061227583,948004.8750450468,12000,6096.446587573675
,48,205,948004.8750450468,2370.0121876126173,5915.852482035548,3545.8402944229306,1967.6229890637997,946426.6577396877,12000,6084.147517964452
,49,204,946426.6577396877,2366.066644349219,5928.177174706452,3562.110530357233,1964.3011400194384,944828.8483493499,12000,6071.822825293548
,50,203,944828.8483493499,2362.072120873375,5940.527543820425,3578.4554229470505,1960.9383185966726,943211.3312449995,12000,6059.472456179575
,51,202,943211.3312449995,2358.028328112499,5952.90364287005,3594.875314757551,1957.534283188004,941573.99021343,12000,6047.09635712995
,52,201,941573.99021343,2353.934975533575,5965.305525459363,3611.3705499257876,1954.0887909656337,939916.7084544698,12000,6034.694474540637
,53,200,939916.7084544698,2349.7917711361747,5977.733245304069,3627.9414741678943,1950.601597875629,938239.3685781775,12000,6022.266754695931
,54,199,938239.3685781775,2345.598421445444,5990.186856231786,3644.588434786342,1947.072458632065,936541.8526020233,12000,6009.813143768214
,55,198,936541.8526020233,2341.3546315050585,6002.666412182268,3661.3117806772093,1943.5011267111377,934824.0419480572,12000,5997.333587817732
,56,197,934824.0419480572,2337.0601048701433,6015.171967207647,3678.1118623375037,1939.8873543452496,933085.8174400651,12000,5984.828032792353
,57,196,933085.8174400651,2332.714543600163,6027.703575472663,3694.9890318725,1936.230892517068,931327.0593007096,12000,5972.296424527337
,58,195,931327.0593007096,2328.3176482517742,6040.2612912548975,3711.9436430031233,1932.5314909535552,929547.64714866,12000,5959.7387087451025
,59,194,929547.64714866,2323.8691178716504,6052.845168945012,3728.9760510733618,1928.7888981199721,927747.4599957066,12000,5947.154831054988
,60,193,927747.4599957066,2319.3686499892665,6065.455263046978,3746.0866130577115,1925.0028612138517,925926.3762438627,12000,5934.544736953022
,61,192,925926.3762438627,2314.8159406096565,6078.091628178325,3763.275687568668,1921.1731261589457,924084.273682453,12000,5921.908371821675
,62,191,924084.273682453,2310.2106842061326,6090.754319070364,3780.543634864231,1917.2994375991432,922221.0294851878,12000,5909.245680929636
,63,190,922221.0294851878,2305.5525737129697,6103.443390568426,3797.8908168554567,1913.381538892359,920336.5202072248,12000,5896.556609431574
,64,189,920336.5202072248,2300.841300518062,6116.158897632109,3815.317597114047,1909.4191721043974,918430.6217822152,12000,5883.841102367891
,65,188,918430.6217822152,2296.076554455538,6128.900895335509,3832.824340879971,1905.4120780027818,916503.2095193381,12000,5871.099104664491
,66,187,916503.2095193381,2291.258023798345,6141.669438867459,3850.4114150691134,1901.3599960505603,914554.1581003196,12000,5858.330561132541
,67,186,914554.1581003196,2286.385395250799,6154.464583531767,3868.079188280968,1897.2626644000804,912583.3415764386,12000,5845.535416468233
,68,185,912583.3415764386,2281.4583539410964,6167.286384747455,3885.828030806358,1893.119819886734,910590.633365519,12000,5832.713615252545
,69,184,910590.633365519,2276.4765834137975,6180.134898049013,3903.6583146352154,1888.9311980226746,908575.9062489065,12000,5819.865101950987
,70,183,908575.9062489065,2271.4397656222663,6193.010179086616,3921.5704134643493,1884.6965329905045,906539.0323684327,12000,5806.989820913384
,71,182,906539.0323684327,2266.3475809210818,6205.912283626378,3939.564702705296,1880.4155576369321,904479.8832233644,12000,5794.087716373622
,72,181,904479.8832233644,2261.199708058411,6218.841267550599,3957.6415594921878,1876.0880034664003,902398.3296673385,12000,5781.158732449401
,73,180,902398.3296673385,2255.995824168346,6231.797186857995,3975.801362689649,1871.713600634685,900294.2419052835,12000,5768.202813142005
,74,179,900294.2419052835,2250.735604763209,6244.78009766395,3994.0444929007413,1867.2920779424642,898167.4894903253,12000,5755.21990233605
,75,178,898167.4894903253,2245.4187237258134,6257.790056200749,4012.3713324749356,1862.823162828855,896017.9413206792,12000,5742.209943799251
,76,177,896017.9413206792,2240.044853301698,6270.827118817832,4030.7822655161344,1858.306581364923,893845.465636528,12000,5729.172881182168
,77,176,893845.465636528,2234.61366409132,6283.8913419820365,4049.2776778907164,1853.742058247161,891649.9300168845,12000,5716.1086580179635
,78,175,891649.9300168845,2229.1248250422113,6296.982782277832,4067.8579572356202,1849.129316790935,889431.2013764398,12000,5703.017217722168
,79,174,889431.2013764398,2223.5780034410996,6310.1014964075775,4086.523492966478,1844.4680789239028,887189.1459623972,12000,5689.8985035924225
,80,173,887189.1459623972,2217.972864905993,6323.247541191759,4105.274676285766,1839.7580651793987,884923.6293512909,12000,5676.752458808241
,81,172,884923.6293512909,2212.3090733782274,6336.420973569239,4124.111900191012,1834.9989946897913,882634.5164457896,12000,5663.579026430761
,82,171,882634.5164457896,2206.586291114474,6349.621850597509,4143.035559483035,1830.1905851798053,880321.6714714865,12000,5650.378149402491
,83,170,880321.6714714865,2200.804178678716,6362.85022945292,4162.046050774204,1825.3325529598171,877984.9579736721,12000,5637.14977054708
,84,169,877984.9579736721,2194.9623949341803,6376.106167430946,4181.143772496765,1820.4246129191154,875624.2388140945,12000,5623.893832569054
,85,168,875624.2388140945,2189.0605970352362,6389.389721946428,4200.329124911192,1815.4664785191317,873239.3761677024,12000,5610.610278053572
,86,167,873239.3761677024,2183.098440419256,6402.700950533815,4219.602510114559,1810.4578617866412,870830.2315193744,12000,5597.299049466185
,87,166,870830.2315193744,2177.0755787984363,6416.039910847426,4238.9643320489895,1805.3984733069278,868396.6656606323,12000,5583.960089152574
,88,165,868396.6656606323,2170.9916641515806,6429.406660661691,4258.41499651011,1800.2880222169213,865938.538686339,12000,5570.593339338309
,89,164,865938.538686339,2164.8463467158476,6442.801257871401,4277.954911155553,1795.126216198299,863455.7099913819,12000,5557.198742128599
,90,163,863455.7099913819,2158.6392749784545,6456.223760491966,4297.584485513511,1789.912761470559,860948.0382673389,12000,5543.776239508034
,91,162,860948.0382673389,2152.3700956683474,6469.674226659659,4317.3041309913115,1784.6473627840573,858415.3814991316,12000,5530.325773340341
,92,161,858415.3814991316,2146.038453747829,6483.152714631864,4337.114260884035,1779.3297234130157,855857.5969616605,12000,5516.847285368136
,93,160,855857.5969616605,2139.6439924041515,6496.6592827873465,4357.015290383195,1773.9595451484943,853274.5412164258,12000,5503.3407172126535
,94,159,853274.5412164258,2133.1863530410646,6510.193989626487,4377.007636585422,1768.5365282913342,850666.0701081317,12000,5489.806010373513
,95,158,850666.0701081317,2126.665175270329,6523.756893771539,4397.0917185012095,1763.0603716450637,848032.0387612756,12000,5476.243106228461
,96,157,848032.0387612756,2120.080096903189,6537.348053966895,4417.2679570637065,1757.5307725087746,845372.3015767207,12000,5462.651946033105
,97,156,845372.3015767207,2113.430753941802,6550.9675290793275,4437.536775137525,1751.947426669965,842686.7122282531,12000,5449.0324709206725
,98,155,842686.7122282531,2106.716780570633,6564.615378098241,4457.898597527608,1746.3100283973447,839975.1236591229,12000,5435.384621901759
,99,154,839975.1236591229,2099.937809147807,6578.291660135945,4478.353850988138,1740.618270433614,837237.3880785684,12000,5421.708339864055
,100,153,837237.3880785684,2093.093470196421,6591.996434427897,4498.902964231476,1734.871843988202,834473.3569583251,12000,5408.003565572103
,101,152,834473.3569583251,2086.183392395813,6605.7297603329525,4519.54636793714,1729.070438729975,831682.881029118,12000,5394.2702396670475
,102,151,831682.881029118,2079.207202572795,6619.491697333644,4540.284494760849,1723.2137427799107,828865.8102771371,12000,5380.508302666356
,103,150,828865.8102771371,2072.1645256928427,6633.282305036423,4561.11777934358,1717.3014427037363,826021.9939404972,12000,5366.717694963577
,104,149,826021.9939404972,2065.054984851243,6647.101643171915,4582.046658320673,1711.3332235045343,823151.280505681,12000,5352.898356828085
,105,148,823151.280505681,2057.8782012642023,6660.949771595188,4603.071570330986,1705.3087686153124,820253.5177039653,12000,5339.050228404812
,106,147,820253.5177039653,2050.6337942599134,6674.826750286013,4624.1929560261,1699.22775989154,817328.5525078308,12000,5325.173249713987
,107,146,817328.5525078308,2043.321381269577,6688.732639349107,4645.41125807953,1693.0898776036483,814376.2311273549,12000,5311.267360650893
,108,145,814376.2311273549,2035.9405778183873,6702.667499014415,4666.726921196027,1686.8948004294978,811396.3990065884,12000,5297.332500985585
,109,144,811396.3990065884,2028.490997516471,6716.631389637363,4688.140392120892,1680.642205446807,808388.9008199143,12000,5283.368610362637
,110,143,808388.9008199143,2020.9722520497858,6730.624371699106,4709.6521196493195,1674.331768125552,805353.5804683905,12000,5269.375628300894
,111,142,805353.5804683905,2013.3839511709762,6744.64650580681,4731.262554635834,1667.963162320322,802290.2810760749,12000,5255.35349419319
,112,141,802290.2810760749,2005.7257026901873,6758.6978526939065,4752.972150003719,1661.536060262648,799198.8449863339,12000,5241.3021473060935
,113,140,799198.8449863339,1997.9971124658348,6772.778473220353,4774.781360754518,1655.0501325532903,796079.1137581327,12000,5227.221526779647
,114,139,796079.1137581327,1990.1977843953318,6786.888428372894,4796.690643977562,1648.5050481544897,792930.9281623096,12000,5213.111571627106
,115,138,792930.9281623096,1982.327320405774,6801.027779265336,4818.700458859562,1641.9004743821874,789754.1281778322,12000,5198.972220734664
,116,137,789754.1281778322,1974.3853204445807,6815.196587138804,4840.811266694223,1635.2360768982041,786548.5529880362,12000,5184.803412861196
,117,136,786548.5529880362,1966.3713824700906,6829.394913362009,4863.023530891918,1628.511519702384,783314.0409768467,12000,5170.605086637991
,118,135,783314.0409768467,1958.2851024421168,6843.622819431512,4885.337716989395,1621.7264651247026,780050.429724982,12000,5156.377180568488
,119,134,780050.429724982,1950.126074312455,6857.8803669719955,4907.754292659541,1614.8805738173385,776757.5560061397,12000,5142.1196330280045
,120,133,776757.5560061397,1941.8938900153494,6872.167617736519,4930.273727721169,1607.9735047467052,773435.2557831652,12000,5127.832382263481
,121,132,773435.2557831652,1933.588139457913,6886.4846336068,4952.8964941488875,1601.0049151854507,770083.3642042018,12000,5113.5153663932
,122,131,770083.3642042018,1925.2084105105046,6900.83147659348,4975.623066082975,1593.9744607044145,766701.7155988233,12000,5099.16852340652
,123,130,766701.7155988233,1916.7542889970582,6915.208208836385,4998.453919839327,1586.8817951645499,763290.1434741485,12000,5084.791791163615
,124,129,763290.1434741485,1908.2253586853712,6929.614892604792,5021.3895339194205,1579.7265707088106,759848.4805109379,12000,5070.385107395208
,125,128,759848.4805109379,1899.6212012773447,6944.051590297718,5044.430389020373,1572.5084377539947,756376.5585596715,12000,5055.948409702282
,126,127,756376.5585596715,1890.9413963991788,6958.51836444417,5067.576968044992,1565.2270449825553,752874.2086366091,12000,5041.48163555583
,127,126,752874.2086366091,1882.185521591523,6973.015277703431,5090.829756111908,1557.8820393343692,749341.2609198316,12000,5026.984722296569
,128,125,749341.2609198316,1873.353152299579,6987.542392865311,5114.189240565732,1550.4730659984705,745777.5447452643,12000,5012.457607134689
,129,124,745777.5447452643,1864.443861863161,7002.0997728504435,5137.655910987282,1542.999768404744,742182.8886026818,12000,4997.9002271495565
,130,123,742182.8886026818,1855.4572215067046,7016.68748071055,5161.230259203845,1535.4617882155792,738557.1201316935,12000,4983.31251928945
,131,122,738557.1201316935,1846.392800329234,7031.305579628694,5184.91277929946,1527.8587653174877,734900.0661177116,12000,4968.694420371306
,132,121,734900.0661177116,1837.250165294279,7045.954132919587,5208.703967625308,1520.19033781268,731211.552487899,12000,4954.045867080413
,133,120,731211.552487899,1828.0288812197475,7060.633204029837,5232.604322810089,1512.4561420106018,727491.4043070995,12000,4939.366795970163
,134,119,727491.4043070995,1818.728510767749,7075.34285653823,5256.614345770481,1504.6558124194355,723739.4457737486,12000,4924.65714346177
,135,118,723739.4457737486,1809.3486144343715,7090.083154156017,5280.734539721646,1496.788981737556,719955.5002157645,12000,4909.916845843983
,136,117,719955.5002157645,1799.8887505394114,7104.8541607271745,5304.965410187763,1488.8552808449517,716139.3900864217,12000,4895.1458392728255
,137,116,716139.3900864217,1790.3484752160543,7119.655940228689,5329.307465012635,1480.8543387946022,712290.9369602037,12000,4880.344059771311
,138,115,712290.9369602037,1780.7273424005093,7134.488556770832,5353.761214370323,1472.7857828038193,708409.9615286371,12000,4865.511443229168
,139,114,708409.9615286371,1771.0249038215927,7149.352074597435,5378.327170775842,1464.6492382455442,704496.2835961068,12000,4850.647925402565
,140,113,704496.2835961068,1761.240708990267,7164.246558086178,5403.005849095911,1456.444328639606,700549.7220756506,12000,4835.753441913822
,141,112,700549.7220756506,1751.3743051891265,7179.172071748861,5427.797766559734,1448.1706756439391,696570.0949847348,12000,4820.827928251139
,142,111,696570.0949847348,1741.425237461837,7194.128680231667,5452.70344276983,1439.8278990457602,692557.2194410107,12000,4805.871319768333
,143,110,692557.2194410107,1731.393048602527,7209.116448315482,5477.723399712955,1431.4156167527037,688510.9116580505,12000,4790.883551684518
,144,109,688510.9116580505,1721.2772791451262,7224.135440916137,5502.858161771011,1422.9334447839155,684430.9869410634,12000,4775.864559083863
,145,108,684430.9869410634,1711.0774673526587,7239.185723084713,5528.108255732054,1414.3809972611068,680317.2596825925,12000,4760.814276915287
,146,107,680317.2596825925,1700.7931492064813,7254.267360007804,5553.474210801323,1405.757886399565,676169.5433581907,12000,4745.732639992196
,147,106,676169.5433581907,1690.4238583954768,7269.380417007819,5578.956558612343,1397.0637224991217,671987.6505220775,12000,4730.619582992181
,148,105,671987.6505220775,1679.9691263051936,7284.524959543249,5604.555833238055,1388.298113935082,667771.3928027744,12000,4715.475040456751
,149,104,667771.3928027744,1669.428482006936,7299.701053208964,5630.272571202028,1379.4606671491092,663520.5808987216,12000,4700.298946791036
,150,103,663520.5808987216,1658.801452246804,7314.908763736481,5656.107311489677,1370.5509866400666,659235.024573872,12000,4685.091236263519
,151,102,659235.024573872,1648.08756143468,7330.148156994264,5682.060595559584,1361.5686749548177,654914.5326532673,12000,4669.851843005736
,152,101,654914.5326532673,1637.2863316331682,7345.419298988002,5708.132967354833,1352.5133326789842,650558.9130185914,12000,4654.580701011998
,153,100,650558.9130185914,1626.3972825464784,7360.722255860892,5734.324973314413,1343.3845584276603,646167.9726037045,12000,4639.277744139108
,154,99,646167.9726037045,1615.4199315092615,7376.057093893932,5760.63716238467,1334.181948836083,641741.5173901559,12000,4623.942906106068
,155,98,641741.5173901559,1604.35379347539,7391.423879506208,5787.070086030819,1324.9050985502606,637279.3524026753,12000,4608.576120493792
,156,97,637279.3524026753,1593.1983810066884,7406.822679255176,5813.624298248487,1315.5536002175559,632781.2817046444,12000,4593.177320744824
,157,96,632781.2817046444,1581.953204261611,7422.2535598369595,5840.3003555753485,1306.1270444772272,628247.1083935463,12000,4577.7464401630405
,158,95,628247.1083935463,1570.6177709838657,7437.716588086619,5867.098817102753,1296.625019950924,623676.6345963945,12000,4562.283411913381
,159,94,623676.6345963945,1559.1915864909863,7453.211830978465,5894.0202444874785,1287.0471132331397,619069.6614651402,12000,4546.788169021535
,160,93,619069.6614651402,1547.6741536628506,7468.739355626336,5921.065201963485,1277.392908881618,614425.9891720583,12000,4531.260644373664
,161,92,614425.9891720583,1536.0649729301458,7484.29922928389,5948.234256353744,1267.661989407718,609745.4169051123,12000,4515.70077071611
,162,91,609745.4169051123,1524.3635422627808,7499.891519344895,5975.527977082114,1257.8539352667296,605027.742863297,12000,4500.108480655105
,163,90,605027.742863297,1512.5693571582426,7515.516293343532,6002.94693618529,1247.9683248481495,600272.7642519599,12000,4484.483706656468
,164,89,600272.7642519599,1500.6819106298997,7531.173618954659,6030.491708324759,1238.0047344659065,595480.277278101,12000,4468.826381045341
,165,88,595480.277278101,1488.7006931952524,7546.863563994145,6058.162870798893,1227.962738348546,590650.0771456506,12000,4453.136436005855
,166,87,590650.0771456506,1476.6251928641266,7562.586196419136,6085.9610035550095,1217.841908629366,585781.958050725,12000,4437.413803580864
,167,86,585781.958050725,1464.4548951268127,7578.341584328342,6113.886689201529,1207.6418153365073,580875.71317686,12000,4421.658415671658
,168,85,580875.71317686,1452.1892829421502,7594.129795962353,6141.940513020202,1197.3620263829996,575931.1346902229,12000,4405.870204037647
,169,84,575931.1346902229,1439.8278367255573,7609.950899703943,6170.123062978386,1187.0021075567595,570948.0137348013,12000,4390.049100296057
,170,83,570948.0137348013,1427.3700343370033,7625.804964078326,6198.434929741323,1176.5616225105416,565926.1404275706,12000,4374.195035921674
,171,82,565926.1404275706,1414.8153510689265,7641.692057753483,6226.876706684557,1166.0401327518457,560865.3038536378,12000,4358.307942246517
,172,81,560865.3038536378,1402.1632596340944,7657.612249540471,6255.4489899063765,1155.4371976327739,555765.2920613642,12000,4342.387750459529
,173,80,555765.2920613642,1389.4132301534105,7673.565608393678,6284.152378240267,1144.7523743398415,550625.8920574638,12000,4326.434391606322
,174,79,550625.8920574638,1376.5647301436595,7689.5522034111655,6312.987473267506,1133.9852178837423,545446.88980208,12000,4310.4477965888345
,175,78,545446.88980208,1363.6172245052,7705.572103834936,6341.954879329735,1123.135281089063,540228.0702038393,12000,4294.427896165064
,176,77,540228.0702038393,1350.5701755095984,7721.625379051254,6371.055203541655,1112.2021145839535,534969.2171148816,12000,4278.374620948746
,177,76,534969.2171148816,1337.4230427872042,7737.712098590942,6400.289055803738,1101.1852667897454,529670.1133258676,12000,4262.287901409058
,178,75,529670.1133258676,1324.175283314669,7753.832332129668,6429.657048814999,1090.0842839105262,524330.5405609631,12000,4246.167667870332
,179,74,524330.5405609631,1310.8263514024077,7769.986149488271,6459.159798085863,1078.8987099226608,518950.2794727999,12000,4230.013850511729
,180,73,518950.2794727999,1297.375698682,7786.173620633037,6488.797921951037,1067.6280865642684,513529.1096374131,12000,4213.826379366963
,181,72,513529.1096374131,1283.8227740935329,7802.394815676023,6518.572041582491,1056.271953324647,508066.8095491553,12000,4197.605184323977
,182,71,508066.8095491553,1270.1670238728882,7818.649804875341,6548.482781002453,1044.8298474336516,502563.1566155865,12000,4181.350195124659
,183,70,502563.1566155865,1256.4078915389662,7834.938658635501,6578.530767096535,1033.3013038510207,497017.92715234094,12000,4165.061341364499
,184,69,497017.92715234094,1242.5448178808524,7851.261447507651,6608.716629626799,1021.6858552556545,491430.89637796977,12000,4148.738552492349
,185,68,491430.89637796977,1228.5772409449244,7867.618242189955,6639.04100124503,1009.9830320348432,485801.83840875956,12000,4132.381757810045
,186,67,485801.83840875956,1214.504596021899,7884.0091135278535,6669.504517505955,998.192362273445,480130.5262535271,12000,4115.9908864721465
,187,66,480130.5262535271,1200.3263156338178,7900.434132514365,6700.107816880547,986.3133717430136,474416.73180838954,12000,4099.565867485635
,188,65,474416.73180838954,1186.0418295209738,7916.893370290431,6730.851540769458,974.3455838908752,468660.22585151094,12000,4083.1066297095686
,189,64,468660.22585151094,1171.6505646287774,7933.386898145204,6761.736333516426,962.2885198291552,462860.7780378237,12000,4066.613101854796
,190,63,462860.7780378237,1157.1519450945593,7949.914787516334,6792.762842421775,950.141698323754,457018.1568937257,12000,4050.0852124836656
,191,62,457018.1568937257,1142.5453922343142,7966.477109990325,6823.931717756011,937.9046357832701,451132.12981175294,12000,4033.5228900096754
,192,61,451132.12981175294,1127.8303245293823,7983.073937302808,6855.243612773425,925.576846247874,445202.4630452274,12000,4016.926062697192
,193,60,445202.4630452274,1113.0061576130686,7999.705341338847,6886.699183725778,913.1578413781284,439228.9217028798,12000,4000.2946586611533
,194,59,439228.9217028798,1098.0723042571994,8016.371394133307,6918.299089876107,900.6471304437576,433211.2697434474,12000,3983.628605866693
,195,58,433211.2697434474,1083.0281743586186,8033.0721678710825,6950.043993512464,888.0442203123645,427149.26997024735,12000,3966.9278321289175
,196,57,427149.26997024735,1067.8731749256183,8049.80773488747,6981.934559961852,875.3486154380948,421042.6840257236,12000,3950.1922651125296
,197,56,421042.6840257236,1052.606710064309,8066.578167668493,7013.971457604184,862.5598178502487,414891.27238596964,12000,3933.421832331507
,198,55,414891.27238596964,1037.2281809649241,8083.383538851127,7046.155357886203,849.6773271418405,408694.7943552253,12000,3916.616461148873
,199,54,408694.7943552253,1021.7369858880633,8100.223921223735,7078.486935335672,836.7006404581033,402453.0080603477,12000,3899.7760787762654
,200,53,402453.0080603477,1006.1325201508693,8117.099387726273,7110.966867575404,823.6292524849422,396165.6704452572,12000,3882.9006122737273
,201,52,396165.6704452572,990.4141761131431,8134.010011450707,7143.595835337564,810.4626554373325,389832.537265357,12000,3865.9899885492932
,202,51,389832.537265357,974.5813431633925,8150.955865641223,7176.37452247783,797.2003390476648,383453.3630819268,12000,3849.0441343587772
,203,50,383453.3630819268,958.6334077048169,8167.9370236946415,7209.303615989825,783.8417905540354,377027.901256491,12000,3832.0629763053585
,204,49,377027.901256491,942.5697531412276,8184.953559160672,7242.383806019444,770.3864946884825,370555.90394516004,12000,3815.046440839328
,205,48,370555.90394516004,926.3897598629001,8202.00554574225,7275.6157858793495,756.833933665168,364037.12209294585,12000,3797.9944542577505
,206,47,364037.12209294585,910.0928052323646,8219.093057295871,7309.000252063507,743.1835871685049,357471.30542805087,12000,3780.9069427041286
,207,46,357471.30542805087,893.6782635701272,8236.2161678319,7342.537904261773,729.4349323412273,350858.2024561303,12000,3763.7838321680993
,208,45,350858.2024561303,877.1455061403258,8253.374951514876,7376.22944537455,715.5874437724077,344197.56045452814,12000,3746.6250484851244
,209,44,344197.56045452814,860.4939011363203,8270.56948266387,7410.07558152755,701.6405934854179,337489.12546648603,12000,3729.43051733613
