input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,225,957386.2994434463,2792.376706710052,5808.8463967349835,3016.4696900249314,1192.9622871917768,955562.7920406131,12000,6191.1536032650165
,29,224,955562.7920406131,2787.0581434517885,5816.107454730904,3029.049311279115,1190.6671784116677,953724.4099077457,12000,6183.892545269096
,30,223,953724.4099077457,2781.6961955642582,5823.377589049316,3041.681393485058,1188.3534106428258,951871.0819249034,12000,6176.622410950684
,31,222,951871.0819249034,2776.2906556143016,5830.656811035627,3054.366155421325,1186.0208947118526,950002.7366641939,12000,6169.343188964373
,32,221,950002.7366641939,2770.8413152705657,5837.945132049423,3067.103816778857,1183.6695410592688,948119.3023884743,12000,6162.054867950577
,33,220,948119.3023884743,2765.347965299717,5845.242563464485,3079.894598164768,1181.299259737887,946220.7070500475,12000,6154.757436535515
,34,219,946220.7070500475,2759.8103955626384,5852.549116668813,3092.738721106175,1178.9099604111766,944306.8782893524,12000,6147.450883331187
,35,218,944306.8782893524,2754.228395010611,5859.86480306465,3105.636408054039,1176.5015523516229,942377.74343365,12000,6140.13519693535
,36,217,942377.74343365,2748.601751681479,5867.189634068482,3118.5878823870025,1174.0739444390788,940433.2294957021,12000,6132.810365931518
,37,216,940433.2294957021,2742.9302526957977,5874.523621111066,3131.5933684152683,1171.6270451591085,938473.2631724459,12000,6125.476378888934
,38,215,938473.2631724459,2737.2136842529676,5881.866775637457,3144.6530913844895,1169.160762601327,936497.7708436628,12000,6118.133224362543
,39,214,936497.7708436628,2731.4518316273497,5889.219109107003,3157.767277479653,1166.675004457729,934506.6785706409,12000,6110.780890892997
,40,213,934506.6785706409,2725.6444791643694,5896.580632993388,3170.936153829018,1164.1696780210148,932499.9120948329,12000,6103.419367006612
,41,212,932499.9120948329,2719.791410276596,5903.951358784629,3184.159948508033,1161.644690182906,930477.3968365077,12000,6096.048641215371
,42,211,930477.3968365077,2713.892407439814,5911.33129798311,3197.4388905432957,1159.0999474324556,928439.0578933968,12000,6088.66870201689
,43,210,928439.0578933968,2707.9472521890743,5918.720462105587,3210.7732099165128,1156.5353558543504,926384.8200393346,12000,6081.279537894413
,44,209,926384.8200393346,2701.955725114726,5926.11886268322,3224.1631375684938,1153.9508211272075,924314.6077228932,12000,6073.88113731678
,45,208,924314.6077228932,2695.917605858439,5933.526511261573,3237.6089054031345,1151.3462485218627,922228.3450660119,12000,6066.473488738427
,46,207,922228.3450660119,2689.8326731092016,5940.94341940065,3251.1107462914483,1148.7215428996506,920125.95586262,12000,6059.05658059935
,47,206,920125.95586262,2683.7007045993087,5948.369598674901,3264.668894075592,1146.0766087106806,918007.3635772552,12000,6051.630401325099
,48,205,918007.3635772552,2677.5214771003275,5955.805060673244,3278.2835835729165,1143.4113499921027,915872.4913436744,12000,6044.194939326756
,49,204,915872.4913436744,2671.2947664190506,5963.249816999087,3291.955050580036,1140.725670366368,913721.2619634606,12000,6036.750183000913
,50,203,913721.2619634606,2665.020347393427,5970.703879270334,3305.683531876907,1138.0194730394796,911553.5979046231,12000,6029.296120729666
,51,202,911553.5979046231,2658.6979938884842,5978.167259119422,3319.4692652309377,1135.2926607992404,909369.4213001914,12000,6021.832740880578
,52,201,909369.4213001914,2652.327478792225,5985.639968193321,3333.3124894010957,1132.545136013488,907168.6539468039,12000,6014.360031806679
,53,200,907168.6539468039,2645.9085740115115,5993.122018153563,3347.2134441420512,1129.7768006283275,904951.2173032901,12000,6006.877981846437
,54,199,904951.2173032901,2639.44105046793,6000.613420676255,3361.1723702083254,1126.9875561663523,902717.0324892482,12000,5999.386579323745
,55,198,902717.0324892482,2632.9246780936405,6008.114187452101,3375.1895093584603,1124.1773037248622,900466.0202836145,12000,5991.885812547899
,56,197,900466.0202836145,2626.3592258272092,6015.624330186416,3389.265104359207,1121.345943974069,898198.1011232294,12000,5984.375669813584
,57,196,898198.1011232294,2619.744461609419,6023.143860599149,3403.39939898973,1118.4933771552996,895913.1951013949,12000,5976.856139400851
,58,195,895913.1951013949,2613.0801523790687,6030.672790424897,3417.5926380458286,1115.6195030791864,893611.2219664283,12000,5969.327209575103
,59,194,893611.2219664283,2606.3660640687494,6038.21113141293,3431.8450673441803,1112.7242211238552,891292.101120208,12000,5961.78886858707
,60,193,891292.101120208,2599.601961600607,6045.758895327196,3446.156933726589,1109.8074302331017,888955.7516167145,12000,5954.241104672804
,61,192,888955.7516167145,2592.787608882084,6053.316093946355,3460.528485064271,1106.869028914563,886602.0921605648,12000,5946.683906053645
,62,191,886602.0921605648,2585.9227688016476,6060.882739063789,3474.9599702621413,1103.9089152378783,884231.0411055406,12000,5939.117260936211
,63,190,884231.0411055406,2579.0072032244934,6068.458842487618,3489.451639263125,1100.926986832847,881842.5164531104,12000,5931.541157512382
,64,189,881842.5164531104,2572.040672988239,6076.04441604073,3504.003743052491,1097.9231408875723,879436.4358509454,12000,5923.95558395927
,65,188,879436.4358509454,2565.022937898591,6083.639471560779,3518.6165336621884,1094.897274146604,877012.7165914298,12000,5916.360528439221
,66,187,877012.7165914298,2557.9537567250036,6091.244020900229,3533.2902641752253,1091.849282909068,874571.2756101636,12000,5908.755979099771
,67,186,874571.2756101636,2550.8328871963104,6098.858075926353,3548.025188730043,1088.7790630267918,872112.0294844602,12000,5901.141924073647
,68,185,872112.0294844602,2543.6600859963423,6106.481648521262,3562.82156252492,1085.6865099024192,869634.8944318378,12000,5893.518351478738
,69,184,869634.8944318378,2536.4351087595273,6114.114750581915,3577.679641822388,1082.5715184875194,867139.786308503,12000,5885.885249418085
,70,183,867139.786308503,2529.157710066467,6121.757394020141,3592.599683953674,1079.4339832806868,864626.62060783,12000,5878.242605979859
,71,182,864626.62060783,2521.8276434395043,6129.409590762667,3607.5819473231627,1076.2737983256336,862095.3124588325,12000,5870.590409237333
,72,181,862095.3124588325,2514.4446613382615,6137.071352751121,3622.626691412859,1073.0908572092746,859545.7766246289,12000,5862.928647248879
,73,180,859545.7766246289,2507.008515155168,6144.74269194206,3637.7341767868925,1069.8850530598027,856977.9275009019,12000,5855.25730805794
,74,179,856977.9275009019,2499.5189552109637,6152.423620306987,3652.904665096023,1066.6562785447572,854391.6791143506,12000,5847.576379693013
,75,178,854391.6791143506,2491.9757307501895,6160.114149832373,3668.1384190821836,1063.4044258690856,851786.9451211375,12000,5839.885850167627
,76,177,851786.9451211375,2484.378589936651,6167.8142925196635,3683.4357025830122,1060.1293867731931,849163.6388053277,12000,5832.1857074803365
,77,176,849163.6388053277,2476.7272798488725,6175.524060385311,3698.7967805364383,1056.8310525309892,846521.6730773223,12000,5824.475939614689
,78,175,846521.6730773223,2469.0215464755233,6183.243465460794,3714.221918985271,1053.5093139479213,843860.9604722849,12000,5816.756534539206
,79,174,843860.9604722849,2461.2611347108314,6190.972519792621,3729.7113850817896,1050.1640613590039,841181.4131485622,12000,5809.027480207379
,80,173,841181.4131485622,2453.445788349973,6198.711235442361,3745.2654470923876,1046.7951846268372,838482.9428860967,12000,5801.288764557639
,81,172,838482.9428860967,2445.5752500844487,6206.459624486664,3760.8843744022156,1043.402573139618,835765.4610848341,12000,5793.540375513336
,82,171,835765.4610848341,2437.6492614974327,6214.217699017274,3776.568437519841,1039.9861158091428,833028.8787631234,12000,5785.782300982726
,83,170,833028.8787631234,2429.66756305911,6221.985471141044,3792.3179080819345,1036.545701068802,830273.1065561103,12000,5778.014528858956
,84,169,830273.1065561103,2421.6298941219884,6229.7629529799715,3808.133058857983,1033.0812168715654,827498.054714124,12000,5770.2370470200285
,85,168,827498.054714124,2413.535992916195,6237.550156671198,3824.014163755003,1029.5925506879612,824703.6331010569,12000,5762.449843328802
,86,167,824703.6331010569,2405.3855965447497,6245.347094367037,3839.9614978222876,1026.0795895040433,821889.7511927387,12000,5754.652905632963
,87,166,821889.7511927387,2397.178440978821,6253.153778234995,3855.975337256174,1022.542219819353,819056.3180753018,12000,5746.846221765005
,88,165,819056.3180753018,2388.914261052964,6260.970220457789,3872.055959404825,1018.9803276448713,816203.2424435419,12000,5739.029779542211
,89,164,816203.2424435419,2380.5927904603304,6268.796433233361,3888.203642773031,1015.3937985009611,813330.4325992699,12000,5731.203566766639
,90,163,813330.4325992699,2372.2137617478706,6276.632428774904,3904.4186670270333,1011.7825174153036,810437.7964496582,12000,5723.367571225096
,91,162,810437.7964496582,2363.7769063115034,6284.478219310874,3920.7013129993707,1008.1463689208236,807525.2415055797,12000,5715.521780689126
,92,161,807525.2415055797,2355.281954391274,6292.333817085012,3937.051862693738,1004.4852370536074,804592.6748799395,12000,5707.666182914988
,93,160,804592.6748799395,2346.7286350664904,6300.199234356368,3953.4705992898776,1000.7990053508121,801640.0032860005,12000,5699.800765643632
,94,159,801640.0032860005,2338.1166762508346,6308.074483399314,3969.9578071484793,997.087556848565,798667.1330357005,12000,5691.925516600686
,95,158,798667.1330357005,2329.44580468746,6315.959576503564,3986.5137718161036,993.3507740798555,795673.9700379643,12000,5684.040423496436
,96,157,795673.9700379643,2320.7157459440627,6323.854525974193,4003.1387800301304,989.5885390724178,792660.4197970066,12000,5676.145474025807
,97,156,792660.4197970066,2311.926224407936,6331.759344131661,4019.8331197237253,985.8007333466037,789626.3874106295,12000,5668.240655868339
,98,155,789626.3874106295,2303.076963281003,6339.674043311826,4036.597080030823,981.9872379132485,786571.777568512,12000,5660.325956688174
,99,154,786571.777568512,2294.167684574827,6347.598635865967,4053.4309512911395,978.1479332715262,783496.4945504924,12000,5652.401364134033
,100,153,783496.4945504924,2285.1981091056027,6355.533134160798,4070.3350250551953,974.2826994067965,780400.442224844,12000,5644.466865839202
,101,152,780400.442224844,2276.1679564891283,6363.477550578499,4087.309594089371,970.3914157884433,777283.524046543,12000,5636.522449421501
,102,151,777283.524046543,2267.0769451357505,6371.4318975167225,4104.3549523809725,966.4739613677026,774145.6430555298,12000,5628.5681024832775
,103,150,774145.6430555298,2257.9247922452955,6379.396187388619,4121.471395143324,962.5302145754831,770986.701874962,12000,5620.603812611381
,104,149,770986.701874962,2248.7112138019725,6387.370432622855,4138.659218820883,958.5600533201764,767806.6027094612,12000,5612.629567377145
,105,148,767806.6027094612,2239.435924569262,6395.354645663634,4155.918721094372,954.5633549854585,764605.2473433523,12000,5604.645354336366
,106,147,764605.2473433523,2230.0986380847776,6403.348838970714,4173.250200885936,950.539996428083,761382.5371388944,12000,5596.651161029286
,107,146,761382.5371388944,2220.6990666551087,6411.353025019426,4190.653958364317,946.4898539756628,758138.3730345059,12000,5588.646974980574
,108,145,758138.3730345059,2211.236921350642,6419.367216300702,4208.1302949500605,942.4128034244447,754872.6555429802,12000,5580.632783699298
,109,144,754872.6555429802,2201.711912000359,6427.391425321077,4225.679513320718,938.3087200370744,751585.2847496966,12000,5572.608574678923
,110,143,751585.2847496966,2192.123747186615,6435.425664602729,4243.301917416114,934.1774785403505,748276.1603108208,12000,5564.574335397271
,111,142,748276.1603108208,2182.472134239894,6443.469946683481,4260.9978124435875,930.0189531229717,744945.1814515003,12000,5556.530053316519
,112,141,744945.1814515003,2172.7567792335426,6451.524284116837,4278.767504883295,925.8330174332712,741592.2469640502,12000,5548.475715883163
,113,140,741592.2469640502,2162.97738697848,6459.588689471983,4296.611302493504,921.6195445769459,738217.2552061337,12000,5540.411310528017
,114,139,738217.2552061337,2153.13366101789,6467.663175333824,4314.529514315935,917.3784071147722,734820.1040989326,12000,5532.336824666176
,115,138,734820.1040989326,2143.2253036218867,6475.747754302992,4332.522450681105,913.1094770603144,731400.6911253118,12000,5524.252245697008
,116,137,731400.6911253118,2133.2520157821596,6483.84243899587,4350.590423213711,908.8126258776226,727958.9133279758,12000,5516.15756100413
,117,136,727958.9133279758,2123.213497206596,6491.947242044617,4368.733744838021,904.4877244789222,724494.6673076167,12000,5508.052757955383
,118,135,724494.6673076167,2113.109446313882,6500.0621760971735,4386.952729783292,900.1346432222917,721007.8492210557,12000,5499.9378239028265
,119,134,721007.8492210557,2102.9395602280792,6508.187253817294,4405.247693589215,895.7532519093332,717498.3547793758,12000,5491.812746182706
,120,133,717498.3547793758,2092.7035347731794,6516.322487884566,4423.618953111387,891.3434197828307,713966.0792460473,12000,5483.677512115434
,121,132,713966.0792460473,2082.401064467638,6524.467890994422,4442.066826526784,886.9050155244007,710410.9174350449,12000,5475.532109005578
,122,131,710410.9174350449,2072.031842518881,6532.623475858166,4460.591633339285,882.437907252132,706832.7637089577,12000,5467.376524141834
,123,130,706832.7637089577,2061.5955608177933,6540.789255202987,4479.193694385194,877.9419625182156,703231.5119770907,12000,5459.210744797013
,124,129,703231.5119770907,2051.0919099331813,6548.965241771993,4497.873331838811,873.417048306565,699607.0556935585,12000,5451.034758228007
,125,128,699607.0556935585,2040.5205791062124,6557.151448324206,4516.630869217994,868.8630310304256,695959.2878553709,12000,5442.848551675794
,126,127,695959.2878553709,2029.881256244832,6565.3478876346135,4535.4666313897815,864.2797765299764,692288.1010005111,12000,5434.6521123653865
,127,126,692288.1010005111,2019.1736279181575,6573.554572494155,4554.380944575997,859.6671500699189,688593.387206005,12000,5426.445427505845
,128,125,688593.387206005,2008.397379350848,6581.771515709773,4573.374136358925,855.0250163370577,684875.0380859831,12000,5418.228484290227
,129,124,684875.0380859831,1997.552194417451,6589.998730104409,4592.446535686959,850.3532394378702,681132.9447897341,12000,5410.001269895591
,130,123,681132.9447897341,1986.6377556367245,6598.236228517041,4611.598472880317,845.6516828960672,677366.9979997498,12000,5401.763771482959
,131,122,677366.9979997498,1975.653744165937,6606.484023802688,4630.830279636752,840.9202096501414,673577.0879297632,12000,5393.515976197312
,132,121,673577.0879297632,1964.599839795143,6614.74212883244,4650.142289037298,836.1586820509074,669763.1043227768,12000,5385.25787116756
,133,120,669763.1043227768,1953.4757209414324,6623.010556493484,4669.534835552051,831.3669618590309,665924.9364490837,12000,5376.989443506516
,134,119,665924.9364490837,1942.281064643161,6631.289319689098,4689.008255045937,826.5449102425472,662062.4731042803,12000,5368.710680310902
,135,118,662062.4731042803,1931.015546554151,6639.578431338709,4708.562884784558,821.6923877743698,658175.6026072701,12000,5360.421568661291
,136,117,658175.6026072701,1919.6788409378712,6647.877904377883,4728.199063440012,816.8092544297878,654264.2127982599,12000,5352.122095622117
,137,116,654264.2127982599,1908.2706206615915,6656.187751758356,4747.917131096765,811.8953695839539,650328.1910367471,12000,5343.812248241644
,138,115,650328.1910367471,1896.7905571905123,6664.507986448054,4767.717429257542,806.9505920093619,646367.4241994988,12000,5335.492013551946
,139,114,646367.4241994988,1885.2383205818717,6672.838621431112,4787.600300849241,801.974779873312,642381.7986785228,12000,5327.161378568888
,140,113,642381.7986785228,1873.613579479025,6681.179669707901,4807.5660902288755,796.9677907353674,638371.2003790294,12000,5318.820330292099
,141,112,638371.2003790294,1861.9160011055023,6689.531144295038,4827.615143189536,791.9294815447998,634335.5147173846,12000,5310.468855704962
,142,111,634335.5147173846,1850.1452512590386,6697.893058225406,4847.7478069663675,786.8597086380228,630274.6266190562,12000,5302.106941774594
,143,110,630274.6266190562,1838.3009943055806,6706.265424548186,4867.964430242606,781.758327736017,626188.4205165496,12000,5293.734575451814
,144,109,626188.4205165496,1826.3828931732698,6714.648256328873,4888.265363155603,776.6251939417425,622076.7803473357,12000,5285.351743671127
,145,108,622076.7803473357,1814.3906093463959,6723.041566649283,4908.650957302887,771.4601617375411,617939.5895517704,12000,5276.958433350717
,146,107,617939.5895517704,1802.3238028593303,6731.445368607597,4929.121565748266,766.2630849825276,613776.7310710046,12000,5268.554631392403
,147,106,613776.7310710046,1790.1821322904302,6739.859675318355,4949.677543027925,761.0338169099709,609588.0873448867,12000,5260.140324681645
,148,105,609588.0873448867,1777.9652547559197,6748.284499912505,4970.319245156586,755.7722101246627,605373.5403098548,12000,5251.715500087495
,149,104,605373.5403098548,1765.6728259037432,6756.719855537395,4991.047029633652,750.4781166002764,601132.9713968214,12000,5243.280144462605
,150,103,601132.9713968214,1753.304499907396,6765.165755356817,5011.861255449421,745.151387676715,596866.2615290487,12000,5234.834244643183
,151,102,596866.2615290487,1740.8599294597254,6773.622212551014,5032.762283091289,739.7918740574468,592573.2911200149,12000,5226.377787448986
,152,101,592573.2911200149,1728.3387657667101,6782.089240316703,5053.750474549993,734.3994258068311,588253.9400712717,12000,5217.910759683297
,153,100,588253.9400712717,1715.7406585412093,6790.5668518671,5074.826193325891,728.9738923474323,583908.0877702932,12000,5209.4331481329
,154,99,583908.0877702932,1703.0652559966886,6799.055060431932,5095.989804435244,723.5151224573225,579535.6130883152,12000,5200.944939568068
,155,98,579535.6130883152,1690.3122048409195,6807.55387925747,5117.24167441655,718.0229642673734,575136.3943781661,12000,5192.44612074253
,156,97,575136.3943781661,1677.4811502696512,6816.0633216065435,5138.582171336892,712.4972652585365,570710.3094720878,12000,5183.9366783934565
,157,96,570710.3094720878,1664.571735960256,6824.583400758552,5160.011664798296,706.9378722591119,566257.2356795486,12000,5175.416599241448
,158,95,566257.2356795486,1651.58360406535,6833.1141300095005,5181.53052594415,701.3446314420055,561777.0497850464,12000,5166.8858699904995
,159,94,561777.0497850464,1638.5163952063854,6841.655522672011,5203.139127465625,695.7173883219759,557269.6280459027,12000,5158.344477327989
,160,93,557269.6280459027,1625.3697484672164,6850.207592075354,5224.8378436081375,690.0559877528683,552734.8461900475,12000,5149.792407924646
,161,92,552734.8461900475,1612.1433013876385,6858.7703515654475,5246.627050177809,684.3602739248371,548172.5794137946,12000,5141.2296484345525
,162,91,548172.5794137946,1598.836689956901,6867.343814504905,5268.507124548004,678.6300903615582,543582.7023796082,12000,5132.656185495095
,163,90,543582.7023796082,1585.4495486071905,6875.927994273037,5290.478445665847,672.865279917428,538965.0892138598,12000,5124.072005726963
,164,89,538965.0892138598,1571.981510207091,6884.5229042658775,5312.541394058786,667.0656847747513,534319.6135045758,12000,5115.4770957341225
,165,88,534319.6135045758,1558.4322060550128,6893.1285578962115,5334.6963518411985,661.2311464409182,529646.1482991755,12000,5106.8714421037885
,166,87,529646.1482991755,1544.8012658725954,6901.744968593583,5356.943702720987,655.3615057455681,524944.5661022001,12000,5098.255031406417
,167,86,524944.5661022001,1531.0883177980836,6910.372149804325,5379.283832006242,649.4566028377424,520214.7388730316,12000,5089.627850195675
,168,85,520214.7388730316,1517.2929883796755,6919.010114991579,5401.717126611904,643.5162771830246,515456.5380236027,12000,5080.989885008421
,169,84,515456.5380236027,1503.4149025688412,6927.65887763532,5424.243975066479,637.5403675606702,510669.8344160969,12000,5072.34112236468
,170,83,510669.8344160969,1489.453683713616,6936.318451232366,5446.864767518749,631.5287120607227,505854.49836063886,12000,5063.681548767634
,171,82,505854.49836063886,1475.4089535518633,6944.988849296407,5469.579895744544,625.4811480811179,501010.3996129754,12000,5055.011150703593
,172,81,501010.3996129754,1461.2803322045118,6953.670085358025,5492.389753153513,619.3975123247774,496137.4073721467,12000,5046.329914641975
,173,80,496137.4073721467,1447.0674381687613,6962.362172964725,5515.294734795963,613.2776407966884,491235.3902781474,12000,5037.637827035275
,174,79,491235.3902781474,1432.7698883112635,6971.06512568093,5538.295237369666,607.1213688009722,486304.21640957874,12000,5028.93487431907
,175,78,486304.21640957874,1418.3872978612715,6979.778957088031,5561.39165922676,600.9285309379401,481343.75328128994,12000,5020.221042911969
,176,77,481343.75328128994,1403.9192804037625,6988.5036807843935,5584.5844003806305,594.6989611011367,476353.86784201046,12000,5011.4963192156065
,177,76,476353.86784201046,1389.3654478725305,6997.239310385374,5607.8738625128435,588.4324924743721,471334.426471972,12000,5002.760689614626
,178,75,471334.426471972,1374.7254105432519,7005.9858595233545,5631.260448980102,582.12895752874,466285.2949805207,12000,4994.0141404766455
,179,74,466285.2949805207,1359.9987770265186,7014.7433418477585,5654.74456482124,575.7881880196243,461206.3386037191,12000,4985.2566581522415
,180,73,461206.3386037191,1345.1851542608474,7023.511771025071,5678.326616764223,569.4100149836936,456097.4220019385,12000,4976.488228974929
,181,72,456097.4220019385,1330.2841475056541,7032.291160738852,5702.007013233198,562.9942687358816,450958.4092574412,12000,4967.708839261148
,182,71,450958.4092574412,1315.2953603342035,7041.081524689778,5725.786164355575,556.540778866357,445789.1638719519,12000,4958.918475310222
,183,70,445789.1638719519,1300.2183946265266,7049.882876595641,5749.664481969115,550.0493742374784,440589.54876422026,12000,4950.117123404359
,184,69,440589.54876422026,1285.0528505623092,7058.695230191383,5773.642379629075,543.519882980739,435359.4262675719,12000,4941.304769808617
,185,68,435359.4262675719,1269.7983266137514,7067.51859922912,5797.720272615368,536.9521324936957,430098.65812745027,12000,4932.48140077088
,186,67,430098.65812745027,1254.4544195383967,7076.35299747816,5821.8985779397635,530.3459494368881,424807.1054989474,12000,4923.64700252184
,187,66,424807.1054989474,1239.0207243719299,7085.198438725008,5846.177714353078,523.7011597307429,419484.628944325,12000,4914.801561274992
,188,65,419484.628944325,1223.496834420948,7094.054936773414,5870.5581023524655,517.0175885524657,414131.088430525,12000,4905.945063226586
,189,64,414131.088430525,1207.8823412556978,7102.922505444379,5895.040164188681,510.2950603329204,408746.34332666924,12000,4897.077494555621
,190,63,408746.34332666924,1192.1768347027853,7111.801158576189,5919.624323873403,503.5333987534948,403330.2524015493,12000,4888.198841423811
,191,62,403330.2524015493,1176.3799028378521,7120.690910024406,5944.311007186554,496.73242674295346,397882.67382110574,12000,4879.309089975594
,192,61,397882.67382110574,1160.4911319782252,7129.5917736619385,5969.100641683714,489.8919664742775,392403.4651458963,12000,4870.4082263380615
,193,60,392403.4651458963,1144.510106675531,7138.503763379016,5993.993656703486,483.011839361491,386892.4833285543,12000,4861.496236620984
,194,59,386892.4833285543,1128.4364097082835,7147.426893083242,6018.990483374959,476.0918660564742,381349.58471123583,12000,4852.573106916758
,195,58,381349.58471123583,1112.2696220744378,7156.361176699592,6044.0915546251545,469.13186644576336,375774.62502305646,12000,4843.638823300408
,196,57,375774.62502305646,1096.0093229839147,7165.306628170471,6069.2973051865565,462.13165964733736,370167.4593775172,12000,4834.693371829529
,197,56,370167.4593775172,1079.655089851092,7174.263261455686,6094.608171604594,455.0910640073908,364527.94226992,12000,4825.736738544314
,198,55,364527.94226992,1063.2064982872669,7183.231090532506,6120.024592245239,448.00989709709347,358855.92757477186,12000,4816.768909467494
,199,54,358855.92757477186,1046.6631220930847,7192.210129395671,6145.547007302586,440.8879757093366,353151.2685431786,12000,4807.789870604329
,200,53,353151.2685431786,1030.0245332509378,7201.200392057414,6171.175858806477,433.7251158554652,347413.8178002276,12000,4798.799607942586
,201,52,347413.8178002276,1013.2903019173306,7210.201892547487,6196.911590630156,426.52113276199685,341643.4273423595,12000,4789.798107452513
,202,51,341643.4273423595,996.4599964152153,7219.214644913175,6222.754648497959,419.2758408673269,335839.94853472884,12000,4780.785355086825
,203,50,335839.94853472884,979.5331832262925,7228.238663219315,6248.705479993022,411.9890538184198,330003.2321085542,12000,4771.761336780685
,204,49,330003.2321085542,962.5094269832832,7237.273961548334,6274.764534565051,404.6605844674865,324133.12815845665,12000,4762.726038451666
,205,48,324133.12815845665,945.3882904621653,7246.3205540002755,6300.93226353811,397.2902448686482,318229.4861397872,12000,4753.6794459997245
,206,47,318229.4861397872,928.1693345743794,7255.378454692772,6327.209120118392,389.877846274586,312292.15486594336,12000,4744.621545307228
,207,46,312292.15486594336,910.8521183590016,7264.447677761144,6353.5955594021425,382.4231991331765,306320.9825056744,12000,4735.552322238856
,208,45,306320.9825056744,893.4361989748837,7273.528237358343,6380.092038383459,374.9261130841137,300315.8165803751,12000,4726.471762641657
,209,44,300315.8165803751,875.9211316927607,7282.620147655044,6406.699015962284,367.386396955516,294276.5039613683,12000,4717.379852344956
,210,43,294276.5039613683,858.3064698873242,7291.723422839616,6433.416952952292,359.80385876052003,288202.8908671765,12000,4708.276577160384
