input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,649352.6783106154,3246.763391553077,4300.348862984208,7547.112254537285,1343.8590196825648,646396.1884673137,12000,4452.887745462715
,211,150,646396.1884673137,3231.980942336568,4309.307923115424,7541.288865451992,1337.6810011337463,643424.561545332,12000,4458.711134548008
,212,149,643424.561545332,3217.12280772666,4318.285647955248,7535.408455681909,1331.4714081195348,640437.7473054962,12000,4464.591544318091
,213,148,640437.7473054962,3202.1887365274815,4327.282076388488,7529.47081291597,1325.2301358939744,637435.6953650018,12000,4470.52918708403
,214,147,637435.6953650018,3187.178476825009,4336.297247380965,7523.475724205974,1318.95707941171,634418.3551970326,12000,4476.524275794026
,215,146,634418.3551970326,3172.0917759851627,4345.331199979675,7517.422975964838,1312.6521333271935,631385.6761303801,12000,4482.577024035162
,216,145,631385.6761303801,3156.9283806519006,4354.383973312966,7511.312353964867,1306.31519199389,628337.607349061,12000,4488.687646035133
,217,144,628337.607349061,3141.6880367453055,4363.455606590702,7505.143643336007,1299.9461494634797,625274.0978919339,12000,4494.856356663993
,218,143,625274.0978919339,3126.3704894596694,4372.546139104433,7498.916628564102,1293.5448994850613,622195.0966523145,12000,4501.083371435898
,219,142,622195.0966523145,3110.9754832615727,4381.655610227567,7492.63109348914,1287.1113355043478,619100.5523775913,12000,4507.36890651086
,220,141,619100.5523775913,3095.5027618879562,4390.7840594155405,7486.286821303496,1280.645350662866,615990.4136688386,12000,4513.713178696504
,221,140,615990.4136688386,3079.952068344193,4399.93152620599,7479.883594550183,1274.1468377971512,612864.6289804297,12000,4520.116405449817
,222,139,612864.6289804297,3064.3231449021487,4409.098050218919,7473.421195121067,1267.6156894379392,609723.1466196488,12000,4526.578804878933
,223,138,609723.1466196488,3048.615733098244,4418.283671156875,7466.899404255119,1261.0517978093583,606565.9147463012,12000,4533.100595744881
,224,137,606565.9147463012,3032.829573731506,4427.488428805119,7460.3180025366255,1254.4550548281168,603392.8813723242,12000,4539.6819974633745
,225,136,603392.8813723242,3016.9644068616212,4436.712363031796,7453.676769893416,1247.8253521026925,600203.994361395,12000,4546.323230106584
,226,135,600203.994361395,3001.0199718069753,4445.955513788112,7446.975485595087,1241.1625809325142,596999.2014285394,12000,4553.024514404913
,227,134,596999.2014285394,2984.9960071426967,4455.217921108502,7440.213928251199,1234.4666323071476,593778.450139738,12000,4559.786071748801
,228,133,593778.450139738,2968.89225069869,4464.499625110812,7433.391875809502,1227.7373969054734,590541.6879115327,12000,4566.608124190498
,229,132,590541.6879115327,2952.7084395576635,4473.800665996459,7426.509105554123,1220.974765094867,587288.862010631,12000,4573.490894445877
,230,131,587288.862010631,2936.4443100531553,4483.121084050618,7419.5653941037735,1214.1786269303757,584019.9195535107,12000,4580.4346058962265
,231,130,584019.9195535107,2920.099597767554,4492.46091964239,7412.560517409944,1207.3488721538924,580734.8075060223,12000,4587.439482590056
,232,129,580734.8075060223,2903.6740375301115,4501.820213224979,7405.49425075509,1200.4853901933277,577433.4726829906,12000,4594.50574924491
,233,128,577433.4726829906,2887.167363414953,4511.199005335864,7398.366368750817,1193.5880701617805,574115.8617478164,12000,4601.633631249183
,234,127,574115.8617478164,2870.579308739082,4520.597336596979,7391.1766453360615,1186.6568008567074,570781.9212120762,12000,4608.8233546639385
,235,126,570781.9212120762,2853.909606060381,4530.01524771489,7383.924853775272,1179.6914707590859,567431.5974351204,12000,4616.075146224728
,236,125,567431.5974351204,2837.157987175602,4539.452779480963,7376.610766656565,1172.691968032582,564064.836623672,12000,4623.389233343435
,237,124,564064.836623672,2820.3241831183605,4548.909972771548,7369.234155889909,1165.6581805227095,560681.5848314232,12000,4630.765844110091
,238,123,560681.5848314232,2803.407924157116,4558.386868548157,7361.794792705273,1158.5899957559898,557281.7879586312,12000,4638.205207294727
,239,122,557281.7879586312,2786.408939793156,4567.883507857632,7354.292447650789,1151.4873009391115,553865.3917517127,12000,4645.707552349211
,240,121,553865.3917517127,2769.3269587585633,4577.399931832336,7346.726890590899,1144.349982958084,550432.3418028384,12000,4653.273109409101
,241,120,550432.3418028384,2752.1617090141917,4586.93618169032,7339.097890704512,1137.1779283773917,546982.5835495255,12000,4660.902109295488
,242,119,546982.5835495255,2734.9129177476275,4596.4922987355085,7331.4052164831355,1129.9710234391457,543516.0622742291,12000,4668.5947835168645
,243,118,543516.0622742291,2717.580311371146,4606.068324357874,7323.64863572902,1122.7291540622318,540032.7231039335,12000,4676.35136427098
,244,117,540032.7231039335,2700.1636155196675,4615.66430003362,7315.827915553287,1115.4522058414582,536532.5110097413,12000,4684.172084446713
,245,116,536532.5110097413,2682.662555048707,4625.280267325356,7307.942822374063,1108.1400640467,533015.3708064627,12000,4692.057177625937
,246,115,533015.3708064627,2665.076854032314,4634.916267882284,7299.993121914598,1100.7926136220424,529481.2471522024,12000,4700.006878085402
,247,114,529481.2471522024,2647.4062357610123,4644.572343440372,7291.9785792013845,1093.409739184921,525930.0845479469,12000,4708.0214207986155
,248,113,525930.0845479469,2629.6504227397345,4654.248535822539,7283.898958562274,1085.9913250252591,522361.82733714965,12000,4716.101041437726
,249,112,522361.82733714965,2611.8091366857484,4663.944886938836,7275.754023624584,1078.5372551046057,518776.41970531543,12000,4724.245976375416
,250,111,518776.41970531543,2593.882098526577,4673.661438786626,7267.543537313202,1071.0474130552684,515173.8056795841,12000,4732.456462686798
,251,110,515173.8056795841,2575.8690283979204,4683.398233450765,7259.267261848685,1063.5216821794445,511553.92912831274,12000,4740.732738151315
,252,109,511553.92912831274,2557.769645641564,4693.155313103786,7250.9249587453505,1055.9599454483518,507916.73376065725,12000,4749.0750412546495
,253,108,507916.73376065725,2539.5836688032864,4702.932720006086,7242.516388809372,1048.3620855013567,504262.16312615253,12000,4757.483611190628
,254,107,504262.16312615253,2521.3108156307626,4712.7304965060985,7234.041312136861,1040.7279846450967,500590.16061429156,12000,4765.958687863139
,255,106,500590.16061429156,2502.950803071458,4722.548685040487,7225.499488111945,1033.0575248526063,496900.6694541037,12000,4774.500511888055
,256,105,496900.6694541037,2484.5033472705186,4732.387328134321,7216.89067540484,1025.3505877624361,493193.6327137318,12000,4783.10932459516
,257,104,493193.6327137318,2465.968163568659,4742.2464684012675,7208.214631969926,1017.6070546777719,489468.9933000083,12000,4791.785368030074
,258,103,489468.9933000083,2447.3449665000417,4752.12614854377,7199.471115043812,1009.826806565551,485726.6939580301,12000,4800.528884956188
,259,102,485726.6939580301,2428.6334697901507,4762.026411353236,7190.659881143387,1002.0097240555767,481966.6772707324,12000,4809.340118856613
,260,101,481966.6772707324,2409.8333863536623,4771.947299710222,7181.780686063885,994.1556874396296,478188.8856584618,12000,4818.219313936115
,261,100,478188.8856584618,2390.944428292309,4781.888856584617,7172.833284876926,986.2645766705774,474393.26137854776,12000,4827.166715123074
,262,99,474393.26137854776,2371.966306892739,4791.851125035836,7163.817431928575,978.3362713614831,470579.7465248734,12000,4836.182568071425
,263,98,470579.7465248734,2352.8987326243673,4801.8341482129945,7154.732880837362,970.3706507847093,466748.28302744514,12000,4845.267119162638
,264,97,466748.28302744514,2333.741415137226,4811.837969355104,7145.57938449233,962.3675938710209,462898.81265196105,12000,4854.42061550767
,265,96,462898.81265196105,2314.4940632598054,4821.862631791261,7136.356695051067,954.326979208687,459031.27699937846,12000,4863.643304948933
,266,95,459031.27699937846,2295.1563849968925,4831.908178940826,7127.064563937718,946.2486850425784,455145.61750548024,12000,4872.935436062282
,267,94,455145.61750548024,2275.7280875274014,4841.97465431362,7117.702741841022,938.1325892732638,451241.7754404399,12000,4882.297258158978
,268,93,451241.7754404399,2256.2088772021993,4852.062101510106,7108.270978712306,929.9785694561036,447319.69190838584,12000,4891.729021287694
,269,92,447319.69190838584,2236.598459541929,4862.170564221585,7098.769023763514,921.7865028003422,443379.3078469646,12000,4901.230976236486
,270,91,443379.3078469646,2216.896539234823,4872.300086230381,7089.196625465203,913.5562661681963,439420.56402690243,12000,4910.803374534797
,271,90,439420.56402690243,2197.102820134512,4882.450711410027,7079.5535315445395,905.2877360739425,435443.40105156635,12000,4920.4464684554605
,272,89,435443.40105156635,2177.2170052578317,4892.622483725465,7069.839488983296,896.9807886830018,431447.75935652386,12000,4930.160511016704
,273,88,431447.75935652386,2157.2387967826194,4902.815447233225,7060.054244015844,888.6352998110222,427433.5792091017,12000,4939.945755984156
,274,87,427433.5792091017,2137.1678960455083,4913.029646081629,7050.197542127137,880.2511449229585,423400.80070794304,12000,4949.802457872863
,275,86,423400.80070794304,2117.004003539715,4923.2651245109655,7040.269128050681,871.8281991321501,419349.36378256424,12000,4959.730871949319
,276,85,419349.36378256424,2096.7468189128213,4933.521926853697,7030.268745766518,863.366337199397,415279.20819290995,12000,4969.731254233482
,277,84,415279.20819290995,2076.3960409645497,4943.800097534642,7020.196138499192,854.8654335320318,411190.27352890733,12000,4979.803861500808
,278,83,411190.27352890733,2055.9513676445367,4954.099681071173,7010.05104871571,846.325362182992,407082.49921001913,12000,4989.94895128429
,279,82,407082.49921001913,2035.4124960500958,4964.420722073404,6999.8332181235,837.7459968498869,402955.8244847956,12000,5000.1667818765
,280,81,402955.8244847956,2014.7791224239782,4974.763265244391,6989.542387668369,829.1272108740651,398810.1884304253,12000,5010.457612331631
,281,80,398810.1884304253,1994.0509421521265,4985.127355380317,6979.178297532443,820.468877239677,394645.52995228465,12000,5020.821702467557
,282,79,394645.52995228465,1973.2276497614232,4995.513037370692,6968.7406871321145,811.7708685727374,390461.7877834867,12000,5031.2593128678855
,283,78,390461.7877834867,1952.3089389174336,5005.920356198548,6958.229295115982,803.0330571401836,386258.90048442833,12000,5041.770704884018
,284,77,386258.90048442833,1931.2945024221417,5016.349356940627,6947.643859362769,794.2553148489327,382036.8064423366,12000,5052.356140637231
,285,76,382036.8064423366,1910.184032211683,5026.800084767587,6936.98411697927,785.4375132449354,377795.44387081394,12000,5063.01588302073
,286,75,377795.44387081394,1888.9772193540698,5037.272584944186,6926.249804298255,776.5795235122285,373534.75080938195,12000,5073.750195701745
,287,74,373534.75080938195,1867.6737540469098,5047.766902829486,6915.440656876395,767.6812164719844,369254.6651230245,12000,5084.559343123605
,288,73,369254.6651230245,1846.2733256151225,5058.283083877048,6904.55640949217,758.7424625815571,364955.124501729,12000,5095.44359050783
,289,72,364955.124501729,1824.775622508645,5068.821173635125,6893.59679614377,749.7631319335288,360636.06646002736,12000,5106.40320385623
,290,71,360636.06646002736,1803.1803323001368,5079.381217746864,6882.561550047001,740.743094254751,356297.42833653523,12000,5117.438449952999
,291,70,356297.42833653523,1781.487141682676,5089.963261950504,6871.45040363318,731.6822189053848,351939.14729349007,12000,5128.54959636682
,292,69,351939.14729349007,1759.6957364674504,5100.567352079566,6860.263088547017,722.5803748779385,347561.1603162885,12000,5139.736911452983
,293,68,347561.1603162885,1737.8058015814424,5111.193534063066,6848.999335644508,713.4374307963029,343163.40421302174,12000,5151.000664355492
,294,67,343163.40421302174,1715.8170210651087,5121.841853925697,6837.658874990806,704.2532549147834,338745.8156140108,12000,5162.341125009194
,295,66,338745.8156140108,1693.729078070054,5132.512357788042,6826.241435858096,695.0277151171307,334308.3309713399,12000,5173.758564141904
,296,65,334308.3309713399,1671.5416548566996,5143.205091866767,6814.746746723467,685.760678915569,329850.8865583887,12000,5185.253253276533
,297,64,329850.8865583887,1649.2544327919436,5153.920102474824,6803.174535266768,676.4520134498206,325373.4184693637,12000,5196.825464733232
,298,63,325373.4184693637,1626.8670923468185,5164.657436021646,6791.524528368465,667.1015854861292,320875.8626188282,12000,5208.475471631535
,299,62,320875.8626188282,1604.379313094141,5175.417139013358,6779.796452107499,657.7092614162809,316358.1547412311,12000,5220.203547892501
,300,61,316358.1547412311,1581.7907737061557,5186.1992580529695,6767.9900317591255,648.2749072566211,311820.23039043474,12000,5232.0099682408745
,301,60,311820.23039043474,1559.1011519521737,5197.003839840579,6756.104991792752,638.7983886470711,307262.02493924124,12000,5243.895008207248
,302,59,307262.02493924124,1536.3101246962062,5207.83093117358,6744.141055869786,629.279570850141,302683.4735789178,12000,5255.858944130214
,303,58,302683.4735789178,1513.417367894589,5218.680578946858,6732.097946841447,619.7183187499395,298084.5113187209,12000,5267.902053158553
,304,57,298084.5113187209,1490.4225565936044,5229.552830152998,6719.975386746602,610.1144968511832,293465.0729854191,12000,5280.024613253398
,305,56,293465.0729854191,1467.3253649270953,5240.447731882484,6707.773096809579,600.4679692782012,288825.0932228148,12000,5292.226903190421
,306,55,288825.0932228148,1444.125466114074,5251.365331323906,6695.490797437979,590.7785997739393,284164.5064912648,12000,5304.509202562021
,307,54,284164.5064912648,1420.822532456324,5262.3056757641625,6683.128208220487,581.0462516989596,279483.2470671996,12000,5316.871791779513
,308,53,279483.2470671996,1397.4162353359982,5273.268812588672,6670.68504792467,571.2707880304395,274781.24904264143,12000,5329.31495207533
,309,52,274781.24904264143,1373.9062452132073,5284.2547892815655,6658.161034494773,561.4520713611663,270058.44632472104,12000,5341.838965505227
,310,51,270058.44632472104,1350.2922316236052,5295.263653425903,6645.555885049508,551.5899638985316,265314.77263519366,12000,5354.444114950492
,311,50,265314.77263519366,1326.5738631759684,5306.295452703873,6632.869315879841,541.6843274635204,260550.16150995332,12000,5367.130684120159
,312,49,260550.16150995332,1302.7508075497667,5317.350234897007,6620.101042446773,531.7350234897007,255764.54629854602,12000,5379.898957553227
,313,48,255764.54629854602,1278.82273149273,5328.428047886376,6607.250779379106,521.7419130222075,250957.86016368185,12000,5392.749220620894
,314,47,250957.86016368185,1254.7893008184092,5339.528939652805,6594.318240471214,511.70485671672714,246130.03608074578,12000,5405.681759528786
,315,46,246130.03608074578,1230.6501804037289,5350.652958277082,6581.303138680811,501.6237148384764,241281.00683730716,12000,5418.696861319189
,316,45,241281.00683730716,1206.4050341865359,5361.800151940159,6568.205186126695,491.4983472611812,236410.70503262818,12000,5431.794813873305
,317,44,236410.70503262818,1182.0535251631409,5372.970568923368,6555.024094086509,481.32861346605165,231519.06307717087,12000,5444.975905913491
,318,43,231519.06307717087,1157.5953153858543,5384.164257608625,6541.75957299448,471.1143725407547,226606.013192103,12000,5458.24042700552
,319,42,226606.013192103,1133.030065960515,5395.381266478643,6528.411332439158,460.8554831783841,221671.48740880276,12000,5471.588667560842
,320,41,221671.48740880276,1108.3574370440137,5406.62164411714,6514.979081161154,450.55180367642834,216715.41756836206,12000,5485.020918838846
,321,40,216715.41756836206,1083.5770878418102,5417.885439209052,6501.462527050862,440.2031919357354,211737.73532108872,12000,5498.537472949138
,322,39,211737.73532108872,1058.6886766054436,5429.1727005407365,6487.8613771461805,429.80950545947496,206738.37212600745,12000,5512.1386228538195
,323,38,206738.37212600745,1033.6918606300374,5440.483477000196,6474.175337630233,419.37060135209845,201717.25925035935,12000,5525.824662369767
,324,37,201717.25925035935,1008.5862962517967,5451.81781757728,6460.404113829077,408.886336318296,196674.32776910038,12000,5539.595886170923
,325,36,196674.32776910038,983.3716388455019,5463.175771363899,6446.547410209401,398.356566661951,191609.50856439842,12000,5553.452589790599
,326,35,191609.50856439842,958.0475428219921,5474.55738755424,6432.604930376233,387.78114828509206,186522.73232512927,12000,5567.395069623767
,327,34,186522.73232512927,932.6136616256464,5485.962715444978,6418.576377070624,377.1599366868423,181413.92954637113,12000,5581.423622929376
,328,33,181413.92954637113,907.0696477318556,5497.391804435489,6404.461452167345,366.4927869623659,176283.030528898,12000,5595.538547832655
,329,32,176283.030528898,881.41515264449,5508.844704028063,6390.259856672553,355.77955380181237,171129.96537867174,12000,5609.740143327447
,330,31,171129.96537867174,855.6498268933587,5520.321463828121,6375.97129072148,345.02009148925754,165954.66400633287,12000,5624.02870927852
,331,30,165954.66400633287,829.7733200316643,5531.822133544429,6361.595453576093,334.21425390164256,160757.0561266901,12000,5638.404546423907
,332,29,160757.0561266901,803.7852806334505,5543.346762989314,6347.132043622764,323.3618945077099,155537.07125820848,12000,5652.867956377236
,333,28,155537.07125820848,777.6853562910425,5554.895402078874,6332.580758369917,312.4628663669367,150294.63872249654,12000,5667.419241630083
,334,27,150294.63872249654,751.4731936124828,5566.468100833205,6317.941294445688,301.51702212846527,145029.6876437918,12000,5682.058705554312
,335,26,145029.6876437918,725.1484382189591,5578.064909376608,6303.213347595567,290.52421403003166,139742.14694844524,12000,5696.786652404433
,336,25,139742.14694844524,698.7107347422262,5589.68587793781,6288.396612680036,279.48429389689045,134431.9453644043,12000,5711.603387319964
,337,24,134431.9453644043,672.1597268220215,5601.331056850179,6273.4907836722,268.39711314073776,129099.01142069485,12000,5726.5092163278
,338,23,129099.01142069485,645.4950571034742,5613.00049655195,6258.495553655424,257.26252275863106,123743.27344690153,12000,5741.504446344576
,339,22,123743.27344690153,618.7163672345076,5624.694247586433,6243.410614820941,246.08037333190643,118364.659572647,12000,5756.589385179059
,340,21,118364.659572647,591.823297863235,5636.412360602238,6228.235658465473,234.85051502509324,112963.09772706986,12000,5771.764341534527
,341,20,112963.09772706986,564.8154886353493,5648.154886353494,6212.970374988843,223.57279758482576,107538.51563830119,12000,5787.029625011157
,342,19,107538.51563830119,537.692578191506,5659.921875700063,6197.614453891569,212.24707033875234,102090.84083293988,12000,5802.385546108431
,343,18,102090.84083293988,510.45420416469943,5671.7133796077715,6182.167583772471,200.8731821944419,96620.00063552655,12000,5817.832416227529
,344,17,96620.00063552655,483.10000317763274,5683.52944914862,6166.629452326253,189.45098163828735,91125.92216801622,12000,5833.370547673747
,345,16,91125.92216801622,455.6296108400811,5695.3701355010135,6150.999746341095,177.98031673440667,85608.53234924961,12000,5849.000253658905
,346,15,85608.53234924961,428.0426617462481,5707.235489949974,6135.278151696222,166.4610351235409,80067.75789442318,12000,5864.721848303778
,347,14,80067.75789442318,400.3387894721159,5719.12556388737,6119.464353359486,154.8929840219496,74503.52531455776,12000,5880.535646640514
,348,13,74503.52531455776,372.5176265727888,5731.040408812135,6103.558035384924,143.2760102203034,68915.76091596593,12000,5896.441964615076
,349,12,68915.76091596593,344.5788045798297,5742.980076330495,6087.558880910325,131.60996008257382,63304.390799718014,12000,5912.441119089675
,350,11,63304.390799718014,316.52195399859005,5754.944618156183,6071.4665721547735,119.89467954492046,57669.34086110675,12000,5928.5334278452265
,351,10,57669.34086110675,288.34670430553376,5766.934086110675,6055.280790416208,108.13001411457515,52010.53678911065,12000,5944.719209583792
,352,9,52010.53678911065,260.05268394555327,5778.948532123406,6039.001216068959,96.31580886872344,46327.904065855975,12000,5960.998783931041
,353,8,46327.904065855975,231.6395203292799,5790.988008231997,6022.627528561276,84.4519084533833,40621.36796607736,12000,5977.372471438724
,354,7,40621.36796607736,203.10683983038683,5803.052566582481,6006.159406412868,72.538157082281,34890.85355657716,12000,5993.840593587132
,355,6,34890.85355657716,174.4542677828858,5815.142259429526,5989.596527212412,60.574398535724235,29136.28569568336,12000,6010.403472787588
,356,5,29136.28569568336,145.6814284784168,5827.257139136672,5972.938567615089,48.560476159472266,23357.58903270616,12000,6027.061432384911
,357,4,23357.58903270616,116.78794516353081,5839.39725817654,5956.185203340071,36.496232863603375,17554.688007393223,12000,6043.814796659929
,358,3,17554.688007393223,87.77344003696611,5851.5626691310745,5939.336109168041,24.38151112137947,11727.506849383526,12000,6060.663890831959
,359,2,11727.506849383526,58.63753424691763,5863.753424691763,5922.39095893868,12.21615296810784,5875.969577659871,12000,6077.60904106132
,360,1,5875.969577659871,29.379847888299356,5875.969577659871,5905.34942554817,0,0,12000,6094.65057445183
