input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,40,560206.9346608506,2334.195561086877,15233.76549520133,12899.569934114454,912.1789412112269,548219.5436679473,12000,0
,46,39,548219.5436679473,2284.248098616447,15259.155104360005,12974.907005743558,892.0743944370063,536136.7110566407,12000,0
,47,38,536136.7110566407,2233.902962736003,15284.587029533934,13050.68406679793,871.8100449830713,523957.8370348258,12000,0
,48,37,523957.8370348258,2183.1576543117744,15310.061341249815,13126.90368693804,851.3848889131464,511682.3182368009,12000,0
,49,36,511682.3182368009,2132.0096593200037,15335.578110151895,13203.568450831892,830.7979163099484,499309.547702279,12000,0
,50,35,499309.547702279,2080.4564487594957,15361.13740700215,13280.680958242654,810.0481112400606,486838.9148552764,12000,0
,51,34,486838.9148552764,2028.4954785636517,15386.739302680488,13358.243824116837,789.1344517185994,474269.8054828782,12000,0
,52,33,474269.8054828782,1976.1241895119924,15412.383868184967,13436.259678672974,768.0559096736754,461601.60171387886,12000,0
,53,32,461601.60171387886,1923.3400071411618,15438.071174631925,13514.731167490763,746.8114509106468,448833.6819972987,12000,0
,54,31,448833.6819972987,1870.1403416554112,15463.801293256309,13593.660951600898,725.4000350761631,435965.421080774,12000,0
,55,30,435965.421080774,1816.5225878365582,15489.574295411743,13673.051707575185,703.8206156219981,422996.1899888208,12000,0
,56,29,422996.1899888208,1762.48412495342,15515.390252570756,13752.906127617336,682.0721397686725,409925.35600097216,12000,0
,57,28,409925.35600097216,1708.0223166707174,15541.249236325037,13833.22691965432,660.153548468863,396752.28262978664,12000,0
,58,27,396752.28262978664,1653.1345109574443,15567.151318385584,13914.01680742814,638.0637763705976,383476.3295987291,12000,0
,59,26,383476.3295987291,1597.8180399947046,15593.096570582891,13995.278530588186,615.8017517802349,370096.8528199211,12000,0
,60,25,370096.8528199211,1542.0702200830046,15619.08506486718,14077.014844784175,593.3663966252283,356613.2043717622,12000,0
,61,24,356613.2043717622,1485.888351549009,15645.116873308632,14159.228521759624,570.756626416671,343024.73247641925,12000,0
,62,23,343024.73247641925,1429.2697186517469,15671.19206809749,14241.922349445744,547.9713502116225,329330.78147718514,12000,0
,63,22,329330.78147718514,1372.2115894882713,15697.310721544307,14325.099132056035,525.0094705752151,315530.6918157043,12000,0
,64,21,315530.6918157043,1314.711215898768,15723.472906080198,14408.76169018143,501.8698835425381,301623.80000906537,12000,0
,65,20,301623.80000906537,1256.7658333711056,15749.678694256987,14492.912860885881,478.55147858029915,287609.43862675974,12000,0
,66,19,287609.43862675974,1198.3726609448322,15775.928158747427,14577.555497802594,455.0531385482619,273486.9362675054,12000,0
,67,18,273486.9362675054,1139.5289011146058,15802.22137234532,14662.692471230715,431.37373966045783,259255.61753593513,12000,0
,68,17,259255.61753593513,1080.231739733063,15828.558407965927,14748.326668232865,407.5121514461705,244914.80301914844,12000,0
,69,16,244914.80301914844,1020.4783459131185,15854.939338645829,14834.460992732711,383.46723671069293,230463.80926312643,12000,0
,70,15,230463.80926312643,960.2658719296934,15881.364237543572,14921.098365613878,359.2378514958543,215901.9487490084,12000,0
,71,14,215901.9487490084,899.5914531208683,15907.833177939472,15008.241724818603,334.8228450403164,201228.52986923014,12000,0
,72,13,201228.52986923014,838.452207788459,15934.346233236038,15095.894025447578,310.2210597396376,186442.85690352222,12000,0
,73,12,186442.85690352222,776.8452370980092,15960.90347695812,15184.058239860111,285.4313311061035,171544.22999476822,12000,0
,74,11,171544.22999476822,714.767624978201,15987.504982753013,15272.737357774811,260.45248772832235,156531.94512472174,12000,0
,75,10,156531.94512472174,652.2164380196739,16014.150824390983,15361.93438637131,235.28335123058406,141405.294089581,12000,0
,76,9,141405.294089581,589.1887253732542,16040.841075764929,15451.652350391674,209.92273623198224,126163.56447542131,12000,0
,77,8,126163.56447542131,525.6815186475887,16067.575810891194,15541.894292243605,184.36945030529617,110806.039633483,12000,0
,78,7,110806.039633483,461.69183180617915,16094.355103909373,15632.663272103193,158.62229393563302,95331.99865531544,12000,0
,79,6,95331.99865531544,397.21666106381434,16121.179029082447,15723.962368018632,132.68006047882804,79740.71634777564,12000,0
,80,5,79740.71634777564,332.25298478239847,16148.04766079758,15815.79467601518,106.54153611960076,64031.46320788006,12000,0
,81,4,64031.46320788006,266.7977633661669,16174.961073565735,15908.163310199569,80.20549982946748,48203.50539750996,12000,0
,82,3,48203.50539750996,200.8479391562915,16201.919342021627,16001.071402865335,53.67072332440771,32256.104717969032,12000,0
,83,2,32256.104717969032,134.40043632487095,16228.922540924748,16094.522104599877,26.935971022281926,16188.518584391437,12000,0
,84,1,16188.518584391437,67.45216076829766,16255.970745159793,16188.518584391495,-9.701276818911235e-14,-5.830467368165652e-11,12000,0
