input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,90,79,506846.3595972915,1267.1158989932287,6415.776703763184,7682.892602756412,417.02548574460695,500847.6083792729,12000,4317.107397243588
,91,78,500847.6083792729,1252.1190209481824,6421.123184349653,7673.2422052978345,412.0220709957694,494838.507265919,12000,4326.7577947021655
,92,77,494838.507265919,1237.0962681647975,6426.47412033661,7663.570388501408,407.0100276213187,488819.0431732037,12000,4336.429611498592
,93,76,488819.0431732037,1222.0476079330092,6431.829515436891,7653.8771233699,401.9893447148057,482789.2030024816,12000,4346.1228766301
,94,75,482789.2030024816,1206.973007506204,6437.189373366421,7644.162380872625,396.960011357596,476748.9736404728,12000,4355.837619127375
,95,74,476748.9736404728,1191.872434101182,6442.553697844227,7634.426131945409,391.9220166188572,470698.3419592474,12000,4365.573868054591
,96,73,470698.3419592474,1176.7458548981185,6447.922492592431,7624.668347490549,386.8753495555459,464637.2948162106,12000,4375.331652509451
,97,72,464637.2948162106,1161.5932370405264,6453.295761336258,7614.888998376784,381.81999921239526,458565.8190540867,12000,4385.111001623216
,98,71,458565.8190540867,1146.4145476352166,6458.673507804038,7605.088055439255,376.7559546219022,452483.9015009045,12000,4394.911944560745
,99,70,452483.9015009045,1131.2097537522613,6464.055735727207,7595.265489479469,371.68320480431447,446391.52896998165,12000,4404.734510520531
,100,69,446391.52896998165,1115.9788224249542,6469.442448840314,7585.421271265268,366.6017387676178,440288.688259909,12000,4414.578728734732
,101,68,440288.688259909,1100.7217206497726,6474.833650881014,7575.555371530787,361.51154550752335,434175.3661545355,12000,4424.444628469213
,102,67,434175.3661545355,1085.4384153863389,6480.229345590082,7565.667760976421,356.4126140074545,428051.54942295287,12000,4434.332239023579
,103,66,428051.54942295287,1070.1288735573821,6485.629536711407,7555.758410268789,351.30493323853455,421917.22481948,12000,4444.241589731211
,104,65,421917.22481948,1054.7930620487,6491.034227992,7545.827290040699,346.18849215957334,415772.37908364757,12000,4454.172709959301
,105,64,415772.37908364757,1039.430947709119,6496.443423181993,7535.874370891112,341.0632797170547,409616.9989401826,12000,4464.125629108888
,106,63,409616.9989401826,1024.0424973504566,6501.857126034644,7525.899623385101,335.92928484512333,403451.0710989931,12000,4474.100376614899
,107,62,403451.0710989931,1008.6276777474828,6507.275340306341,7515.903018053824,330.7864964655723,397274.58225515235,12000,4484.096981946176
,108,61,397274.58225515235,993.1864556378808,6512.698069756596,7505.884525394476,325.6349034878298,391087.51908888354,12000,4494.115474605524
,109,60,391087.51908888354,977.7187977222088,6518.125318148059,7495.844115870268,320.47449480894625,384889.8682655444,12000,4504.155884129732
,110,59,384889.8682655444,962.224670663861,6523.557089246516,7485.781759910376,315.3052593135816,378681.6164356115,12000,4514.218240089624
,111,58,378681.6164356115,946.7040410890288,6528.993386820888,7475.697427909917,310.1271858739922,372462.7502346646,12000,4524.302572090083
,112,57,372462.7502346646,931.1568755866615,6534.434214643238,7465.5910902299,304.9402633500178,366233.25628337136,12000,4534.4089097701
,113,56,366233.25628337136,915.5831407084285,6539.879576488775,7455.462717197203,299.74448058906887,359993.12118747167,12000,4544.537282802797
,114,55,359993.12118747167,899.9828029686792,6545.329476135848,7445.312279104528,294.5398264261132,353742.33153776196,12000,4554.687720895472
,115,54,353742.33153776196,884.3558288444049,6550.783917365962,7435.139746210367,289.3262896836634,347480.87391007965,12000,4564.860253789633
,116,53,347480.87391007965,868.7021847751992,6556.242903963767,7424.945088738967,284.10385917176325,341208.7348652876,12000,4575.054911261033
,117,52,341208.7348652876,853.0218371632191,6561.70643971707,7414.728276880289,278.87252368797544,334925.9009492585,12000,4585.271723119711
,118,51,334925.9009492585,837.3147523731462,6567.174528416833,7404.489280789979,273.63227201736805,328632.358692859,12000,4595.510719210021
,119,50,328632.358692859,821.5808967321475,6572.64717385718,7394.228070589327,268.38309293250154,322328.0946119343,12000,4605.771929410673
,120,49,322328.0946119343,805.8202365298358,6578.124379835394,7383.94461636523,263.1249751934158,316013.09520729235,12000,4616.05538363477
,121,48,316013.09520729235,790.0327380182309,6583.606150151924,7373.638888170155,257.85790754761706,309687.34696468804,12000,4626.361111829845
,122,47,309687.34696468804,774.2183674117201,6589.092488610384,7363.310856022104,252.58187873006474,303350.8363548077,12000,4636.689143977896
,123,46,303350.8363548077,758.3770908870193,6594.583399017559,7352.960489904578,247.29687746315847,297003.5498332533,12000,4647.039510095422
,124,45,297003.5498332533,742.5088745831333,6600.078885183407,7342.58775976654,242.00289245672496,290645.47384052665,12000,4657.41224023346
,125,44,290645.47384052665,726.6136846013167,6605.57895092106,7332.192635522377,236.69991240800468,284276.5948020136,12000,4667.807364477623
,126,43,284276.5948020136,710.691487005034,6611.083600046828,7321.775087051862,231.38792600163902,277896.8991279684,12000,4678.224912948138
,127,42,277896.8991279684,694.7422478199211,6616.5928363802,7311.335084200122,226.06692190965688,271506.37321349786,12000,4688.664915799878
,128,41,271506.37321349786,678.7659330337447,6622.106663743851,7300.872596777595,220.7368887914617,265105.00343854545,12000,4699.127403222405
,129,40,265105.00343854545,662.7625085963637,6627.625085963637,7290.38759456,215.39781529381818,258692.77616787562,12000,4709.61240544
,130,39,258692.77616787562,646.7319404196891,6633.148106868605,7279.880047288294,210.0496900508392,252269.67775105784,12000,4720.119952711706
,131,38,252269.67775105784,630.6741943776447,6638.6757302909955,7269.349924668641,204.69250168397238,245835.69452245082,12000,4730.650075331359
,132,37,245835.69452245082,614.5892363061271,6644.207960066238,7258.797196372365,199.32623880198716,239390.81280118658,12000,4741.202803627635
,133,36,239390.81280118658,598.4770320029664,6649.7448000329605,7248.221832035927,193.95089000096135,232935.01889115458,12000,4751.778167964073
,134,35,232935.01889115458,582.3375472278865,6655.286254032988,7237.623801260875,188.56644386426802,226468.29908098586,12000,4762.376198739125
,135,34,226468.29908098586,566.1707477024646,6660.832325911349,7227.003073613813,183.1728889625621,219990.63964403706,12000,4772.996926386187
,136,33,219990.63964403706,549.9765991100927,6666.3830195162745,7216.359618626368,177.77021385376733,213502.02683837456,12000,4783.640381373632
,137,32,213502.02683837456,533.7550670959364,6671.938338699205,7205.693405795141,172.35840708306281,207002.4469067584,12000,4794.306594204859
,138,31,207002.4469067584,517.506117266896,6677.498287314787,7195.004404581683,166.9374571828697,200491.8860766265,12000,4804.995595418317
,139,30,200491.8860766265,501.2297151915663,6683.062869220884,7184.29258441245,161.50735267283804,193970.33056007847,12000,4815.70741558755
,140,29,193970.33056007847,484.9258264001962,6688.632088278568,7173.557914678764,156.06808205983327,187437.76655385972,12000,4826.442085321236
,141,28,187437.76655385972,468.5944163846493,6694.2059483521325,7162.800364736782,150.619633837923,180894.1802393455,12000,4837.199635263218
,142,27,180894.1802393455,452.23545059836374,6699.784453309093,7152.019903907457,145.16199648836368,174339.5577825248,12000,4847.980096092543
,143,26,174339.5577825248,435.848894456312,6705.367607020185,7141.216501476497,139.69515847958718,167773.8853339842,12000,4858.783498523503
,144,25,167773.8853339842,419.43471333496046,6710.955413359367,7130.390126694328,134.21910826718735,161197.14902889202,12000,4869.609873305672
,145,24,161197.14902889202,402.99287257223006,6716.547876203834,7119.540748776064,128.73383429390682,154609.33498698208,12000,4880.459251223936
,146,23,154609.33498698208,386.52333746745524,6722.144999434004,7108.668336901459,123.2393249896234,148010.4293125377,12000,4891.331663098541
,147,22,148010.4293125377,370.0260732813442,6727.746786933531,7097.772860214875,117.7355687713368,141400.4180943755,12000,4902.227139785125
,148,21,141400.4180943755,353.50104523593876,6733.353242589309,7086.854287825247,112.22255404315516,134779.28740582935,12000,4913.145712174753
,149,20,134779.28740582935,336.9482185145734,6738.964370291467,7075.912588806041,106.70026919628158,128147.02330473418,12000,4924.087411193959
,150,19,128147.02330473418,320.3675582618354,6744.580173933377,7064.947732195213,101.16870260900066,121503.6118334098,12000,4935.052267804787
,151,18,121503.6118334098,303.7590295835245,6750.200657411656,7053.95968699518,95.62784264666513,114849.0390186448,12000,4946.04031300482
,152,17,114849.0390186448,287.12259754661204,6755.825824626165,7042.948422172777,90.0776776616822,108183.29087168032,12000,4957.051577827223
,153,16,108183.29087168032,270.45822717920083,6761.45567948002,7031.913906659221,84.51819599350026,101506.3533881938,12000,4968.086093340779
,154,15,101506.3533881938,253.7658834704845,6767.090225879587,7020.856109350071,78.9493859685952,94818.21254828281,12000,4979.143890649929
,155,14,94818.21254828281,237.04553137070704,6772.729467734486,7009.774999105193,73.37123590045694,88118.85431644878,12000,4990.225000894807
,156,13,88118.85431644878,220.29713579112195,6778.373408957598,6998.67054474872,67.78373408957599,81408.26464158075,12000,5001.32945525128
,157,12,81408.26464158075,203.52066160395188,6784.0220534650625,6987.542715069015,62.18686882342975,74686.42945693912,12000,5012.457284930985
,158,11,74686.42945693912,186.7160736423478,6789.675405176284,6976.391478818631,56.580628376469036,67953.3346801393,12000,5023.608521181369
,159,10,67953.3346801393,169.88333670034828,6795.3334680139305,6965.216804714279,50.96500101010448,61208.96621313548,12000,5034.783195285721
,160,9,61208.96621313548,153.0224155328387,6800.996245903942,6954.01866143678,45.33997497269295,54453.30994220423,12000,5045.98133856322
,161,8,54453.30994220423,136.13327485551056,6806.663742775529,6942.797017631039,39.70553849952392,47686.35173792823,12000,5057.202982368961
,162,7,47686.35173792823,119.21587934482056,6812.335962561176,6931.551841905996,34.06167981280588,40908.07745517985,12000,5068.448158094004
,163,6,40908.07745517985,102.27019363794963,6818.012909196642,6920.283102834592,28.408387121652677,34118.47293310486,12000,5079.716897165408
,164,5,34118.47293310486,85.29618233276214,6823.694586620972,6908.990768953734,22.745648622069908,27317.523995105956,12000,5091.009231046266
,165,4,27317.523995105956,68.29380998776489,6829.380998776489,6897.674808764254,17.073452496941222,20505.216448826406,12000,5102.325191235746
,166,3,20505.216448826406,51.263041122066014,6835.072149608802,6886.335190730868,11.391786916014672,13681.53608613362,12000,5113.664809269132
,167,2,13681.53608613362,34.20384021533405,6840.76804306681,6874.971883282144,5.700640035889008,6846.468683102698,12000,5125.028116717856
,168,1,6846.468683102698,17.116171707756745,6846.468683102698,6863.584854810455,0,0,12000,5136.415145189545
