input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,164,979796.5442489706,4694.858441192984,8639.71792127324,3944.8594800802566,2276.9872644607435,978128.672033351,12000,3360.282078726759
,18,163,978128.672033351,4686.866553493141,8659.877263089546,3973.010709596405,2273.029876422094,976428.6912001767,12000,3340.1227369104545
,19,162,976428.6912001767,4678.720812000847,8680.08364337009,4001.3628313692425,2268.997099527217,974696.3254683347,12000,3319.9163566299103
,20,161,974696.3254683347,4670.419892869104,8700.337171871286,4029.917279002182,2264.888285775109,972931.2964751077,12000,3299.662828128714
,21,160,972931.2964751077,4661.962462276558,8720.637958605654,4058.675496329096,2260.7027822838163,971133.3237610623,12000,3279.3620413943463
,22,159,971133.3237610623,4653.347176355091,8740.9861138424,4087.6389374873097,2256.439931255008,969302.12475483,12000,3259.0138861575997
,23,158,969302.12475483,4644.572681116894,8761.381748108033,4116.809066991139,2252.0990699382905,967437.4147577772,12000,3238.618251891967
,24,157,967437.4147577772,4635.637612381016,8781.824972186952,4146.1873598059365,2247.679530595266,965538.9069285666,12000,3218.1750278130476
,25,156,965538.9069285666,4626.540595699383,8802.315897122058,4175.7753014226755,2243.1806404633357,963606.3122676073,12000,3197.6841028779418
,26,155,963606.3122676073,4617.280246282286,8822.854634215342,4205.574387933057,2238.60172171924,961639.3396013936,12000,3177.1453657846578
,27,154,961639.3396013936,4607.8551689233445,8843.441295028513,4235.586126105169,2233.9420914423395,959637.6955667307,12000,3156.558704971487
,28,153,959637.6955667307,4598.2639579239185,8864.075991383581,4265.812033459662,2229.201061577632,957601.0845948487,12000,3135.924008616419
,29,152,957601.0845948487,4588.505197016983,8884.758835363476,4296.253638346493,2224.377938898505,955529.2088954007,12000,3115.2411646365235
,30,151,955529.2088954007,4578.577459290463,8905.48993931266,4326.912480022197,2219.4720249692164,953421.7684403477,12000,3094.5100606873402
,31,150,953421.7684403477,4568.47930711,8926.269415837723,4357.790108727723,2214.4826161071132,951278.4609477271,12000,3073.7305841622765
,32,149,951278.4609477271,4558.209292041192,8947.09737780801,4388.888085766817,2209.4090033445736,949098.9818653049,12000,3052.9026221919903
,33,148,949098.9818653049,4547.765954771253,8967.97393835623,4420.207983584977,2204.2504723906795,946883.0243541106,12000,3032.02606164377
,34,147,946883.0243541106,4537.147825030113,8988.899210879063,4451.751385848949,2199.00630359261,944630.2792718542,12000,3011.1007891209374
,35,146,944630.2792718542,4526.3534215109685,9009.873309037783,4483.519887526814,2193.6757718967638,942340.4351562241,12000,2990.1266909622173
,36,145,942340.4351562241,4515.381251790241,9030.89634675887,4515.515094968629,2188.258146809596,940013.1782080651,12000,2969.103653241131
,37,144,940013.1782080651,4504.229812246979,9051.968438234642,4547.738625987663,2182.7526923581804,937648.1922744357,12000,2948.0315617653578
,38,143,937648.1922744357,4492.897587981672,9073.089697923857,4580.192109942185,2177.1586670504844,935245.158831544,12000,2926.910302076143
,39,142,935245.158831544,4481.383052734482,9094.260240552345,4612.877187817863,2171.475323835361,932803.7569675616,12000,2905.739759447655
,40,141,932803.7569675616,4469.6846688029,9115.480181113639,4645.795512310739,2165.701910062252,930323.6633653131,12000,2884.5198188863615
,41,140,930323.6633653131,4457.800886958792,9136.74963486957,4678.9487479107775,2159.837667440605,927804.5522848429,12000,2863.2503651304305
,42,139,927804.5522848429,4445.730146364873,9158.068717350932,4712.3385709860595,2153.881831998999,925246.0955458559,12000,2841.9312826490677
,43,138,925246.0955458559,4433.47087449056,9179.437544358087,4745.966669867526,2147.833634043973,922647.9625100323,12000,2820.5624556419134
,44,137,922647.9625100323,4421.021487027238,9200.856231961587,4779.834744934348,2141.6922981185617,920009.8200632166,12000,2799.1437680384133
,45,136,920009.8200632166,4408.380387802913,9222.324896502834,4813.944508699921,2135.4570429605387,917331.3325974772,12000,2777.6751034971658
,46,135,917331.3325974772,4395.545968696246,9243.843654594673,4848.2976858984275,2129.1270814603504,914612.1619930392,12000,2756.1563454053266
,47,134,914612.1619930392,4382.51660954998,9265.412623122063,4882.896013572084,2122.7016206187564,911851.9676000859,12000,2734.5873768779365
,48,133,911851.9676000859,4369.290678083746,9287.031919242685,4917.741241158939,2116.1798615041625,909050.4062204311,12000,2712.968080757315
,49,132,909050.4062204311,4355.866529806232,9308.701660387582,4952.835130581349,2109.5609992096493,906207.1320890593,12000,2691.298339612418
,50,131,906207.1320890593,4342.242507926743,9330.42196426182,4988.179456335078,2102.8442228096897,903321.796855534,12000,2669.578035738179
,51,130,903321.796855534,4328.416943266101,9352.192948845099,5023.776005578998,2096.0287153165614,900394.0495652715,12000,2647.8070511549013
,52,129,900394.0495652715,4314.388154166926,9374.014732392405,5059.626578225479,2089.11365363644,897423.5366406824,12000,2625.9852676075952
,53,128,897423.5366406824,4300.15444640327,9395.887433434655,5095.732987031384,2082.0982085251853,894409.9018621763,12000,2604.1125665653453
,54,127,894409.9018621763,4285.714113089595,9417.811170779338,5132.0970576897425,2074.9815445438016,891352.7863490302,12000,2582.1888292206622
,55,126,891352.7863490302,4271.0654345891035,9439.786063511156,5168.720628922052,2067.7628200135855,888251.8285401217,12000,2560.2139364888444
,56,125,888251.8285401217,4256.206678421417,9461.81223099268,5205.605552571264,2060.4411869709506,885106.6641745213,12000,2538.1877690073197
,57,124,885106.6641745213,4241.136099169582,9483.889792865,5242.753693695418,2053.015791121927,881916.9262719478,12000,2516.1102071349997
,58,123,881916.9262719478,4225.851938386417,9506.01886904835,5280.166930661933,2045.4857717963337,878682.2451130822,12000,2493.98113095165
,59,122,878682.2451130822,4210.352424500186,9528.199579742799,5317.847155242613,2037.8502619016256,875402.2482197413,12000,2471.800420257201
,60,121,875402.2482197413,4194.635772719594,9550.432045428865,5355.796272709271,2030.1083878764077,872076.5603349084,12000,2449.5679545711355
,61,120,872076.5603349084,4178.700184938103,9572.7163868682,5394.016201930097,2022.2592696436159,868704.8034026219,12000,2427.2836131318
,62,119,868704.8034026219,4162.543849637564,9595.052725104228,5432.508875466664,2014.302020563362,865286.5965477186,12000,2404.9472748957724
,63,118,865286.5965477186,4146.164941791152,9617.441181462806,5471.2762396716535,2006.235747385443,861821.5560554324,12000,2382.5588185371944
,64,117,861821.5560554324,4129.561622765614,9639.881877552885,5510.320254787272,1998.0595502015053,858309.2953508467,12000,2360.1181224471147
,65,116,858309.2953508467,4112.732040222808,9662.37493526718,5549.642895044372,1989.7725223968719,854749.4249781992,12000,2337.6250647328197
,66,115,854749.4249781992,4095.6743280205383,9684.920476782803,5589.246148762265,1981.3737506020193,851141.5525800389,12000,2315.0795232171968
,67,114,851141.5525800389,4078.386606112687,9707.518624561964,5629.132018449278,1972.862314643709,847485.2828762333,12000,2292.4813754380357
,68,113,847485.2828762333,4060.8669804486185,9730.16950135261,5669.3025209039915,1964.2372874957682,843780.2176428251,12000,2269.8304986473904
,69,112,843780.2176428251,4043.113542871871,9752.8732301891,5709.759687317229,1955.4977352295182,840025.9556907375,12000,2247.1267698109004
,70,111,840025.9556907375,4025.1243710181175,9775.629934392875,5750.505563374758,1946.6427169638462,836222.0928443266,12000,2224.370065607125
,71,110,836222.0928443266,4006.897528212399,9798.43973757313,5791.54220936073,1937.6712848149202,832368.2219197808,12000,2201.5602624268704
,72,109,832368.2219197808,3988.431063365617,9821.302763627467,5832.8717002618505,1928.5824838455442,828463.9327033645,12000,2178.6972363725326
,73,108,828463.9327033645,3969.723010870289,9844.2191367426,5874.4961258723115,1919.3753520141481,824508.8119295064,12000,2155.7808632573997
,74,107,824508.8119295064,3950.7713904955517,9867.188981395,5916.417590899448,1910.048920123416,820502.4432587303,12000,2132.811018605
,75,106,820502.4432587303,3931.5742072814164,9890.212422351588,5958.638215070171,1900.6022117685404,816444.4072554287,12000,2109.7875776484125
,76,105,816444.4072554287,3912.129451432263,9913.28958467041,6001.160133238147,1891.034243285111,812334.2813654756,12000,2086.7104153295895
,77,104,812334.2813654756,3892.435098209571,9936.420593701308,6043.985495491737,1881.3440236966287,808171.6398936805,12000,2063.5794062986915
,78,103,808171.6398936805,3872.489107823886,9959.60557508661,6087.116467262725,1871.5305546616412,803956.0539810794,12000,2040.3944249133892
,79,102,803956.0539810794,3852.2894253260056,9982.844654761815,6130.555229435809,1861.5928304205015,799687.091582064,12000,2017.155345238185
,80,101,799687.091582064,3831.8339804973907,10006.13795895626,6174.303978458869,1851.5298377417453,795364.3174413469,12000,1993.8620410437397
,81,100,795364.3174413469,3811.1206877397876,10029.485614193825,6218.364926454038,1841.3405558680834,790987.293070761,12000,1970.5143858061747
,82,99,790987.293070761,3790.1474459640635,10052.887747293615,6262.740301329552,1831.0239564620067,786555.5767258935,12000,1947.1122527063853
,83,98,786555.5767258935,3768.91213847824,10076.344485370635,6307.432346892395,1820.5790035510024,782068.7233825522,12000,1923.655514629365
,84,97,782068.7233825522,3747.4126328747293,10099.8559558365,6352.44332296177,1810.0046534723774,777526.2847130627,12000,1900.1440441635004
,85,96,777526.2847130627,3725.6467809167593,10123.422286400122,6397.775505483363,1799.299854817685,772927.809062397,12000,1876.5777135998778
,86,95,772927.809062397,3703.612418423986,10147.04360506839,6443.431186644403,1788.4635483767559,768272.8414241294,12000,1852.9563949316107
,87,94,768272.8414241294,3681.307365157287,10170.720040146884,6489.412674989597,1777.4946670813263,763560.9234162212,12000,1829.2799598531165
,88,93,763560.9234162212,3658.7294247027266,10194.451720240562,6535.722295537836,1766.392135948261,758791.5932566316,12000,1805.5482797594377
,89,92,758791.5932566316,3635.8763843546935,10218.238774254456,6582.362389899763,1755.154872022374,753964.3857387542,12000,1781.761225745544
,90,91,753964.3857387542,3612.7460149981976,10242.081331394387,6629.335316396189,1743.7817843188352,749078.8322066768,12000,1757.9186686056128
,91,90,749078.8322066768,3589.336070990327,10265.97952116764,6676.643450177313,1732.2717737651656,744134.4605302648,12000,1734.0204788323608
,92,89,744134.4605302648,3565.6442900408524,10289.933473383702,6724.289183342849,1720.6237331428176,739130.7950800648,12000,1710.0665266162978
,93,88,739130.7950800648,3541.6683930919776,10313.943318154934,6772.274925062957,1708.8365470283377,734067.3567020303,12000,1686.0566818450661
,94,87,734067.3567020303,3517.4060841972287,10338.009185897297,6820.603101700069,1696.9090917341036,728943.6626920643,12000,1661.9908141027026
,95,86,728943.6626920643,3492.855050399475,10362.13120733106,6869.276156931584,1684.840235248643,723759.2267703814,12000,1637.86879266894
,96,85,723759.2267703814,3468.012961608078,10386.3095134815,6918.296551873422,1672.6288371765186,718513.5590556845,12000,1613.6904865185006
,97,84,718513.5590556845,3442.877470475155,10410.544235679627,6967.666765204472,1660.2737486777864,713206.1660391578,12000,1589.4557643203734
,98,83,713206.1660391578,3417.4462122709647,10434.83550556288,7017.389293291915,1647.7738124070202,707836.5505582729,12000,1565.16449443712
,99,82,707836.5505582729,3391.7168047583914,10459.183455075861,7067.46665031747,1635.127862451896,702404.2117704074,12000,1540.8165449241387
,100,81,702404.2117704074,3365.6868480665357,10483.588216471042,7117.901368404506,1622.3347242713398,696908.6451262742,12000,1516.411783528958
,101,80,696908.6451262742,3339.3539245633974,10508.049922309476,7168.695997746078,1609.3932146332322,691349.3423431613,12000,1491.9500776905243
,102,79,691349.3423431613,3312.7155987276483,10532.568705461532,7219.853106733884,1596.302141551664,685725.7913779791,12000,1467.4312945384681
,103,78,685725.7913779791,3285.7694170194836,10557.144699107612,7271.375282088128,1583.0603042237453,680037.4764001147,12000,1442.8553008923882
,104,77,680037.4764001147,3258.51290775055,10581.778036738862,7323.265128988312,1569.6664929659614,674283.8777640924,12000,1418.2219632611377
,105,76,674283.8777640924,3230.943580952943,10606.468852157926,7375.525271204983,1556.1194891500704,668464.4719820375,12000,1393.5311478420736
,106,75,668464.4719820375,3203.0589282472633,10631.217279479628,7428.158351232365,1542.4180651385452,662578.7316959436,12000,1368.782720520372
,107,74,662578.7316959436,3174.8564227097304,10656.023453131747,7481.167030422017,1528.5609842195502,656626.1256497412,12000,1343.9765468682526
,108,73,656626.1256497412,3146.333518738343,10680.887507855721,7534.553989117378,1514.5470005414554,650606.1186611652,12000,1319.1124921442788
,109,72,650606.1186611652,3117.487651918084,10705.80957870739,7588.321926789307,1500.374859046877,644518.1715934228,12000,1294.1904212926092
,110,71,644518.1715934228,3088.316238885151,10730.789801057712,7642.473562172561,1486.0432954062503,638361.7413266564,12000,1269.2101989422881
,111,70,638361.7413266564,3058.816677190229,10755.828310593512,7697.011633403283,1471.551035950924,632136.2807292041,12000,1244.1716894064884
,112,69,632136.2807292041,3028.98634516077,10780.925243318232,7751.938898157462,1456.8967976057752,625841.2386286524,12000,1219.0747566817681
,113,68,625841.2386286524,2998.8226017622933,10806.080735552645,7807.258133790352,1442.0792878213447,619476.0597826834,12000,1193.919264447355
,114,67,619476.0597826834,2968.3227864586916,10831.294923935602,7862.972137476911,1427.0972045054816,613040.184849712,12000,1168.7050760643979
,115,66,613040.184849712,2937.4842190715367,10856.56794542479,7919.083726353252,1411.9492359545036,606533.0503593133,12000,1143.4320545752107
,116,65,606533.0503593133,2906.3041996383763,10881.89993729745,7975.595737659074,1396.6340607838597,599954.0886824381,12000,1118.1000627025496
,117,64,599954.0886824381,2874.7800082700164,10907.291037151148,8032.511028881132,1381.1503478582995,593302.7280014153,12000,1092.708962848852
,118,63,593302.7280014153,2842.908905006782,10932.741382904504,8089.832477897722,1365.4967562215406,586578.392279739,12000,1067.2586170954964
,119,62,586578.392279739,2810.6881296737497,10958.251112797945,8147.562983124195,1349.6719350254345,579780.5012316403,12000,1041.748887202055
,120,61,579780.5012316403,2778.1149017349435,10983.820365394482,8205.705463659539,1333.674523458622,572908.4702914394,12000,1016.179634605518
,121,60,572908.4702914394,2745.186420146481,11009.449279580405,8264.262859433924,1317.5031506746795,565961.7105826802,12000,990.5507204195947
,122,59,565961.7105826802,2711.8998632086764,11035.137994566094,8323.238131357417,1301.1564357197528,558939.6288870425,12000,964.8620054339062
,123,58,558939.6288870425,2678.252388417079,11060.88664988675,8382.634261469671,1284.6329874596697,551841.6276130325,12000,939.1133501132499
,124,57,551841.6276130325,2644.2411323124475,11086.695385403156,8442.45425309071,1267.9314045065307,544667.1047644484,12000,913.3046145968437
,125,56,544667.1047644484,2609.8632103296486,11112.564341302432,8502.701130972782,1251.0502751447762,537415.4539086203,12000,887.4356586975682
,126,55,537415.4539086203,2575.1157166454723,11138.493658098805,8563.377941453333,1233.9881772567228,530086.0641444237,12000,861.5063419011949
,127,54,530086.0641444237,2539.995724025364,11164.483476634376,8624.487752609011,1216.7436782475675,522678.32007006224,12000,835.5165233656244
,128,53,522678.32007006224,2504.5002836690487,11190.53393807986,8686.03365441081,1199.3153349698532,515191.6017506213,12000,809.4660619201404
,129,52,515191.6017506213,2468.6264250550607,11216.645183935381,8748.01875888032,1181.7016936473954,507625.2846853883,12000,783.3548160646187
,130,51,507625.2846853883,2432.3711557841525,11242.817356031235,8810.446200247083,1163.9012897986627,499978.7397749399,12000,757.1826439687648
,131,50,499978.7397749399,2395.731461421587,11269.050596528641,8873.319135107055,1145.91264815961,492251.33328799246,12000,730.9494034713589
,132,49,492251.33328799246,2358.704305338297,11295.345047920542,8936.640742582245,1127.7342826059569,484442.4268280161,12000,704.6549520794579
,133,48,484442.4268280161,2321.286628550911,11321.700853032364,9000.414224481454,1109.364696074914,476551.3772996096,12000,678.2991469676363
,134,47,476551.3772996096,2283.4753495606296,11348.118155022778,9064.642805462148,1090.802380486344,468577.5368746338,12000,651.8818449772225
,135,46,468577.5368746338,2245.2673641909537,11374.597097384503,9129.32973319355,1072.0458166633605,460520.2529581036,12000,625.4029026154967
,136,45,460520.2529581036,2206.6595454242465,11401.137823945066,9194.478278520819,1053.0934742523598,452378.8681538352,12000,598.862176054934
,137,44,452378.8681538352,2167.6487432371273,11427.740478867614,9260.091735630487,1033.9438116424776,444152.7202298472,12000,572.259521132386
,138,43,444152.7202298472,2128.2317844346844,11454.405206651641,9326.173422216958,1014.5952758844704,435841.1420835147,12000,545.5947933483585
,139,42,435841.1420835147,2088.405472483508,11481.132152133832,9392.726679650325,995.0463026090168,427443.46170647343,12000,518.8678478661677
,140,41,427443.46170647343,2048.1665873435186,11507.921460488818,9459.754873145299,975.2953159444322,418959.00214927254,12000,492.0785395111816
,141,40,418959.00214927254,2007.5118852985977,11534.773277229959,9527.26139193136,955.3407284337959,410387.08148577495,12000,465.2267227700413
,142,39,410387.08148577495,1966.4380987860052,11561.687748210165,9595.249649424159,935.1809409514851,401727.0127773023,12000,438.3122517898355
,143,38,401727.0127773023,1924.9419362245737,11588.665019622666,9663.723083398092,914.8143426191098,392978.1040365233,12000,411.33498037733443
,144,37,392978.1040365233,1883.0200818416745,11615.705238001792,9732.685156160118,894.2393107208475,384139.65819108405,12000,384.29476199820783
,145,36,384139.65819108405,1840.6691954989446,11642.808550223797,9802.139354724852,873.4542106181714,375210.97304697736,12000,357.1914497762027
,146,35,375210.97304697736,1797.8859125167667,11669.975103507653,9872.089190990886,852.4573956639683,366191.3412516504,12000,330.02489649234667
,147,34,366191.3412516504,1754.6668434974918,11697.20504541585,9942.53820191836,831.2472071160414,357080.0502568481,12000,302.7949545841493
,148,33,357080.0502568481,1711.0085741473974,11724.498523855149,10013.489949707751,809.8219740499941,347876.38228119037,12000,275.50147614485104
,149,32,347876.38228119037,1666.9076650973707,11751.855687077492,10084.94802198012,788.1800132714905,338579.61427248176,12000,248.1443129225081
,150,31,338579.61427248176,1622.3606517223086,11779.276683680677,10156.916031958368,766.3196292278878,329189.01786975126,12000,220.7233163193232
,151,30,329189.01786975126,1577.364043959225,11806.761662609268,10229.397618650042,744.239113919236,319703.8593650205,12000,193.23833739073234
,152,29,319703.8593650205,1531.9143261240565,11834.310773155372,10302.396447031315,721.9367468086414,310123.3996647978,12000,165.68922684462814
,153,28,310123.3996647978,1486.0079567271564,11861.92416495941,10375.916208232253,699.4107947319864,300446.8942512976,12000,138.0758350405904
,154,27,300446.8942512976,1439.6413682874677,11889.601988010985,10449.960619723517,676.659511807006,290673.59314338106,12000,110.39801198901478
,155,26,290673.59314338106,1392.8109671453678,11917.344392649677,10524.533425504309,653.6811393417124,280802.7408572185,12000,82.65560735032341
,156,25,280802.7408572185,1345.513133274172,11945.15152956587,10599.638396291699,630.4739057421625,270833.576366669,12000,54.84847043412992
,157,24,270833.576366669,1297.744220090289,11973.023549801534,10675.279329711244,607.036026419568,260765.3330633773,12000,26.97645019846641
,158,23,260765.3330633773,1249.5005542620163,12000.960604751092,10751.460050489075,583.3657036967392,250597.23871658495,12000,0
,159,22,250597.23871658495,1200.7784355169697,12028.962846162181,10828.184410645212,559.4611267138594,240328.5154326536,12000,0
,160,21,240328.5154326536,1151.5741364481319,12057.030426136569,10905.456289688438,535.3204713335853,229958.37961429873,12000,0
,161,20,229958.37961429873,1101.8839023185149,12085.163497130892,10983.279594812377,510.9419000454681,219486.04191953182,12000,0
,162,19,219486.04191953182,1051.7039508644234,12113.362211957547,11061.658261093124,486.3235618696902,208910.70722030837,12000,0
,163,18,208910.70722030837,1001.0304720973111,12141.626723785463,11140.596251688152,461.4635922601138,198231.57456088034,12000,0
,164,17,198231.57456088034,949.8596281042184,12169.957186140975,11220.097558036756,436.36011300663495,187447.8371158502,12000,0
,165,16,187447.8371158502,898.1875528467824,12198.353752908626,11300.166200061843,411.01123213683945,176558.6821479252,12000,0
,166,15,176558.6821479252,846.0103519588083,12226.816578332104,11380.806226373295,385.4150438169544,165563.29096536885,12000,0
,167,14,165563.29096536885,793.3241025423926,12255.34581701491,11462.021714472517,359.56962825209143,154460.83887914845,12000,0
,168,13,154460.83887914845,740.1248529625864,12283.941623921262,11543.816770958676,333.4730515857761,143250.49515977554,12000,0
,169,12,143250.49515977554,686.4086226405913,12312.604154377119,11626.195531736528,307.1233657987577,131931.42299383777,12000,0
,170,11,131931.42299383777,632.1714018454727,12341.333564070683,11709.16216222521,280.5186086070959,120502.77944021965,12000,0
,171,10,120502.77944021965,577.4091514843859,12370.13000905355,11792.720857569164,253.65680335951777,108963.71538601001,12000,0
,172,9,108963.71538601001,522.117802891298,12398.993645741344,11876.875842850046,226.53595893403988,97313.375502094,12000,0
,173,8,97313.375502094,466.29325761420046,12427.924630914773,11961.631373300572,199.15406963385132,85550.89819842728,12000,0
,174,7,85550.89819842728,409.9313872007974,12456.923121720269,12046.991734519472,171.50911508245156,73675.41557899026,12000,0
,175,6,73675.41557899026,353.02803298266167,12485.989275670994,12132.961242688332,143.5990601180378,61686.053396419964,12000,0
,176,5,61686.053396419964,295.5790058578457,12515.123250647557,12219.544244789711,115.42185468713724,49581.93100631738,12000,0
,177,4,49581.93100631738,237.5800860719375,12544.325204899138,12306.7451188272,86.97543373747708,37362.16132122766,12000,0
,178,3,37362.16132122766,179.0270229975492,12573.595297043943,12394.568274046394,58.2577171100896,25025.85076429135,12000,0
,179,2,25025.85076429135,119.9155349122294,12602.933686070657,12483.018151158427,29.266609430643484,12572.099222563567,12000,0
,180,1,12572.099222563567,60.24130877478377,12632.340531338135,12572.09922256335,5.050727243845661e-13,2.1696481174634148e-10,12000,0
