input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,155,875007.124173685,1640.6383578256593,6510.45850128837,4869.820143462711,2030.3203760705183,872167.6244062928,12000,5489.54149871163
,63,154,872167.6244062928,1635.314295761799,6525.649571124711,4890.3352753629115,2023.6470079721694,869300.936138902,12000,5474.350428875289
,64,153,869300.936138902,1629.939255260441,6540.876086790666,4910.9368315302245,2016.9099983838673,866406.9093057556,12000,5459.123913209334
,65,152,866406.9093057556,1624.5129549482917,6556.138130993183,4931.625176044891,2010.1089963026582,863485.3931260135,12000,5443.861869006817
,66,151,863485.3931260135,1619.035112111275,6571.435786632166,4952.400674520891,2003.2436490534824,860536.2361005461,12000,5428.564213367834
,67,150,860536.2361005461,1613.5054426885238,6586.769136800977,4973.263694112454,1996.3136022816784,857559.2860087154,12000,5413.230863199023
,68,149,857559.2860087154,1607.9236612663412,6602.1382647868495,4994.214603520508,1989.3184999454547,854554.3899051404,12000,5397.8617352131505
,69,148,854554.3899051404,1602.2894810721382,6617.5432540713555,5015.253772999217,1982.2579843083292,851521.3941164495,12000,5382.4567459286445
,70,147,851521.3941164495,1596.602613968343,6632.9841883308545,5036.381574362512,1975.1316959315361,848460.1442380185,12000,5367.0158116691455
,71,146,848460.1442380185,1590.8627704462847,6648.461151436962,5057.5983809906775,1967.939273666398,845370.4851306942,12000,5351.538848563038
,72,145,845370.4851306942,1585.0696596200517,6663.9742274569835,5078.904567836932,1960.680354646667,842252.260917504,12000,5336.0257725430165
,73,144,842252.260917504,1579.22298922032,6679.523500654382,5100.300511434061,1953.3545742808294,839105.3149803507,12000,5320.476499345618
,74,143,839105.3149803507,1573.3224655881575,6695.109055489245,5121.786589901088,1945.961566244382,835929.489956694,12000,5304.890944510755
,75,142,835929.489956694,1567.3677936688011,6710.73097661872,5143.363182949919,1938.5009624720692,832724.6277362161,12000,5289.26902338128
,76,141,832724.6277362161,1561.358677005405,6726.389348897501,5165.030671892096,1930.972393150089,829490.569457474,12000,5273.610651102499
,77,140,829490.569457474,1555.2948177327637,6742.084257378259,5186.789439645496,1923.3754867082664,826227.1555045368,12000,5257.915742621741
,78,139,826227.1555045368,1549.1759165710064,6757.815787312145,5208.639870741139,1915.7098698121897,822934.2255036079,12000,5242.184212687855
,79,138,822934.2255036079,1543.0016728192647,6773.5840241492115,5230.5823513299465,1907.9751673553149,819611.6183196332,12000,5226.4159758507885
,80,137,819611.6183196332,1536.7717843493122,6789.389053538894,5252.617269189582,1900.1710024510348,816259.1720528946,12000,5210.610946461106
,81,136,816259.1720528946,1530.4859475991773,6805.230961330485,5274.745013731308,1892.2969964247143,812876.724035588,12000,5194.769038669515
,82,135,812876.724035588,1524.1438575667273,6821.1098335735915,5296.965976006864,1884.3527688056893,809464.1108283869,12000,5178.8901664264085
,83,134,809464.1108283869,1517.7452078032252,6837.025756518597,5319.280548715371,1876.3379373192333,806021.1682169907,12000,5162.974243481403
,84,133,806021.1682169907,1511.2896904068575,6852.978816617144,5341.689126210286,1868.2521178784873,802547.7312086589,12000,5147.021183382856
,85,132,802547.7312086589,1504.7769960162354,6868.969100522585,5364.19210450635,1860.0949245763559,799043.6340287289,12000,5131.030899477415
,86,131,799043.6340287289,1498.2068138038667,6884.996695090474,5386.789881286607,1851.8659696773655,795508.7101171197,12000,5115.003304909526
,87,130,795508.7101171197,1491.5788314695994,6901.06168737902,5409.482855909421,1843.5648636094907,791942.7921248198,12000,5098.93831262098
,88,129,791942.7921248198,1484.8927352340372,6917.164164649574,5432.271429415537,1835.191214955943,788345.7119103603,12000,5082.835835350426
,89,128,788345.7119103603,1478.1482098319254,6933.304214367089,5455.156004535163,1826.7446304469252,784717.300536272,12000,5066.695785632911
,90,127,784717.300536272,1471.3449385055098,6949.481924200615,5478.136985695105,1818.224714951346,781057.3882655283,12000,5050.518075799385
,91,126,781057.3882655283,1464.4826029978653,6965.69738202375,5501.214779025884,1809.6310714685053,777365.8045579708,12000,5034.30261797625
,92,125,777365.8045579708,1457.5608835461953,6981.950675915139,5524.389792368944,1800.9633011197375,773642.3780667216,12000,5018.049324084861
,93,124,773642.3780667216,1450.579458875103,6998.241894158944,5547.662435283841,1792.2210031400211,769886.9366345777,12000,5001.758105841056
,94,123,769886.9366345777,1443.5380061898331,7014.571125245316,5571.0331190554825,1783.4037748695516,766099.3072903918,12000,4985.428874754684
,95,122,766099.3072903918,1436.4362011694845,7030.938457870892,5594.5022567014075,1774.5112117452775,762279.3162454357,12000,4969.061542129108
,96,121,762279.3162454357,1429.273717960192,7047.343980939261,5618.070262979069,1765.542907292399,758426.7888897491,12000,4952.656019060739
,97,120,758426.7888897491,1422.0502291682794,7063.787783561454,5641.737554393174,1756.4984531158304,754541.5497884718,12000,4936.212216438546
,98,119,754541.5497884718,1414.7654058533844,7080.269955056431,5665.504549203047,1747.3774388916268,750623.4226781604,12000,4919.730044943569
,99,118,750623.4226781604,1407.4189175215506,7096.790584951568,5689.371667430018,1738.1794523583706,746672.2304630887,12000,4903.209415048432
,100,117,746672.2304630887,1400.0104321182912,7113.349762983123,5713.339330864832,1728.9040793085221,742687.7952115324,12000,4886.650237016877
,101,116,742687.7952115324,1392.5396160216233,7129.947579096753,5737.407963075129,1719.5509035797336,738669.938152037,12000,4870.052420903247
,102,115,738669.938152037,1385.0061340350692,7146.584123447978,5761.577989412908,1710.1195070461226,734618.4796696701,12000,4853.415876552022
,103,114,734618.4796696701,1377.4096493806314,7163.259486402693,5785.849837022062,1700.609469609512,730533.2393022577,12000,4836.740513597307
,104,113,730533.2393022577,1369.7498236917331,7179.973758537636,5810.2239348459025,1691.0203691906272,726414.0357366024,12000,4820.026241462364
,105,112,726414.0357366024,1362.0263170061294,7196.727030640891,5834.700713634762,1681.3517817202578,722260.686804688,12000,4803.272969359109
,106,111,722260.686804688,1354.2387877587898,7213.519393712388,5859.280605953598,1671.6032811303799,718073.0094798647,12000,4786.480606287612
,107,110,718073.0094798647,1346.3868927747462,7230.350938964385,5883.964046189639,1661.7744393452417,713850.8198730203,12000,4769.649061035615
,108,109,713850.8198730203,1338.470287261913,7247.2217578219725,5908.75147056006,1651.8648262724068,709593.9332287326,12000,4752.7782421780275
,109,108,709593.9332287326,1330.4886248038736,7264.1319419235615,5933.643317119688,1641.8740097937632,705302.1639214066,12000,4735.8680580764385
,110,107,705302.1639214066,1322.4415573526373,7281.081583121382,5958.640025768745,1631.8015557564881,700975.3254513943,12000,4718.918416878618
,111,106,700975.3254513943,1314.3287352213642,7298.070773482003,5983.742038260638,1621.6470279639784,696613.2304410976,12000,4701.929226517997
,112,105,696613.2304410976,1306.149807077058,7315.099605286795,6008.949798209736,1611.4099881667382,692215.6906310547,12000,4684.900394713205
,113,104,692215.6906310547,1297.9044199332275,7332.168171032469,6034.263751099242,1601.0899960532292,687782.5168760087,12000,4667.831828967531
,114,103,687782.5168760087,1289.5922191425163,7349.276563431546,6059.6843442890295,1590.6866092406792,683313.5191409604,12000,4650.723436568454
,115,102,683313.5191409604,1281.2128483893007,7366.424875412891,6085.21202702359,1580.1993832658525,678808.5064972027,12000,4633.575124587109
,116,101,678808.5064972027,1272.765949682255,7383.61320012219,6110.847250439935,1569.6278715757796,674267.2871183385,12000,4616.38679987781
,117,100,674267.2871183385,1264.2511633468846,7400.841630922476,6136.590467575591,1558.9716255184467,669689.6682762813,12000,4599.158369077524
,118,99,669689.6682762813,1255.6681280180273,7418.110261394632,6162.442133376605,1548.2301943334442,665075.4563372382,12000,4581.889738605368
,119,98,665075.4563372382,1247.0164806323216,7435.419185337885,6188.402704705563,1537.4031251425758,660424.4567576752,12000,4564.580814662115
,120,97,660424.4567576752,1238.2958564206408,7452.7684967703435,6214.4726403497025,1526.489962940426,655736.474080266,12000,4547.2315032296565
,121,96,655736.474080266,1229.5058889004986,7470.158289929478,6240.6524010289795,1515.490250584886,651011.3119298219,12000,4529.841710070522
,122,95,651011.3119298219,1220.646209868416,7487.588659272649,6266.942449404233,1504.4035287876409,646248.7730092052,12000,4512.411340727351
,123,94,646248.7730092052,1211.7164493922598,7505.059699477625,6293.343250085365,1493.229336104613,641448.6590952245,12000,4494.940300522375
,124,93,641448.6590952245,1202.7162358035457,7522.571505443069,6319.855269639524,1481.9672089263647,636610.7710345113,12000,4477.428494556931
,125,92,636610.7710345113,1193.6451956897085,7540.124172289113,6346.478976599405,1470.616681468461,631734.9087393803,12000,4459.875827710887
,126,91,631734.9087393803,1184.502953886338,7557.717795357783,6373.214841471445,1459.1772857617873,626820.8711836707,12000,4442.282204642217
,127,90,626820.8711836707,1175.2891334693825,7575.352470213627,6400.063336744245,1447.6485516428284,621868.4563985693,12000,4424.647529786373
,128,89,621868.4563985693,1166.0033557473173,7593.028292644129,6427.024936896812,1436.030006743902,616877.4614684163,12000,4406.971707355871
,129,88,616877.4614684163,1156.6452402532805,7610.7453586603,6454.100118407019,1424.3211764833547,611847.6825264926,12000,4389.2546413397
,130,87,611847.6825264926,1147.2144047371737,7628.503764497177,6481.289359760003,1412.5215840557094,606778.9147507884,12000,4371.496235502823
,131,86,606778.9147507884,1137.710465157728,7646.303606614337,6508.5931414566085,1400.6307504217739,601670.9523597535,12000,4353.696393385663
,132,85,601670.9523597535,1128.133035674538,7664.144981696443,6536.011946021905,1388.648194298707,596523.5886080303,12000,4335.855018303557
,133,84,596523.5886080303,1118.4817286400569,7682.02798665374,6563.546258013684,1376.5734321500388,591336.6157821667,12000,4317.97201334626
,134,83,591336.6157821667,1108.7561545915626,7699.9527186226,6591.196564031037,1364.4059781756498,586109.8251963113,12000,4300.0472813774
,135,82,586109.8251963113,1098.9559222430837,7717.919274966056,6618.963352722973,1352.1453443017062,580843.0071878901,12000,4282.080725033944
,136,81,580843.0071878901,1089.0806384772939,7735.927753274311,6646.847114797017,1339.7910401705506,575535.9511132637,12000,4264.072246725689
,137,80,575535.9511132637,1079.1299083373694,7753.978251365289,6674.848343027919,1327.3425731305501,570188.4453433664,12000,4246.021748634711
,138,79,570188.4453433664,1069.1033350188118,7772.070867285146,6702.967532266334,1314.7994482259,564800.277259326,12000,4227.929132714854
,139,78,564800.277259326,1059.0005198612362,7790.205699308817,6731.205179447581,1302.1611681863828,559371.2332480648,12000,4209.794300691183
,140,77,559371.2332480648,1048.8210623401214,7808.382845940545,6759.561783600424,1289.4272334170835,553901.0986978814,12000,4191.617154059455
,141,76,553901.0986978814,1038.5645600585276,7826.602405914407,6788.03784585588,1276.5971419880593,548389.6579940136,12000,4173.397594085593
,142,75,548389.6579940136,1028.2306087387756,7844.864478194879,6816.633869456104,1263.6703896239674,542836.6945141815,12000,4155.135521805121
,143,74,542836.6945141815,1017.8188022140902,7863.169161977331,6845.350359763241,1250.6464696936423,537241.9906241118,12000,4136.830838022669
,144,73,537241.9906241118,1007.3287324202097,7881.516556688616,6874.187824268407,1237.5248731996346,531605.3276730431,12000,4118.483443311384
,145,72,531605.3276730431,996.7599893869558,7899.906761987558,6903.146772600602,1224.305088767699,525926.4859892102,12000,4100.093238012442
,146,71,525926.4859892102,986.1121612297691,7918.339877765537,6932.227716535767,1210.9866026362401,520205.24487531063,12000,4081.6601222344634
,147,70,520205.24487531063,975.3848341412074,7936.816004146989,6961.4311700057815,1197.5688986457112,514441.38260395057,12000,4063.183995853011
,148,69,514441.38260395057,964.5775923824073,7955.335241490011,6990.757649107603,1184.0514582279668,508634.67641307093,12000,4044.664758509989
,149,68,508634.67641307093,953.690018274508,7973.897690386819,7020.20767211231,1170.43376039557,502784.90250135417,12000,4026.102309613181
,150,67,502784.90250135417,942.721692190039,7992.5034516643955,7049.7817594743565,1156.7152817310528,496891.83602361084,12000,4007.4965483356045
,151,66,496891.83602361084,931.6721925442703,8011.152626384951,7079.480433840681,1142.8954963761303,490955.25108614634,12000,3988.847373615049
,152,65,490955.25108614634,920.5410957865244,8029.845315846514,7109.304220059989,1128.973876020868,484974.9207421072,12000,3970.1546841534864
,153,64,484974.9207421072,909.327976391451,8048.581621583498,7139.253645192048,1114.9498898928018,478950.61698680796,12000,3951.4183784165016
,154,63,478950.61698680796,898.0324068502649,8067.361645367197,7169.329238516932,1100.8230047460122,472882.11075303704,12000,3932.6383546328034
,155,62,472882.11075303704,886.6539576619444,8086.185489206389,7199.531531544445,1086.5926848501492,466769.17190634273,12000,3913.8145107936107
,156,61,466769.17190634273,875.1921973243926,8105.053255347885,7229.861058023493,1072.2583919794115,460611.56924029865,12000,3894.946744652115
,157,60,460611.56924029865,863.6466923255599,8123.965046277027,7260.318353951467,1057.8195854014766,454409.07047174865,12000,3876.034953722973
,158,59,454409.07047174865,852.0170071345287,8142.920964718344,7290.903957583816,1043.2757218663844,448161.44223603123,12000,3857.0790352816557
,159,58,448161.44223603123,840.3027041925585,8161.921113636031,7321.618409443472,1028.6262555953713,441868.4500821831,12000,3838.078886363969
,160,57,441868.4500821831,828.5033439040933,8180.9655962345105,7352.462252330417,1013.8706382696562,435529.8584681223,12000,3819.0344037654895
,161,56,435529.8584681223,816.6184846277293,8200.054515959073,7383.436031331344,999.0083190191788,429145.4307558101,12000,3799.945484040927
,162,55,429145.4307558101,804.647682667144,8219.187976496309,7414.5402938291645,984.0387444112888,422714.92920639226,12000,3780.8120235036913
,163,54,422714.92920639226,792.5904922619854,8238.366081774813,7445.7755895128275,968.9613584393852,416238.11497531884,12000,3761.633918225187
,164,53,416238.11497531884,780.4464655787228,8257.588935965628,7477.142470386905,953.7756025115077,409714.7481074434,12000,3742.4110640343715
,165,52,409714.7481074434,768.2151527014563,8276.856643482879,7508.641490781422,938.4809154388778,403144.5875321008,12000,3723.143356517121
,166,51,403144.5875321008,755.896101622689,8296.16930898435,7540.273207361661,923.0767334243913,396527.39105816354,12000,3703.83069101565
,167,50,396527.39105816354,743.4888582340566,8315.527037371974,7572.038179137918,907.5624900510597,389862.9153690767,12000,3684.472962628026
,168,49,389862.9153690767,730.9929663170188,8334.929933792526,7603.936967475507,891.9376162704027,383150.9160178716,12000,3665.070066207474
,169,48,383150.9160178716,718.4079675335092,8354.378103638039,7635.97013610453,876.2015403907898,376391.14742215787,12000,3645.6218963619613
,170,47,376391.14742215787,705.733401416546,8373.871652546533,7668.138251129987,860.3536880657316,369583.3628590936,12000,3626.1283474534666
,171,46,369583.3628590936,692.9688053608004,8393.410686402496,7700.4418810416955,844.393482282121,362727.314460334,12000,3606.589313597504
,172,45,362727.314460334,680.1137146131263,8412.995311337429,7732.881596724303,828.3203433484225,355822.7532069581,12000,3587.0046886625714
,173,44,355822.7532069581,667.1676622630465,8432.62563373057,7765.457971467523,812.1336888828113,348869.4289243734,12000,3567.3743662694305
,174,43,348869.4289243734,654.1301792332001,8452.301760209275,7798.171580976075,795.8329338012604,341867.09027719864,12000,3547.698239790725
,175,42,341867.09027719864,641.0007942697474,8472.02379764978,7831.023003380032,779.4174903055766,334815.48476412415,12000,3527.976202350221
,176,41,334815.48476412415,627.7790339327328,8491.791853177634,7864.012819244901,762.8867678713849,327714.35871275066,12000,3508.208146822366
,177,40,327714.35871275066,614.4644225864075,8511.60603416838,7897.141611581973,746.2401732360602,320563.45727440476,12000,3488.3939658316194
,178,39,320563.45727440476,601.0564823895089,8531.46644824812,7930.409965858611,729.4771103866076,313362.52441893273,12000,3468.5335517518797
,179,38,313362.52441893273,587.5547332854989,8551.373203294037,7963.8184700085385,712.5969805474897,306111.30292947165,12000,3448.626796705963
,180,37,306111.30292947165,573.9586929927593,8571.326407435059,7997.3677144423,695.5991821684017,298809.53439719777,12000,3428.673592564941
,181,36,298809.53439719777,560.2678769947458,8591.326169052421,8031.058292057675,678.4831109119935,291456.9592160521,12000,3408.6738309475786
,182,35,291456.9592160521,546.4817985300976,8611.372596780227,8064.89079825013,661.2481596415378,284053.31657744345,12000,3388.6274032197725
,183,34,284053.31657744345,532.5999685827064,8631.465799506048,8098.8658309233415,643.8937184085469,276598.34446492867,12000,3368.534200493952
,184,33,276598.34446492867,518.6218958717412,8651.605886371559,8132.983990499818,626.4191744403339,269091.7796488692,12000,3348.394113628441
,185,32,269091.7796488692,504.5470868416297,8671.79296677311,8167.24587993148,608.8239121275212,261533.35768106522,12000,3328.2070332268904
,186,31,261533.35768106522,490.37504565199725,8692.027150362275,8201.652104710278,591.1073130114947,253922.8128893664,12000,3307.9728496377247
,187,30,253922.8128893664,476.105274167562,8712.308547046468,8236.203272878907,573.2687557718041,246259.8783722593,12000,3287.6914529535316
,188,29,246259.8783722593,461.73727194798613,8732.637266989557,8270.899995041571,555.3076162135079,238544.28599343123,12000,3267.3627330104428
,189,28,238544.28599343123,447.27053623768353,8753.01342061257,8305.742884374886,537.2232672544648,230775.7663763108,12000,3246.9865793874305
,190,27,230775.7663763108,432.70456195558273,8773.437118593993,8340.73255663841,519.0150789125689,222954.048898585,12000,3226.5628814060074
,191,26,222954.048898585,418.03884168484683,8793.908471870738,8375.86963018589,500.6824182929312,215078.86168669205,12000,3206.091528129262
,192,25,215078.86168669205,403.2728656625476,8814.42759163844,8411.154725975892,482.2246495750043,207149.93161029118,12000,3185.5724083615605
,193,24,207149.93161029118,388.40612176929596,8834.994589352276,8446.58846758298,463.6411339996524,199166.98427670787,12000,3165.0054106477237
,194,23,199166.98427670787,373.43809551882725,8855.609576727433,8482.171481208605,444.93122985616486,191129.7440253554,12000,3144.390423272567
,195,22,191129.7440253554,358.3682700475414,8876.272665739823,8517.904395692281,426.09429246921394,183037.93392213233,12000,3123.7273342601766
,196,21,183037.93392213233,343.1961261039981,8896.98396862656,8553.787842522563,407.12967418575613,174891.27575379555,12000,3103.0160313734395
,197,20,174891.27575379555,327.92114203836667,8917.743597886729,8589.822455848362,388.03672436187674,166689.49002230907,12000,3082.256402113271
,198,19,166689.49002230907,312.54279379182947,8938.551666281826,8626.008872489996,368.8147893495778,158432.29593916866,12000,3061.4483337181737
,199,18,158432.29593916866,297.0605548859412,8959.408286836508,8662.347731950566,349.4632124835088,150119.4114197016,12000,3040.5917131634924
,200,17,150119.4114197016,281.4738964119405,8980.313572839135,8698.839676427195,329.9813340676402,141750.55307734205,12000,3019.6864271608647
,201,16,141750.55307734205,265.7822870200163,9001.267637842437,8735.48535082242,310.3684913618791,133325.4362178815,12000,2998.7323621575633
,202,15,133325.4362178815,249.9851929085278,9022.270595664093,8772.285402755566,290.62401856862715,124843.77483369457,12000,2977.729404335907
,203,14,124843.77483369457,234.0820778131773,9043.322560387292,8809.240482574116,270.74724681928103,116305.28159793974,12000,2956.6774396127075
,204,13,116305.28159793974,218.07240299613701,9064.423646361623,8846.351243365487,250.73750416067324,107709.66785873493,12000,2935.5763536383765
,205,12,107709.66785873493,201.955627235128,9085.57396820312,8883.618340967992,230.59411554145615,99056.6436333084,12000,2914.42603179688
,206,11,99056.6436333084,185.73120681245325,9106.773640795629,8921.042433983175,210.3164027984255,90345.91760212365,12000,2893.226359204371
,207,10,90345.91760212365,169.39859550398182,9128.022779290824,8958.624183786842,189.90368464278586,81577.1971029796,12000,2871.9772207091755
,208,9,81577.1971029796,152.95724456808674,9149.321499109303,8996.364254541217,169.3552766463562,72750.18812508474,12000,2850.6785008906973
,209,8,72750.18812508474,136.40660273453386,9170.669915940525,9034.263313205991,148.67049122771706,63864.595303106464,12000,2829.3300840594748
,210,7,63864.595303106464,119.74611619332461,9192.068145744448,9072.322029551124,127.84863763829578,54920.12191119364,12000,2807.931854255552
