input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,38,684133.8196309507,3135.6133399751907,19657.937997923647,16522.324657948455,834.5143687162528,668446.0093417185,12000,0
,24,37,668446.0093417185,3063.7108761495433,19682.510420421073,16618.79954427153,814.7840122468087,652641.9938096937,12000,0
,25,36,652641.9938096937,2991.275804961096,19707.11355844659,16715.83775348549,794.9076950702603,636721.0637512784,12000,0
,26,35,636721.0637512784,2918.3048755266927,19731.747450394665,16813.44257486797,774.8845264705132,620682.505702881,12000,0
,27,34,620682.505702881,2844.7948178048714,19756.412134707658,16911.617316902786,754.7136104824729,604525.6019964608,12000,0
,28,33,604525.6019964608,2770.742342483779,19781.107649876067,17010.365307392287,734.3940458613356,588249.6307349298,12000,0
,29,32,588249.6307349298,2696.144140868428,19805.834034438398,17109.68989356997,713.9249260516999,571853.8657674117,12000,0
,30,31,571853.8657674117,2620.9968847673035,19830.591326981474,17209.59444221417,693.305339156497,555337.5766643541,12000,0
,31,30,555337.5766643541,2545.2972263782895,19855.379566140193,17310.082339761902,672.5343679057403,538700.0286924979,12000,0
,32,29,538700.0286924979,2469.041798173949,19880.19879059789,17411.15699242394,651.6110896250924,521940.48278969905,12000,0
,33,28,521940.48278969905,2392.2272127861206,19905.049039086123,17512.8218263,630.5345762042488,505058.1955396033,12000,0
,34,27,505058.1955396033,2314.8500628898487,19929.930350385006,17615.08028749516,609.3038940651352,488052.4191461733,12000,0
,35,26,488052.4191461733,2236.906921086628,19954.842763322988,17717.93584223636,587.9181041299212,470922.4014080668,12000,0
,36,25,470922.4014080668,2158.394339786973,19979.786316777143,17821.39197699017,566.3762617888458,453667.3856928655,12000,0
,37,24,453667.3856928655,2079.3088510923003,20004.761049673136,17925.452198580835,544.6774168678558,436286.6109111525,12000,0
,38,23,436286.6109111525,1999.6469666761157,20029.767000985226,18030.12003430911,522.8206135960543,418779.31149043946,12000,0
,39,22,418779.31149043946,1919.4051776645142,20054.804209736463,18135.39903207195,500.80489057295944,401144.7173489405,12000,0
,40,21,401144.7173489405,1838.5799545159773,20079.872714998666,18241.292760482687,478.62928073557225,383382.05386919336,12000,0
,41,20,383382.05386919336,1757.1677469004696,20104.972555892426,18347.804808991958,456.29281132525176,365490.5418715266,12000,0
,42,19,365490.5418715266,1675.1649835778303,20130.1037715873,18454.93878800947,433.79450385439645,347469.3975873716,12000,0
,43,18,347469.3975873716,1592.568072275453,20155.266401301797,18562.698329026345,411.13337407293153,329317.8326324182,12000,0
,44,17,329317.8326324182,1509.37339956525,20180.460484303432,18671.08708473818,388.30843193460004,311035.05397961463,12000,0
,45,16,311035.05397961463,1425.5773307399004,20205.68605990884,18780.10872916894,365.3186815630571,292620.26393200876,12000,0
,46,15,292620.26393200876,1341.1762096883735,20230.943167483747,18889.766957795375,342.16312121776673,274072.66009543114,12000,0
,47,14,274072.66009543114,1256.166358770726,20256.231846443075,19000.06548767235,318.8407432596985,255391.4353510185,12000,0
,48,13,255391.4353510185,1170.5440786921681,20281.552136251143,19111.008057558975,295.3505341168244,236575.77782757636,12000,0
,49,12,236575.77782757636,1084.3056483763917,20306.90407642148,19222.59842804509,271.6914742494141,217624.8708737807,12000,0
,50,11,217624.8708737807,997.4473248381615,20332.28770651705,19334.84038167889,247.86253811512725,198537.89303021692,12000,0
,51,10,198537.89303021692,909.9653430551609,20357.703066150192,19447.73772309503,223.86269413390238,179314.01800125578,12000,0
,52,9,179314.01800125578,821.855915839089,20383.15019498291,19561.29427914382,199.69090465263994,159952.4146267646,12000,0
,53,8,159952.4146267646,733.1152337060045,20408.629132726644,19675.51389902064,175.34612590967996,140452.24685365363,12000,0
,54,7,140452.24685365363,643.7394647459125,20434.139919142563,19790.40045439665,150.82730799907125,120812.67370725606,12000,0
,55,6,120812.67370725606,553.7247544915903,20459.68259404155,19905.95783954996,126.13339483463264,101032.84926254074,12000,0
,56,5,101032.84926254074,463.06722578664505,20485.257197284136,20022.18997149749,101.26332411380406,81111.92261515706,12000,0
,57,4,81111.92261515706,371.7629786528032,20510.86376878086,20139.100790128054,76.21602728128626,61049.03785231029,12000,0
,58,3,61049.03785231029,279.80809015642217,20536.502348492104,20256.694258335683,50.990429492468266,40843.33402346708,12000,0
,59,2,40843.33402346708,187.19861427422413,20562.172976427704,20374.97436215348,25.585449576642006,20493.945110890247,12000,0
,60,1,20493.945110890247,93.93058175824696,20587.875692648267,20493.94511089002,2.8194335754960775e-13,2.258366293972358e-10,12000,0
