input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,232,81,259615.3846153833,757.2115384615346,3205.1282051281887,3962.339743589723,0,256410.2564102551,12000,8037.660256410277
,233,80,256410.2564102551,747.863247863244,3205.1282051281887,3952.9914529914327,0,253205.1282051269,12000,8047.008547008567
,234,79,253205.1282051269,738.5149572649535,3205.1282051281887,3943.643162393142,0,249999.99999999872,12000,8056.356837606858
,235,78,249999.99999999872,729.166666666663,3205.1282051281887,3934.2948717948516,0,246794.87179487053,12000,8065.705128205149
,236,77,246794.87179487053,719.8183760683725,3205.1282051281887,3924.946581196561,0,243589.74358974234,12000,8075.053418803439
,237,76,243589.74358974234,710.4700854700818,3205.1282051281887,3915.5982905982705,0,240384.61538461415,12000,8084.401709401729
,238,75,240384.61538461415,701.1217948717913,3205.1282051281887,3906.24999999998,0,237179.48717948596,12000,8093.75000000002
,239,74,237179.48717948596,691.7735042735007,3205.1282051281887,3896.9017094016895,0,233974.35897435778,12000,8103.098290598311
,240,73,233974.35897435778,682.4252136752102,3205.1282051281887,3887.553418803399,0,230769.2307692296,12000,8112.446581196601
,241,72,230769.2307692296,673.0769230769197,3205.1282051281887,3878.2051282051084,0,227564.1025641014,12000,8121.794871794891
,242,71,227564.1025641014,663.7286324786292,3205.1282051281887,3868.856837606818,0,224358.9743589732,12000,8131.143162393182
,243,70,224358.9743589732,654.3803418803385,3205.1282051281887,3859.5085470085273,0,221153.84615384502,12000,8140.491452991473
,244,69,221153.84615384502,645.032051282048,3205.1282051281887,3850.160256410237,0,217948.71794871683,12000,8149.839743589763
,245,68,217948.71794871683,635.6837606837574,3205.1282051281887,3840.8119658119463,0,214743.58974358864,12000,8159.188034188053
,246,67,214743.58974358864,626.3354700854669,3205.1282051281887,3831.4636752136557,0,211538.46153846045,12000,8168.536324786344
,247,66,211538.46153846045,616.9871794871764,3205.1282051281887,3822.115384615365,0,208333.33333333227,12000,8177.884615384635
,248,65,208333.33333333227,607.6388888888858,3205.1282051281887,3812.7670940170747,0,205128.20512820408,12000,8187.232905982925
,249,64,205128.20512820408,598.2905982905952,3205.1282051281887,3803.4188034187837,0,201923.0769230759,12000,8196.581196581217
,250,63,201923.0769230759,588.9423076923047,3205.1282051281887,3794.0705128204936,0,198717.9487179477,12000,8205.929487179506
,251,62,198717.9487179477,579.5940170940141,3205.1282051281887,3784.7222222222026,0,195512.8205128195,12000,8215.277777777797
,252,61,195512.8205128195,570.2457264957236,3205.1282051281887,3775.3739316239125,0,192307.69230769132,12000,8224.626068376088
,253,60,192307.69230769132,560.8974358974331,3205.1282051281887,3766.0256410256216,0,189102.56410256313,12000,8233.974358974378
,254,59,189102.56410256313,551.5491452991425,3205.1282051281887,3756.6773504273315,0,185897.43589743495,12000,8243.322649572669
,255,58,185897.43589743495,542.2008547008519,3205.1282051281887,3747.3290598290405,0,182692.30769230676,12000,8252.67094017096
,256,57,182692.30769230676,532.8525641025614,3205.1282051281887,3737.98076923075,0,179487.17948717857,12000,8262.01923076925
,257,56,179487.17948717857,523.5042735042708,3205.1282051281887,3728.6324786324594,0,176282.05128205038,12000,8271.367521367541
,258,55,176282.05128205038,514.1559829059803,3205.1282051281887,3719.284188034169,0,173076.9230769222,12000,8280.71581196583
,259,54,173076.9230769222,504.80769230768976,3205.1282051281887,3709.9358974358784,0,169871.794871794,12000,8290.064102564122
,260,53,169871.794871794,495.4594017093992,3205.1282051281887,3700.587606837588,0,166666.6666666658,12000,8299.412393162413
,261,52,166666.6666666658,486.11111111110864,3205.1282051281887,3691.2393162392973,0,163461.53846153762,12000,8308.760683760702
,262,51,163461.53846153762,476.7628205128181,3205.1282051281887,3681.8910256410068,0,160256.41025640944,12000,8318.108974358993
,263,50,160256.41025640944,467.4145299145275,3205.1282051281887,3672.5427350427162,0,157051.28205128125,12000,8327.457264957284
,264,49,157051.28205128125,458.066239316237,3205.1282051281887,3663.1944444444257,0,153846.15384615306,12000,8336.805555555575
,265,48,153846.15384615306,448.71794871794646,3205.1282051281887,3653.846153846135,0,150641.02564102487,12000,8346.153846153866
,266,47,150641.02564102487,439.36965811965587,3205.1282051281887,3644.4978632478446,0,147435.89743589668,12000,8355.502136752155
,267,46,147435.89743589668,430.02136752136533,3205.1282051281887,3635.149572649554,0,144230.7692307685,12000,8364.850427350446
,268,45,144230.7692307685,420.6730769230748,3205.1282051281887,3625.8012820512636,0,141025.6410256403,12000,8374.198717948737
,269,44,141025.6410256403,411.3247863247842,3205.1282051281887,3616.452991452973,0,137820.51282051211,12000,8383.547008547026
,270,43,137820.51282051211,401.9764957264937,3205.1282051281887,3607.1047008546825,0,134615.38461538393,12000,8392.895299145317
,271,42,134615.38461538393,392.62820512820315,3205.1282051281887,3597.756410256392,0,131410.25641025574,12000,8402.243589743608
,272,41,131410.25641025574,383.27991452991256,3205.1282051281887,3588.4081196581014,0,128205.12820512755,12000,8411.591880341899
,273,40,128205.12820512755,373.931623931622,3205.1282051281887,3579.059829059811,0,124999.99999999936,12000,8420.94017094019
,274,39,124999.99999999936,364.5833333333315,3205.1282051281887,3569.7115384615204,0,121794.87179487117,12000,8430.28846153848
,275,38,121794.87179487117,355.2350427350409,3205.1282051281887,3560.36324786323,0,118589.74358974298,12000,8439.63675213677
,276,37,118589.74358974298,345.8867521367504,3205.1282051281887,3551.014957264939,0,115384.6153846148,12000,8448.985042735061
,277,36,115384.6153846148,336.53846153845984,3205.1282051281887,3541.666666666649,0,112179.4871794866,12000,8458.33333333335
,278,35,112179.4871794866,327.19017094016925,3205.1282051281887,3532.318376068358,0,108974.35897435842,12000,8467.681623931643
,279,34,108974.35897435842,317.8418803418787,3205.1282051281887,3522.9700854700673,0,105769.23076923023,12000,8477.029914529932
,280,33,105769.23076923023,308.4935897435882,3205.1282051281887,3513.6217948717767,0,102564.10256410204,12000,8486.378205128223
,281,32,102564.10256410204,299.1452991452976,3205.1282051281887,3504.273504273486,0,99358.97435897385,12000,8495.726495726514
,282,31,99358.97435897385,289.79700854700707,3205.1282051281887,3494.9252136751957,0,96153.84615384566,12000,8505.074786324803
,283,30,96153.84615384566,280.44871794871653,3205.1282051281887,3485.576923076905,0,92948.71794871747,12000,8514.423076923094
,284,29,92948.71794871747,271.10042735042595,3205.1282051281887,3476.2286324786146,0,89743.58974358928,12000,8523.771367521385
,285,28,89743.58974358928,261.7521367521354,3205.1282051281887,3466.880341880324,0,86538.4615384611,12000,8533.119658119676
,286,27,86538.4615384611,252.40384615384488,3205.1282051281887,3457.5320512820335,0,83333.3333333329,12000,8542.467948717967
,287,26,83333.3333333329,243.05555555555432,3205.1282051281887,3448.183760683743,0,80128.20512820472,12000,8551.816239316257
,288,25,80128.20512820472,233.70726495726376,3205.1282051281887,3438.8354700854525,0,76923.07692307653,12000,8561.164529914548
,289,24,76923.07692307653,224.35897435897323,3205.1282051281887,3429.487179487162,0,73717.94871794834,12000,8570.512820512839
,290,23,73717.94871794834,215.01068376068267,3205.1282051281887,3420.1388888888714,0,70512.82051282015,12000,8579.861111111128
,291,22,70512.82051282015,205.6623931623921,3205.1282051281887,3410.790598290581,0,67307.69230769196,12000,8589.209401709419
,292,21,67307.69230769196,196.31410256410157,3205.1282051281887,3401.4423076922903,0,64102.564102563774,12000,8598.55769230771
,293,20,64102.564102563774,186.965811965811,3205.1282051281887,3392.094017094,0,60897.435897435586,12000,8607.905982906
,294,19,60897.435897435586,177.61752136752045,3205.1282051281887,3382.7457264957093,0,57692.3076923074,12000,8617.254273504292
,295,18,57692.3076923074,168.26923076922992,3205.1282051281887,3373.3974358974187,0,54487.17948717921,12000,8626.60256410258
,296,17,54487.17948717921,158.92094017093936,3205.1282051281887,3364.049145299128,0,51282.05128205102,12000,8635.950854700872
,297,16,51282.05128205102,149.5726495726488,3205.1282051281887,3354.7008547008377,0,48076.92307692283,12000,8645.299145299163
,298,15,48076.92307692283,140.22435897435827,3205.1282051281887,3345.352564102547,0,44871.79487179464,12000,8654.647435897452
,299,14,44871.79487179464,130.8760683760677,3205.1282051281887,3336.0042735042566,0,41666.66666666645,12000,8663.995726495743
,300,13,41666.66666666645,121.52777777777716,3205.1282051281887,3326.655982905966,0,38461.538461538265,12000,8673.344017094034
,301,12,38461.538461538265,112.17948717948661,3205.1282051281887,3317.307692307675,0,35256.410256410076,12000,8682.692307692325
,302,11,35256.410256410076,102.83119658119605,3205.1282051281887,3307.9594017093846,0,32051.282051281887,12000,8692.040598290616
,303,10,32051.282051281887,93.4829059829055,3205.1282051281887,3298.611111111094,0,28846.1538461537,12000,8701.388888888905
,304,9,28846.1538461537,84.13461538461496,3205.1282051281887,3289.2628205128035,0,25641.02564102551,12000,8710.737179487196
,305,8,25641.02564102551,74.7863247863244,3205.1282051281887,3279.914529914513,0,22435.89743589732,12000,8720.085470085487
,306,7,22435.89743589732,65.43803418803385,3205.1282051281887,3270.5662393162224,0,19230.769230769132,12000,8729.433760683778
,307,6,19230.769230769132,56.08974358974331,3205.1282051281887,3261.217948717932,0,16025.641025640944,12000,8738.782051282069
,308,5,16025.641025640944,46.74145299145275,3205.1282051281887,3251.8696581196414,0,12820.512820512755,12000,8748.130341880358
,309,4,12820.512820512755,37.3931623931622,3205.1282051281887,3242.521367521351,0,9615.384615384566,12000,8757.47863247865
,310,3,9615.384615384566,28.044871794871653,3205.1282051281887,3233.1730769230603,0,6410.256410256377,12000,8766.82692307694
,311,2,6410.256410256377,18.6965811965811,3205.1282051281887,3223.82478632477,0,3205.1282051281887,12000,8776.17521367523
,312,1,3205.1282051281887,9.34829059829055,3205.1282051281887,3214.4764957264792,0,0,12000,8785.52350427352
