input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,211,1028135.1609612533,5140.675804806267,7897.90506318996,2757.2292583836934,2990.6856341333696,1028368.617337003,12000,4102.09493681004
,43,210,1028368.617337003,5141.843086685015,7920.940619624263,2779.0975329392477,2991.302766095186,1028580.8225701589,12000,4079.0593803757374
,44,209,1028580.8225701589,5142.904112850794,7944.043363098166,2801.139250247372,2991.8574096830753,1028771.5407295945,12000,4055.956636901834
,45,208,1028771.5407295945,5143.857703647973,7967.213489573868,2823.3557859258954,2992.3488727523672,1028940.533816421,12000,4032.786510426132
,46,207,1028940.533816421,5144.702669082106,7990.451195585127,2845.748526503021,2992.7764570955947,1029087.5617470137,12000,4009.5488044148733
,47,206,1029087.5617470137,5145.437808735069,8013.756678238916,2868.318869503847,2993.139458392737,1029212.3823359027,12000,3986.243321761084
,48,205,1029212.3823359027,5146.061911679513,8037.130135217112,2891.068223537599,2993.437166161065,1029314.751278526,12000,3962.869864782888
,49,204,1029314.751278526,5146.5737563926305,8060.571764778162,2913.9980083855316,2993.668863704577,1029394.422133845,12000,3939.428235221838
,50,203,1029394.422133845,5146.972110669225,8084.081765758763,2937.109655089538,2993.833828063037,1029451.1463068185,12000,3915.918234241237
,51,202,1029451.1463068185,5147.255731534093,8107.66033757556,2960.4046060414676,2993.9313299605997,1029484.6730307376,12000,3892.3396624244397
,52,201,1029484.6730307376,5147.423365153688,8131.307680226819,2983.884315073131,2993.9606337540213,1029494.7493494184,12000,3868.692319773181
,53,200,1029494.7493494184,5147.473746747092,8155.023994294148,3007.5502475470557,2993.920997380458,1029481.1200992519,12000,3844.976005705852
,54,199,1029481.1200992519,5147.4056004962595,8178.809480944172,3031.4038804479123,2993.8116723048447,1029443.5278911088,12000,3821.190519055828
,55,198,1029443.5278911088,5147.217639455544,8202.664341930258,3055.4467024747146,2993.6319034668495,1029381.7130921009,12000,3797.335658069742
,56,197,1029381.7130921009,5146.908565460505,8226.588779594222,3079.6802141337166,2993.3809292274045,1029295.4138071947,12000,3773.4112204057783
,57,196,1029295.4138071947,5146.477069035974,8250.582996868037,3104.1059278320636,2993.057981314808,1029184.3658606774,12000,3749.4170031319627
,58,195,1029184.3658606774,5145.921829303387,8274.64719727557,3128.7253679721825,2992.6622847703907,1029048.3027774757,12000,3725.35280272443
,59,194,1029048.3027774757,5145.2415138873785,8298.78158493429,3153.540071046911,2992.193057893751,1028886.9557643225,12000,3701.2184150657104
,60,193,1028886.9557643225,5144.434778821613,8322.986364557015,3178.551585735402,2991.649512187546,1028700.0536907747,12000,3677.013635442985
,61,192,1028700.0536907747,5143.500268453874,8347.261741453638,3203.761472999764,2991.0308523018434,1028487.3230700768,12000,3652.738258546362
,62,191,1028487.3230700768,5142.436615350384,8371.60792153288,3229.171306182495,2990.3362759780252,1028248.4880398723,12000,3628.392078467121
,63,190,1028248.4880398723,5141.242440199361,8396.025111304014,3254.7826711046528,2989.564973992239,1027983.2703427599,12000,3603.974888695986
,64,189,1027983.2703427599,5139.9163517137995,8420.51351787865,3280.59716616485,2988.716130098402,1027691.3893066935,12000,3579.4864821213505
,65,188,1027691.3893066935,5138.456946533467,8445.073348972463,3306.6164024389955,2987.7889209707423,1027372.5618252252,12000,3554.9266510275374
,66,187,1027372.5618252252,5136.862809126126,8469.704812906964,3332.8420037808382,2986.7825161458795,1027026.5023375902,12000,3530.2951870930356
,67,186,1027026.5023375902,5135.132511687952,8494.408118611278,3359.2756069233264,2985.6960779644455,1026652.9228086314,12000,3505.591881388722
,68,185,1026652.9228086314,5133.264614043157,8519.183475623891,3385.9188615807343,2984.528761512231,1026251.5327085629,12000,3480.8165243761086
,69,184,1026251.5327085629,5131.257663542815,8544.031094094462,3412.773430551647,2983.2797145608665,1025822.0389925721,12000,3455.968905905538
,70,183,1025822.0389925721,5129.110194962861,8568.95118478557,3439.840989822709,2981.948077508019,1025364.1460802574,12000,3431.04881521443
,71,182,1025364.1460802574,5126.820730401287,8593.943959074526,3467.1232286732393,2980.5329833171204,1024877.5558349013,12000,3406.056040925474
,72,181,1024877.5558349013,5124.387779174506,8619.00962895516,3494.621849780654,2979.033557456602,1024361.9675425772,12000,3380.99037104484
,73,180,1024361.9675425772,5121.809837712886,8644.148407039613,3522.3385693267264,2977.4489178386475,1023817.0778910891,12000,3355.8515929603873
,74,179,1023817.0778910891,5119.085389455446,8669.360506560142,3550.2751171046966,2975.778174757455,1023242.580948742,12000,3330.6394934398577
,75,178,1023242.580948742,5116.21290474371,8694.646141370944,3578.433236627234,2974.0204308270013,1022638.1681429418,12000,3305.353858629056
,76,177,1022638.1681429418,5113.190840714709,8720.005525949944,3606.8146852352347,2972.1747809183107,1022003.5282386248,12000,3279.994474050056
,77,176,1022003.5282386248,5110.017641193124,8745.438875400629,3635.4212342075043,2970.240312096217,1021338.3473165135,12000,3254.5611245993714
,78,175,1021338.3473165135,5106.6917365825675,8770.946405453878,3664.254668871311,2968.2161035556232,1020642.3087511979,12000,3229.0535945461215
,79,174,1020642.3087511979,5103.21154375599,8796.528332469788,3693.316788713799,2966.1012265572454,1019915.0931890414,12000,3203.4716675302116
,80,173,1019915.0931890414,5099.575465945207,8822.18487343949,3722.609407494283,2963.894744362846,1019156.3785259099,12000,3177.81512656051
,81,172,1019156.3785259099,5095.7818926295495,8847.91624598702,3752.134353357471,2961.5957121699444,1018365.8398847223,12000,3152.0837540129796
,82,171,1018365.8398847223,5091.8291994236115,8873.722668371149,3781.8934689475373,2959.20317704601,1017543.1495928208,12000,3126.2773316288512
,83,170,1017543.1495928208,5087.715747964104,8899.60435948723,3811.888611523126,2956.7161778621185,1016687.9771591598,12000,3100.39564051277
,84,169,1016687.9771591598,5083.4398857957995,8925.561538869068,3842.121653073268,2954.133745226086,1015799.9892513127,12000,3074.4384611309324
,85,168,1015799.9892513127,5078.999946256564,8951.59442669077,3872.594480434206,2951.4549014150625,1014878.8496722935,12000,3048.40557330923
,86,167,1014878.8496722935,5074.394248361467,8977.703243768616,3903.3089954071484,2948.6786603075852,1013924.2193371939,12000,3022.2967562313843
,87,166,1013924.2193371939,5069.62109668597,9003.88821156294,3934.2671148769705,2945.804027315091,1012935.756249632,12000,2996.1117884370597
,88,165,1012935.756249632,5064.67878124816,9030.149552179997,3965.4707709318373,2942.8299993128758,1011913.1154780131,12000,2969.850447820003
,89,164,1011913.1154780131,5059.565577390065,9056.487488373854,3996.9219109837886,2939.7555645705024,1010855.9491315999,12000,2943.512511626146
,90,163,1010855.9491315999,5054.279745657999,9082.902243548278,4028.622497890279,2936.579702681653,1009763.9063363912,12000,2917.0977564517216
,91,162,1009763.9063363912,5048.8195316819565,9109.394041758627,4060.574510076671,2933.3013844934176,1008636.633210808,12000,2890.6059582413727
,92,161,1008636.633210808,5043.18316605404,9135.963107713756,4092.7799416597163,2929.919572035016,1007473.7728411832,12000,2864.0368922862435
,93,160,1007473.7728411832,5037.368864205916,9162.60966677792,4125.240802572004,2926.4332184459495,1006274.9652570572,12000,2837.39033322208
,94,159,1006274.9652570572,5031.374826285286,9189.333944972688,4157.959118687402,2922.8412679035787,1005039.8474062734,12000,2810.666055027312
,95,158,1005039.8474062734,5025.1992370313665,9216.136168978855,4190.936931947489,2919.142655550117,1003768.053129876,12000,2783.8638310211445
,96,157,1003768.053129876,5018.84026564938,9243.016566138378,4224.176300488998,2915.3363074190456,1002459.213136806,12000,2756.983433861622
,97,156,1002459.213136806,5012.2960656840305,9269.97536445628,4257.67929877225,2911.421140360932,1001112.9549783947,12000,2730.0246355437193
,98,155,1001112.9549783947,5005.564774891974,9297.01279260261,4291.448017710637,2907.3960619686623,999728.9030226527,12000,2702.9872073973893
,99,154,999728.9030226527,4998.644515113264,9324.129079914368,4325.484564801104,2903.2599705020675,998306.6784283537,12000,2675.870920085632
,100,153,998306.6784283537,4991.533392141769,9351.32445639745,4359.791064255681,2899.011754811953,996845.8991189101,12000,2648.6755436025505
,101,152,996845.8991189101,4984.229495594551,9378.59915272861,4394.369657134059,2894.6502942635134,995346.1797560395,12000,2621.4008472713904
,102,151,995346.1797560395,4976.730898780198,9405.953400257402,4429.222501477204,2890.1744586591403,993807.1317132214,12000,2594.046599742598
,103,150,993807.1317132214,4969.0356585661075,9433.38743100815,4464.351772442043,2885.583108160607,992228.3630489401,12000,2566.61256899185
,104,149,992228.3630489401,4961.1418152447,9460.901477681926,4499.759662437225,2880.875093210633,990609.4784797134,12000,2539.098522318074
,105,148,990609.4784797134,4953.047392398567,9488.495773658495,4535.448381259927,2876.049254453823,988950.0793529074,12000,2511.5042263415053
,106,147,988950.0793529074,4944.750396764537,9516.170552998332,4571.420156233795,2871.1044226569647,987249.7636193305,12000,2483.829447001668
,107,146,987249.7636193305,4936.248818096653,9543.926050444576,4607.677232347923,2866.0394186286994,985508.1258056113,12000,2456.0739495554244
,108,145,985508.1258056113,4927.540629028056,9571.762501425037,4644.221872396981,2860.853053138542,983724.7569863528,12000,2428.237498574963
,109,144,983724.7569863528,4918.623784931764,9599.680142054192,4681.056357122428,2855.5441268352556,981899.2447560658,12000,2400.3198579458076
,110,143,981899.2447560658,4909.496223780329,9627.679209135185,4718.182985354856,2850.1114301645734,980031.1732008754,12000,2372.3207908648146
,111,142,980031.1732008754,4900.1558660043775,9655.759940161828,4755.604074157451,2844.553743286261,978120.1228700043,12000,2344.240059838172
,112,141,978120.1228700043,4890.600614350022,9683.922573320633,4793.321958970611,2838.8698359905147,976165.6707470241,12000,2316.077426679367
,113,140,976165.6707470241,4880.828353735121,9712.167347492816,4831.338993757695,2833.0584676136937,974167.39022088,12000,2287.8326525071843
,114,139,974167.39022088,4870.8369511044,9740.494502256333,4869.657551151933,2827.118386953374,972124.8510566815,12000,2259.5054977436666
,115,138,972124.8510566815,4860.624255283407,9768.904277887914,4908.2800226045065,2821.0483321827246,970037.6193662597,12000,2231.095722112086
,116,137,970037.6193662597,4850.188096831298,9797.396915365085,4947.208818533787,2814.8470307642006,967905.2575784901,12000,2202.603084634915
,117,136,967905.2575784901,4839.5262878924505,9825.972656368234,4986.446368475784,2808.513199362542,965727.3244093768,12000,2174.0273436317657
,118,135,965727.3244093768,4828.636622046884,9854.631743282642,5025.995121235757,2802.045543757078,963503.3748318981,12000,2145.3682567173582
,119,134,963503.3748318981,4817.516874159491,9883.374419200545,5065.857545041054,2795.4427587533332,961232.9600456104,12000,2116.625580799455
,120,133,961232.9600456104,4806.164800228053,9912.200927923213,5106.036127695161,2788.70352809392,958915.6274460092,12000,2087.7990720767866
,121,132,958915.6274460092,4794.578137230046,9941.11151396299,5146.533376732943,2781.8265243687224,956550.920593645,12000,2058.888486037011
,122,131,956550.920593645,4782.754602968225,9970.106422545377,5187.351819577152,2774.8104089243643,954138.3791829922,12000,2029.8935774546226
,123,130,954138.3791829922,4770.691895914961,9999.185899611133,5228.4940036961725,2767.653831772947,951677.539011069,12000,2000.8141003888668
,124,129,951677.539011069,4758.387695055345,10028.350191818334,5269.962496762989,2760.3554315000592,949167.931945806,12000,1971.6498081816662
,125,128,949167.931945806,4745.83965972903,10057.599546544467,5311.759886815436,2752.9138351720558,946609.0858941627,12000,1942.4004534555334
,126,127,946609.0858941627,4733.045429470813,10086.934211888554,5353.888782417741,2745.327658242589,944000.5247699874,12000,1913.0657881114457
,127,126,944000.5247699874,4720.002623849938,10116.35443667323,5396.351812823292,2737.5955044583957,941341.7684616225,12000,1883.6455633267706
,128,125,941341.7684616225,4706.708842308113,10145.860470446858,5439.151628138745,2729.715965764328,938632.3327992482,12000,1854.139529553142
,129,124,938632.3327992482,4693.161663996241,10175.45256348566,5482.290899489419,2721.68762220763,935871.7295219664,12000,1824.54743651434
,130,123,935871.7295219664,4679.358647609833,10205.130966795827,5525.772319185994,2713.509041841443,933059.4662446219,12000,1794.8690332041733
,131,122,933059.4662446219,4665.29733122311,10234.895932115645,5569.598600892536,2705.178780627544,930195.0464243569,12000,1765.1040678843547
,132,121,930195.0464243569,4650.975232121785,10264.74771191765,5613.7724797958645,2696.6953823383033,927277.9693268993,12000,1735.2522880823508
,133,120,927277.9693268993,4636.389846634496,10294.68655941074,5658.296712776244,2688.0573784578587,924307.7299925808,12000,1705.3134405892597
,134,119,924307.7299925808,4621.538649962904,10324.712728542354,5703.17407857945,2679.2632880825045,921283.819202084,12000,1675.287271457646
,135,118,921283.819202084,4606.41909601042,10354.8264740006,5748.40737799018,2670.3116178202736,918205.7234419141,12000,1645.1735259994002
,136,117,918205.7234419141,4591.02861720957,10385.028051216434,5793.999434006863,2661.2008616897297,915072.924869597,12000,1614.9719487835664
,137,116,915072.924869597,4575.364624347985,10415.317716365815,5839.9530920178295,2651.9295010179394,911884.9012785971,12000,1584.6822836341853
,138,115,911884.9012785971,4559.424506392986,10445.695726371881,5886.271219978896,2642.4960043376364,908641.1260629558,12000,1554.3042736281186
,139,114,908641.1260629558,4543.205630314779,10476.162338907128,5932.956708592349,2632.8988272835604,905341.068181647,12000,1523.8376610928717
,140,113,905341.068181647,4526.7053409082355,10506.717812395606,5980.01247148737,2623.1364124879656,901984.1921226475,12000,1493.2821876043945
,141,112,901984.1921226475,4509.920960613238,10537.362406015092,6027.441445401854,2613.2071894753,898569.957866721,12000,1462.6375939849077
,142,111,898569.957866721,4492.849789333605,10568.096379699302,6075.246590365697,2603.1095745560365,895097.8208509113,12000,1431.903620300698
,143,110,895097.8208509113,4475.489104254557,10598.91999414009,6123.430889885532,2592.8419707196585,891567.2319317454,12000,1401.0800058599107
,144,109,891567.2319317454,4457.836159658727,10629.833510789664,6171.997351130936,2582.4027675267926,887977.6373481413,12000,1370.1664892103363
,145,108,887977.6373481413,4439.888186740706,10660.837191862798,6220.949005122092,2571.790341000473,884328.4786840196,12000,1339.1628081372019
,146,107,884328.4786840196,4421.642393420098,10691.931300339062,6270.288906918963,2561.003053516544,880619.1928306172,12000,1308.0686996609384
,147,106,880619.1928306172,4403.095964153086,10723.116099965051,6320.020135811965,2550.0392536931818,876849.2119484984,12000,1276.883900034949
,148,105,876849.2119484984,4384.246059742492,10754.391855256612,6370.1457955141195,2538.8972762795374,873017.9634292638,12000,1245.608144743388
,149,104,873017.9634292638,4365.089817146319,10785.758831501107,6420.6690143547885,2527.5754420434846,869124.8698569525,12000,1214.2411684988929
,150,103,869124.8698569525,4345.6243492847625,10817.217294759654,6471.592945474891,2516.0720576584763,865169.348969136,12000,1182.7827052403463
,151,102,865169.348969136,4325.84674484568,10848.767511869366,6522.920767023686,2504.385415589494,861150.8136177018,12000,1151.232488130634
,152,101,861150.8136177018,4305.754068088509,10880.409750445648,6574.655682357139,2492.5137939780884,857068.6717293228,12000,1119.5902495543523
,153,100,857068.6717293228,4285.3433586466135,10912.144278884445,6626.800920237832,2480.455456526498,852922.3262656115,12000,1087.8557211155548
,154,99,852922.3262656115,4264.611631328057,10943.971366364523,6679.359735036466,2468.208652380844,848711.1751829558,12000,1056.0286336354766
,155,98,848711.1751829558,4243.555875914779,10975.891282849752,6732.335406934973,2455.771616013394,844434.6113920342,12000,1024.1087171502477
,156,97,844434.6113920342,4222.173056960171,11007.904299091399,6785.731242131227,2443.1425671038837,840092.0227170069,12000,992.0957009086014
,157,96,840092.0227170069,4200.460113585034,11040.01068663041,6839.550573045376,2430.3197104198875,835682.7918543813,12000,959.9893133695896
,158,95,835682.7918543813,4178.413959271907,11072.210717799746,6893.796758527839,2417.3012356962395,831206.2963315496,12000,927.7892822002541
,159,94,831206.2963315496,4156.031481657748,11104.504665726658,6948.473184068909,2404.0853175134857,826661.9084649942,12000,895.4953342733425
,160,93,826661.9084649942,4133.309542324971,11136.892804335024,7003.583262010054,2390.6701151753705,822048.9953181596,12000,863.1071956649757
,161,92,822048.9953181596,4110.244976590798,11169.375408347667,7059.130431756869,2377.0537725853414,817366.9186589881,12000,830.624591652333
,162,91,817366.9186589881,4086.8345932949405,11201.95275328868,7115.11815999374,2363.234418122067,812615.0349171164,12000,798.0472467113195
,163,90,812615.0349171164,4063.075174585582,11234.625115485773,7171.549940900191,2349.210164513964,807792.6951407302,12000,765.3748845142272
,164,89,807792.6951407302,4038.9634757036515,11267.392772072604,7228.429296368953,2334.9791087127205,802899.244953074,12000,732.6072279273958
,165,88,802899.244953074,4014.4962247653702,11300.256000991145,7285.759776225775,2320.5393317658077,797934.0245086141,12000,699.7439990088551
,166,87,797934.0245086141,3989.6701225430706,11333.215080994036,7343.544958450965,2305.888898687976,792896.3684488512,12000,666.7849190059642
,167,86,792896.3684488512,3964.481842244256,11366.270291646932,7401.788449402676,2291.025858331725,787785.6058577802,12000,633.7297083530684
,168,85,787785.6058577802,3938.928029288901,11399.421913330902,7460.493884042,2275.9482432567365,782601.060216995,12000,600.5780866690984
,169,84,782601.060216995,3913.0053010849747,11432.670227244782,7519.664926159807,2260.6540695982694,777342.0493604335,12000,567.3297727552181
,170,83,777342.0493604335,3886.7102468021676,11466.015515407578,7579.305268605411,2245.1413369344987,772007.8854287626,12000,533.9844845924217
,171,82,772007.8854287626,3860.039427143813,11499.458060660849,7639.418633517036,2229.4080281528,766597.8748233984,12000,500.5419393391512
,172,81,766597.8748233984,3832.989374116992,11532.998146671107,7700.008772554114,2213.452109314963,761111.3181601593,12000,467.00185332889305
,173,80,761111.3181601593,3805.5565908007966,11566.636057932226,7761.07946713143,2197.2715295213316,755547.5102225492,12000,433.3639420677737
,174,79,755547.5102225492,3777.737551112746,11600.37207976786,7822.634528655113,2180.864220773858,749905.7399146679,12000,399.62792023214024
,175,78,749905.7399146679,3749.5286995733395,11634.206498333848,7884.677798760508,2164.2280978380636,744185.2902137456,12000,365.7935016661522
,176,77,744185.2902137456,3720.926451068728,11668.139600620652,7947.213149551924,2147.3610581038984,738385.4381222975,12000,331.86039937934765
,177,76,738385.4381222975,3691.9271906114877,11702.171674455796,8010.244483844308,2130.2609814454886,732505.4546198987,12000,297.82832554420384
,178,75,732505.4546198987,3662.5272730994934,11736.30300850629,8073.775735406796,2112.925730079768,726544.6046145717,12000,263.6969914937108
,179,74,726544.6046145717,3632.7230230728583,11770.533892281093,8137.810869208235,2095.353148423977,720502.1468937874,12000,229.46610771890664
,180,73,720502.1468937874,3602.5107344689372,11804.86461613358,8202.353881664643,2077.5410629520247,714377.3340750748,12000,195.13538386641994
,181,72,714377.3340750748,3571.886670375374,11839.295471263964,8267.40880088859,2059.48728204971,708169.4125562359,12000,160.70452873603608
,182,71,708169.4125562359,3540.84706278118,11873.826749721815,8332.979686940635,2041.1895958687778,701877.622465164,12000,126.17325027818515
,183,70,701877.622465164,3509.38811232582,11908.4587444085,8399.07063208268,2022.6457761798208,695501.1976092613,12000,91.54125559150089
,184,69,695501.1976092613,3477.5059880463064,11943.191749079691,8465.685761033385,2003.8535762239978,689039.3654244518,12000,56.80825092030864
,185,68,689039.3654244518,3445.196827122259,11978.026058347838,8532.829231225578,1984.8107305635765,682491.3469237898,12000,21.973941652162466
,186,67,682491.3469237898,3412.456734618949,12012.961967684683,8600.505233065735,1965.514954931279,675856.3566456555,12000,0
,187,66,675856.3566456555,3379.2817832282776,12047.999773423757,8668.717990195479,1945.9639460784251,669133.6026015384,12000,0
,188,65,669133.6026015384,3345.668013007692,12083.139772762908,8737.471759755215,1926.155381621868,662322.2862234052,12000,0
,189,64,662322.2862234052,3311.611431117026,12118.3822637668,8806.770832649774,1906.0869198897033,655421.602310645,12000,0
,190,63,655421.602310645,3277.1080115532254,12153.727545369447,8876.619533816222,1885.7561997657508,648430.7389765945,12000,0
,191,62,648430.7389765945,3242.1536948829726,12189.175917376768,8947.022222493795,1865.160840532794,641348.8775946335,12000,0
,192,61,641348.8775946335,3206.7443879731677,12224.727680469114,9017.983292495946,1844.2984417145678,634175.1927438522,12000,0
,193,60,634175.1927438522,3170.8759637192607,12260.383136203813,9089.507172484551,1823.166582916489,626908.8521542841,12000,0
,194,59,626908.8521542841,3134.544260771421,12296.14258701774,9161.59832624632,1801.7628236651103,619549.0166517029,12000,0
,195,58,619549.0166517029,3097.7450832585146,12332.006336229868,9234.261252971353,1780.0847032463005,612094.8401019778,12000,0
,196,57,612094.8401019778,3060.474200509889,12367.974688043872,9307.500487533984,1758.1297405421278,604545.469354986,12000,0
,197,56,604545.469354986,3022.72734677493,12404.047947550664,9381.320600775733,1735.8954338664466,596900.0441880766,12000,0
,198,55,596900.0441880766,2984.5002209403833,12440.226420731013,9455.72619979063,1713.3792607991677,589157.6972490852,12000,0
,199,54,589157.6972490852,2945.788486245426,12476.51041445814,9530.721928212713,1690.5786780192116,581317.5539988917,12000,0
,200,53,581317.5539988917,2906.5877699944585,12512.900236500302,9606.312466505842,1667.4911211361257,573378.732653522,12000,0
,201,52,573378.732653522,2866.8936632676105,12549.396195523428,9682.502532255818,1644.11400452036,565340.3441257866,12000,0
,202,51,565340.3441257866,2826.701720628933,12585.998601093697,9759.296880464764,1620.4447211321885,557201.491966454,12000,0
,203,50,557201.491966454,2786.00745983227,12622.707763680217,9836.700303847947,1596.4806423492678,548961.2723049553,12000,0
,204,49,548961.2723049553,2744.8063615247765,12659.523994657615,9914.717633132837,1572.2191177928155,540618.7737896153,12000,0
,205,48,540618.7737896153,2703.0938689480763,12696.44760630869,9993.353737360612,1547.6574751524097,532173.0775274071,12000,0
,206,47,532173.0775274071,2660.8653876370354,12733.478911827087,10072.613524190052,1522.793020009383,523623.2570232264,12000,0
,207,46,523623.2570232264,2618.116285116132,12770.618225319906,10152.501940203774,1497.6230356588162,514968.37811868143,12000,0
,208,45,514968.37811868143,2574.8418905934072,12807.865861810422,10233.023971217015,1472.1447829301046,506207.4989303945,12000,0
,209,44,506207.4989303945,2531.0374946519723,12845.222137240695,10314.184642588723,1446.3555000061,497339.6697878119,12000,0
,210,43,497339.6697878119,2486.6983489390595,12882.687368474313,10395.989019535253,1420.252402240807,488363.93317051744,12000,0
