input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,90,773546.8442552537,3867.7342212762683,10694.496694072652,6826.762472796383,1277.8668029707624,767997.9485854281,12000,1305.5033059273483
,56,89,767997.9485854281,3839.9897429271405,10712.320855229436,6872.331112302296,1268.5426957885431,762394.1601689144,12000,1287.6791447705637
,57,88,762394.1601689144,3811.970800844572,10730.174723321483,6918.2039224769105,1259.1265937440626,756735.0828401815,12000,1269.8252766785172
,58,87,756735.0828401815,3783.6754142009077,10748.058347860351,6964.382933659444,1249.6178331775368,751020.3177396996,12000,1251.9416521396488
,59,86,751020.3177396996,3755.1015886984983,10765.971778440116,7010.870189741618,1240.0157459165969,745249.4632958747,12000,1234.0282215598836
,60,85,745249.4632958747,3726.2473164793732,10783.915064737515,7057.667748258142,1230.3196592460276,739422.1152068626,12000,1216.0849352624846
,61,84,739422.1152068626,3697.110576034313,10801.888256512078,7104.777680477766,1220.5288958773083,733537.8664222622,12000,1198.1117434879216
,62,83,733537.8664222622,3667.6893321113107,10819.891403606262,7152.20207149495,1210.6427739179453,727596.3071246851,12000,1180.1085963937385
,63,82,727596.3071246851,3637.9815356234258,10837.924555945605,7199.943020322179,1200.6606068406052,721597.0247112036,12000,1162.0754440543951
,64,81,721597.0247112036,3607.985123556018,10855.987763538846,7248.0026399828275,1190.5817034520348,715539.6037746728,12000,1144.0122364611543
,65,80,715539.6037746728,3577.698018873364,10874.08107647807,7296.383057604707,1180.4053678617804,709423.6260849299,12000,1125.9189235219292
,66,79,709423.6260849299,3547.1181304246497,10892.204544938866,7345.086414514217,1170.1308994506928,703248.6705698664,12000,1107.795455061134
,67,78,703248.6705698664,3516.243352849332,10910.35821918043,7394.114866331099,1159.7575928392257,697014.3132963745,12000,1089.6417808195692
,68,77,697014.3132963745,3485.0715664818727,10928.542149545727,7443.470583063854,1149.2847378555177,690720.1274511662,12000,1071.4578504542733
,69,76,690720.1274511662,3453.600637255831,10946.756386461637,7493.1557492058055,1138.7116195032672,684365.6833214635,12000,1053.2436135383632
,70,75,684365.6833214635,3421.8284166073176,10965.000980439068,7543.172563831751,1128.0375179293862,677950.5482755611,12000,1034.9990195609316
,71,74,677950.5482755611,3389.7527413778053,10983.275982073126,7593.523240695321,1117.2617083914429,671474.2867432572,12000,1016.7240179268738
,72,73,671474.2867432572,3357.371433716286,11001.581442043249,7644.210008326963,1106.3834612248838,664936.4601961551,12000,998.4185579567511
,73,72,664936.4601961551,3324.682300980776,11019.917411113316,7695.23511013254,1095.4020418100379,658336.6271278326,12000,980.0825888866839
,74,71,658336.6271278326,3291.683135639163,11038.283940131834,7746.600804492671,1084.3167105389,651674.3430338788,12000,961.7160598681658
,75,70,651674.3430338788,3258.371715169394,11056.68108003205,7798.309364862656,1073.1267227816938,644949.1603917979,12000,943.3189199679491
,76,69,644949.1603917979,3224.7458019589894,11075.108881832104,7850.363079873115,1061.8313288532079,638160.6286407779,12000,924.8911181678959
,77,68,638160.6286407779,3190.8031432038897,11093.567396635155,7902.764253431265,1050.4297739789113,631308.2941613256,12000,906.4326033648449
,78,67,631308.2941613256,3156.541470806628,11112.056675629545,7955.515204822917,1038.9212982608378,624391.7002547635,12000,887.9433243704552
,79,66,624391.7002547635,3121.9585012738175,11130.57677008892,8008.618268815102,1027.3051366432474,617410.3871225916,12000,869.4232299110809
,80,65,617410.3871225916,3087.051935612958,11149.1277313724,8062.075795759442,1015.5805188780537,610363.8918457102,12000,850.8722686275996
,81,64,610363.8918457102,3051.8194592285513,11167.709610924685,8115.890151696134,1003.7466694900235,603251.7483635041,12000,832.290389075315
,82,63,603251.7483635041,3016.2587418175203,11186.32246027622,8170.063718458699,991.8028077417423,596073.4874527871,12000,813.6775397237798
,83,62,596073.4874527871,2980.3674372639357,11204.966331043343,8224.598893779406,979.7481475983461,588828.636706606,12000,795.0336689566575
,84,61,588828.636706606,2944.14318353303,11223.641274928412,8279.498091395382,967.5818976920178,581516.7205129027,12000,776.3587250715882
,85,60,581516.7205129027,2907.5836025645135,11242.347343719957,8334.763741155444,955.3032612862456,574137.2600330336,12000,757.6526562800427
,86,59,574137.2600330336,2870.6863001651677,11261.084589292823,8390.398289127656,942.9114362398433,566689.7731801458,12000,738.9154107071772
,87,58,566689.7731801458,2833.448865900729,11279.853063608305,8446.404197707576,930.4056149707304,559173.774597409,12000,720.1469363916949
,88,57,559173.774597409,2795.8688729870446,11298.65281871432,8502.783945727275,917.7849844194695,551588.7756361011,12000,701.3471812856806
,89,56,551588.7756361011,2757.9438781805056,11317.483906745507,8559.540028565001,905.0487260125603,543934.2843335487,12000,682.5160932544932
,90,55,543934.2843335487,2719.6714216677437,11336.346379923414,8616.67495825567,892.1960156254884,536209.8053909185,12000,663.6536200765859
,91,54,536209.8053909185,2681.0490269545926,11355.240290556612,8674.19126360202,879.2260235455276,528414.840150862,12000,644.7597094433877
,92,53,528414.840150862,2642.07420075431,11374.165691040866,8732.091490286555,866.1379144342924,520548.88657500973,12000,625.8343089591344
,93,52,520548.88657500973,2602.744432875049,11393.122633859268,8790.378200984218,852.9308472900426,512611.43922131555,12000,606.8773661407322
,94,51,512611.43922131555,2563.057196106578,11412.111171582359,8849.053975475781,839.603975409733,504601.98922124953,12000,587.888828417641
,95,50,504601.98922124953,2523.0099461062478,11431.131356868329,8908.121410762082,826.1564463508125,496520.02425683825,12000,568.868643131671
,96,49,496520.02425683825,2482.600121284191,11450.183242463105,8967.583121178914,812.5874018927657,488365.0285375521,12000,549.8167575368952
,97,48,488365.0285375521,2441.8251426877605,11469.266881200534,9027.441738512774,798.895977998399,480136.4827770377,12000,530.733118799466
,98,47,480136.4827770377,2400.6824138851885,11488.382326002533,9087.699912117345,785.0813047748674,471833.86416969524,12000,511.61767399746714
,99,46,471833.86416969524,2359.169320848476,11507.529629879195,9148.360309030719,771.1425064344409,463456.64636709896,12000,492.47037012080546
,100,45,463456.64636709896,2317.283231835495,11526.708845928993,9209.4256140935,757.0787012550092,455004.2994542605,12000,473.29115407100653
,101,44,455004.2994542605,2275.0214972713025,11545.92002733887,9270.898530067569,742.8890015403216,446476.28992573323,12000,454.07997266112943
,102,43,446476.28992573323,2232.3814496286664,11565.163227384433,9332.781777755767,728.5725135799624,437872.08066155744,12000,434.8367726155666
,103,42,437872.08066155744,2189.3604033077872,11584.438499430062,9395.078096122274,714.1283376090587,429191.13090304425,12000,415.5615005699383
,104,41,429191.13090304425,2145.9556545152213,11603.745896929111,9457.79024241389,699.5555677677173,420432.8962283981,12000,396.25410307088896
,105,40,420432.8962283981,2102.1644811419906,11623.085473423984,9520.920992281994,684.8532920601936,411596.8285281763,12000,376.9145265760162
,106,39,411596.8285281763,2057.9841426408816,11642.457282546355,9584.473139905473,670.0205923137847,402682.3759805846,12000,357.5427174536453
,107,38,402682.3759805846,2013.411879902923,11661.861378017256,9648.449498114333,655.0565441374505,393688.9830266077,12000,338.13862198274364
,108,37,393688.9830266077,1968.4449151330386,11681.297813647281,9712.852898514242,639.9602168801558,384616.0903449736,12000,318.70218635271885
,109,36,384616.0903449736,1923.080451724868,11700.766643336689,9777.686191611821,624.7306735889364,375463.1348269507,12000,299.2333566633115
,110,35,375463.1348269507,1877.3156741347536,11720.267921075574,9842.95224694082,609.3669709666832,366229.5495509766,12000,279.7320789244259
,111,34,366229.5495509766,1831.147747754883,11739.801700944032,9908.653953189149,593.8681593296458,356914.7637571171,12000,260.19829905596816
,112,33,356914.7637571171,1784.5738187855854,11759.368037112263,9974.794218326677,578.2332825646507,347518.2028213551,12000,240.63196288773725
,113,32,347518.2028213551,1737.5910141067754,11778.966983840772,10041.375969733996,562.4613780860352,338039.2882297071,12000,221.03301615922828
,114,31,338039.2882297071,1690.1964411485355,11798.598595480498,10108.402154331963,546.551476792292,328477.43755216745,12000,201.40140451950174
,115,30,328477.43755216745,1642.3871877608374,11818.262926472958,10175.87573871212,530.5026030224255,318832.06441647775,12000,181.7370735270415
,116,29,318832.06441647775,1594.1603220823888,11837.960031350403,10243.799709268014,514.3137745120163,309102.57848172175,12000,162.03996864959663
,117,28,309102.57848172175,1545.5128924086089,11857.689964735991,10312.177072327382,497.9840023489906,299288.3854117433,12000,142.31003526400855
,118,27,299288.3854117433,1496.4419270587166,11877.452781343864,10381.010854285147,481.51229092909693,289388.88684838725,12000,122.54721865613647
,119,26,289388.88684838725,1446.9444342419363,11897.248535979423,10450.304101737487,464.89763791108294,279403.4803845608,12000,102.75146402057726
,120,25,279403.4803845608,1397.017401922804,11917.077283539395,10520.059881616591,448.1390341715737,269331.5595371158,12000,82.92271646060544
,121,24,269331.5595371158,1346.657797685579,11936.93907901194,10590.28128132636,431.23546375964906,259172.51371954908,12000,63.06092098806039
,122,23,259172.51371954908,1295.8625685977454,11956.833977476948,10660.971408879202,414.1859038511165,248925.728214521,12000,43.16602252305165
,123,22,248925.728214521,1244.628641072605,11976.762034106076,10732.133393033471,396.9893247024792,238590.58414619,12000,23.23796589392441
,124,21,238590.58414619,1192.95292073095,11996.723304162899,10803.770383431949,379.64468960459675,228166.45845236265,12000,3.276695837101215
,125,20,228166.45845236265,1140.8322922618133,12016.717843003165,10875.885550741352,362.15095483603557,217652.72385645736,12000,0
,126,19,217652.72385645736,1088.2636192822868,12036.745706074824,10948.482086792537,344.5070696161081,207048.74883928095,12000,0
,127,18,207048.74883928095,1035.2437441964048,12056.806948918273,11021.563204721868,326.71197605759846,196353.89761061667,12000,0
,128,17,196353.89761061667,981.7694880530834,12076.901627166451,11095.132139113368,308.76460911917223,185567.5300806225,12000,0
,129,16,185567.5300806225,927.8376504031125,12097.02979654503,11169.192146141917,290.66389655746764,174689.00183103804,12000,0
,130,15,174689.00183103804,873.4450091551902,12117.191512872587,11243.746503717397,272.4087588788678,163717.6640861995,12000,0
,131,14,163717.6640861995,818.5883204309976,12137.386832060703,11318.798511629706,253.99810929094966,152652.86368386075,12000,0
,132,13,152652.86368386075,763.2643184193038,12157.615810114103,11394.351491694799,235.43085365360992,141493.94304581956,12000,0
,133,12,141493.94304581956,707.4697152290978,12177.878503130945,11470.408787901848,216.70589042986285,130240.24014834757,12000,0
,134,11,130240.24014834757,651.2012007417378,12198.174967302795,11546.973766561057,197.82211063631087,118891.08849242282,12000,0
,135,10,118891.08849242282,594.4554424621141,12218.505258914949,11624.049816452834,178.77839779328332,107445.81707376326,12000,0
,136,9,107445.81707376326,537.2290853688163,12238.869434346481,11701.640348977666,159.57362787464265,95903.75035266024,12000,0
,137,8,95903.75035266024,479.5187517633012,12259.267550070314,11779.748798307013,140.20666925725538,84264.20822361048,12000,0
,138,7,84264.20822361048,421.3210411180524,12279.699662653731,11858.37862153568,120.67638267012467,72526.50598474492,12000,0
,139,6,72526.50598474492,362.6325299237246,12300.165828758109,11937.533298834383,100.98162114318423,60689.95430705371,12000,0
,140,5,60689.95430705371,303.44977153526855,12320.666105139395,12017.216333604127,81.12122995574931,48753.859203405336,12000,0
,141,4,48753.859203405336,243.76929601702668,12341.200548647848,12097.431252630822,61.094046584624195,36717.52199735914,12000,0
,142,3,36717.52199735914,183.58760998679568,12361.769216228875,12178.181606242078,40.89890065186177,24580.23929176892,12000,0
,143,2,24580.23929176892,122.90119645884461,12382.372164922479,12259.470968463635,20.53461387217548,12341.302937177463,12000,0
,144,1,12341.302937177463,61.70651468588731,12403.009451863612,12341.302937177725,-4.365574568510056e-13,-2.6237103156745435e-10,12000,0
